#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2618 0.476321 0.491503 0.534499 0.479459 0.491555 0.494638 0.496833 0.487694 0.496833 0.494638 0.491555 0.479459 0.534499 0.491503 0.476321 7.07365 
2619 0.473131 0.523783 0.562609 0.48354 0.536509 0.509832 0.513222 0.517508 0.513222 0.509832 0.536509 0.48354 0.562609 0.523783 0.473131 6.87543 
2620 0.45345 0.483841 0.512218 0.443351 0.507056 0.468391 0.462155 0.508158 0.462155 0.468391 0.507056 0.443351 0.512218 0.483841 0.45345 6.91245 
2621 0.429726 0.429705 0.439013 0.424197 0.459374 0.448175 0.426719 0.431793 0.426719 0.448175 0.459374 0.424197 0.439013 0.429705 0.429726 6.7751 
2622 0.432115 0.429961 0.438081 0.436084 0.484259 0.445869 0.438956 0.436583 0.438956 0.445869 0.484259 0.436084 0.438081 0.429961 0.432115 6.8141 
2623 0.448469 0.458331 0.443398 0.454533 0.509848 0.460887 0.472268 0.43497 0.472268 0.460887 0.509848 0.454533 0.443398 0.458331 0.448469 6.78697 
2624 0.471668 0.454754 0.455314 0.457892 0.549858 0.512528 0.466869 0.446154 0.466869 0.512528 0.549858 0.457892 0.455314 0.454754 0.471668 7.10756 
2625 0.398389 0.408169 0.411842 0.425428 0.434636 0.442806 0.424261 0.374065 0.424261 0.442806 0.434636 0.425428 0.411842 0.408169 0.398389 7.01013 
2626 0.332702 0.365197 0.326881 0.359039 0.343578 0.345305 0.367212 0.305215 0.367212 0.345305 0.343578 0.359039 0.326881 0.365197 0.332702 7.16138 
2627 0.351108 0.374082 0.358378 0.362401 0.347996 0.359531 0.376633 0.35395 0.376633 0.359531 0.347996 0.362401 0.358378 0.374082 0.351108 6.89736 
2628 0.368277 0.365877 0.341851 0.376835 0.344654 0.346296 0.366829 0.393543 0.366829 0.346296 0.344654 0.376835 0.341851 0.365877 0.368277 6.848 
2629 0.339113 0.316368 0.32031 0.358429 0.326476 0.319299 0.326458 0.391227 0.326458 0.319299 0.326476 0.358429 0.32031 0.316368 0.339113 6.56489 
2630 0.327974 0.306351 0.326192 0.363477 0.320245 0.299904 0.308762 0.409866 0.308762 0.299904 0.320245 0.363477 0.326192 0.306351 0.327974 6.59667 
2631 0.376028 0.367216 0.365393 0.375161 0.345705 0.350699 0.349585 0.436957 0.349585 0.350699 0.345705 0.375161 0.365393 0.367216 0.376028 6.39595 
2632 0.430203 0.423024 0.427963 0.426057 0.431589 0.41266 0.404588 0.458901 0.404588 0.41266 0.431589 0.426057 0.427963 0.423024 0.430203 6.74188 
2633 0.382718 0.378672 0.384244 0.371827 0.387057 0.366709 0.365328 0.389024 0.365328 0.366709 0.387057 0.371827 0.384244 0.378672 0.382718 6.73091 
2634 0.412912 0.425907 0.412417 0.387934 0.424909 0.417104 0.426622 0.433816 0.426622 0.417104 0.424909 0.387934 0.412417 0.425907 0.412912 6.7277 
2635 0.432431 0.434417 0.422657 0.407321 0.437933 0.435964 0.426068 0.446903 0.426068 0.435964 0.437933 0.407321 0.422657 0.434417 0.432431 6.92246 
2636 0.500002 0.541373 0.502608 0.474852 0.545645 0.500922 0.543597 0.533984 0.543597 0.500922 0.545645 0.474852 0.502608 0.541373 0.500002 7.18914 
2637 0.492833 0.515523 0.52071 0.488976 0.550322 0.500816 0.528992 0.565366 0.528992 0.500816 0.550322 0.488976 0.52071 0.515523 0.492833 7.32506 
2638 0.46002 0.464348 0.512344 0.495324 0.522045 0.461225 0.466009 0.625588 0.466009 0.461225 0.522045 0.495324 0.512344 0.464348 0.46002 7.39753 
2639 0.424381 0.413418 0.538665 0.497891 0.539052 0.417546 0.421006 0.713336 0.421006 0.417546 0.539052 0.497891 0.538665 0.413418 0.424381 7.68691 
2640 0.483797 0.513047 0.550466 0.51206 0.566979 0.520305 0.481583 0.663382 0.481583 0.520305 0.566979 0.51206 0.550466 0.513047 0.483797 7.62885 
2641 0.448247 0.455606 0.528313 0.479912 0.545512 0.469216 0.458882 0.602766 0.458882 0.469216 0.545512 0.479912 0.528313 0.455606 0.448247 7.57246 
2642 0.438046 0.44277 0.494789 0.437647 0.535068 0.447162 0.424368 0.532243 0.424368 0.447162 0.535068 0.437647 0.494789 0.44277 0.438046 7.63357 
2643 0.571951 0.539764 0.546998 0.53789 0.578487 0.537313 0.488216 0.534078 0.488216 0.537313 0.578487 0.53789 0.546998 0.539764 0.571951 7.61559 
2644 0.503279 0.484185 0.494321 0.504126 0.511134 0.487862 0.461034 0.466568 0.461034 0.487862 0.511134 0.504126 0.494321 0.484185 0.503279 7.59602 
2645 0.50486 0.457021 0.489991 0.501081 0.491467 0.496032 0.471814 0.438591 0.471814 0.496032 0.491467 0.501081 0.489991 0.457021 0.50486 7.444 
2646 0.483802 0.452873 0.502122 0.500143 0.457432 0.47347 0.475733 0.47346 0.475733 0.47347 0.457432 0.500143 0.502122 0.452873 0.483802 7.35446 
2647 0.550787 0.52684 0.580432 0.57375 0.540944 0.566044 0.571789 0.550214 0.571789 0.566044 0.540944 0.57375 0.580432 0.52684 0.550787 7.28865 
2648 0.589634 0.533999 0.606624 0.607844 0.577553 0.615433 0.590564 0.537606 0.590564 0.615433 0.577553 0.607844 0.606624 0.533999 0.589634 7.21741 
2649 0.5265 0.478063 0.557615 0.537501 0.52683 0.577269 0.539089 0.482734 0.539089 0.577269 0.52683 0.537501 0.557615 0.478063 0.5265 7.28076 
2650 0.492771 0.461186 0.525779 0.504655 0.473348 0.534978 0.523318 0.465321 0.523318 0.534978 0.473348 0.504655 0.525779 0.461186 0.492771 7.38843 
2651 0.40909 0.400193 0.448239 0.419992 0.399936 0.440517 0.429278 0.399306 0.429278 0.440517 0.399936 0.419992 0.448239 0.400193 0.40909 7.42811 
2652 0.438446 0.447717 0.472697 0.428127 0.441527 0.459914 0.463194 0.44185 0.463194 0.459914 0.441527 0.428127 0.472697 0.447717 0.438446 7.32873 
2653 0.541636 0.559121 0.574476 0.531212 0.546495 0.569557 0.59173 0.560241 0.59173 0.569557 0.546495 0.531212 0.574476 0.559121 0.541636 7.37088 
2654 0.49782 0.514085 0.54289 0.495541 0.507695 0.521697 0.525859 0.502388 0.525859 0.521697 0.507695 0.495541 0.54289 0.514085 0.49782 7.20492 
2655 0.524053 0.556982 0.573311 0.534016 0.560114 0.549152 0.558865 0.525199 0.558865 0.549152 0.560114 0.534016 0.573311 0.556982 0.524053 7.17307 
2656 0.565397 0.607243 0.639988 0.54173 0.638357 0.586733 0.547041 0.651131 0.547041 0.586733 0.638357 0.54173 0.639988 0.607243 0.565397 7.19831 
2657 0.556248 0.588264 0.60394 0.526614 0.587375 0.571798 0.531756 0.64085 0.531756 0.571798 0.587375 0.526614 0.60394 0.588264 0.556248 7.37816 
2658 0.582597 0.607459 0.636797 0.490414 0.637254 0.614758 0.574405 0.717973 0.574405 0.614758 0.637254 0.490414 0.636797 0.607459 0.582597 7.42429 
2659 0.56855 0.596783 0.623352 0.479079 0.626701 0.605032 0.562048 0.709105 0.562048 0.605032 0.626701 0.479079 0.623352 0.596783 0.56855 7.28179 
2660 0.56398 0.604716 0.60266 0.516791 0.619525 0.611793 0.559257 0.69426 0.559257 0.611793 0.619525 0.516791 0.60266 0.604716 0.56398 7.35771 
2661 0.671586 0.697893 0.626389 0.602005 0.64657 0.668344 0.709858 0.713753 0.709858 0.668344 0.64657 0.602005 0.626389 0.697893 0.671586 7.37369 
2662 0.657714 0.653626 0.611691 0.578294 0.620124 0.636404 0.683465 0.675736 0.683465 0.636404 0.620124 0.578294 0.611691 0.653626 0.657714 7.44893 
2663 0.628207 0.607138 0.580771 0.549389 0.541081 0.5953 0.630782 0.617174 0.630782 0.5953 0.541081 0.549389 0.580771 0.607138 0.628207 7.10054 
2664 0.757234 0.772009 0.749501 0.674754 0.726239 0.70362 0.740488 0.745227 0.740488 0.70362 0.726239 0.674754 0.749501 0.772009 0.757234 7.2093 
2665 0.659243 0.625024 0.605159 0.581117 0.596126 0.599989 0.651749 0.660952 0.651749 0.599989 0.596126 0.581117 0.605159 0.625024 0.659243 7.27652 
2666 0.654609 0.593152 0.58384 0.5421 0.551608 0.595779 0.628952 0.677226 0.628952 0.595779 0.551608 0.5421 0.58384 0.593152 0.654609 7.28919 
2667 0.723448 0.678051 0.663202 0.633138 0.619885 0.655565 0.703353 0.71283 0.703353 0.655565 0.619885 0.633138 0.663202 0.678051 0.723448 7.35796 
2668 0.901624 0.877101 0.822259 0.800687 0.82356 0.835806 0.884483 0.861671 0.884483 0.835806 0.82356 0.800687 0.822259 0.877101 0.901624 7.61067 
2669 0.810095 0.766002 0.754812 0.763677 0.800345 0.778441 0.760687 0.726371 0.760687 0.778441 0.800345 0.763677 0.754812 0.766002 0.810095 7.59096 
2670 0.862506 0.793374 0.805395 0.814156 0.858322 0.840212 0.798354 0.799048 0.798354 0.840212 0.858322 0.814156 0.805395 0.793374 0.862506 7.41885 
2671 1.0271 0.956429 0.961377 0.963083 1.03915 1.03076 0.98147 0.992689 0.98147 1.03076 1.03915 0.963083 0.961377 0.956429 1.0271 7.48276 
2672 1.08521 1.01274 1.03001 1.06008 1.05598 1.05122 1.05032 1.05076 1.05032 1.05122 1.05598 1.06008 1.03001 1.01274 1.08521 7.43247 
2673 1.08389 0.984831 0.984026 1.02904 1.02157 0.997788 1.00761 0.986668 1.00761 0.997788 1.02157 1.02904 0.984026 0.984831 1.08389 7.50749 
2674 1.18771 1.12704 1.17338 1.17156 1.14106 1.11003 1.16565 1.13594 1.16565 1.11003 1.14106 1.17156 1.17338 1.12704 1.18771 7.38678 
2675 1.14163 1.14858 1.10472 1.08123 1.08904 1.07118 1.10756 1.05788 1.10756 1.07118 1.08904 1.08123 1.10472 1.14858 1.14163 7.17599 
2676 1.00315 1.02956 1.00578 1.006 1.0041 1.00397 1.06475 0.949904 1.06475 1.00397 1.0041 1.006 1.00578 1.02956 1.00315 7.29936 
2677 0.783519 0.793975 0.780977 0.797588 0.814306 0.804769 0.819193 0.747958 0.819193 0.804769 0.814306 0.797588 0.780977 0.793975 0.783519 7.02441 
2678 0.830682 0.812574 0.833136 0.847408 0.885352 0.869215 0.837777 0.78665 0.837777 0.869215 0.885352 0.847408 0.833136 0.812574 0.830682 7.16803 
2679 0.786962 0.763758 0.782465 0.786335 0.9003 0.856595 0.793682 0.764083 0.793682 0.856595 0.9003 0.786335 0.782465 0.763758 0.786962 7.23684 
2680 0.620463 0.612667 0.70385 0.645171 0.651318 0.693507 0.642266 0.619225 0.642266 0.693507 0.651318 0.645171 0.70385 0.612667 0.620463 7.09065 
2681 0.683094 0.698946 0.723918 0.750466 0.659369 0.765582 0.707738 0.710616 0.707738 0.765582 0.659369 0.750466 0.723918 0.698946 0.683094 7.27841 
2682 0.913594 0.870607 0.903172 0.960871 0.867962 1.00144 0.926434 0.912583 0.926434 1.00144 0.867962 0.960871 0.903172 0.870607 0.913594 7.34131 
2683 1.09311 1.03401 0.982707 1.03361 0.993175 1.15563 1.09405 1.12022 1.09405 1.15563 0.993175 1.03361 0.982707 1.03401 1.09311 7.40362 
2684 0.946933 0.854107 0.8044 0.877426 0.945377 0.972311 0.892436 0.890808 0.892436 0.972311 0.945377 0.877426 0.8044 0.854107 0.946933 7.53127 
2685 1.00996 0.915164 0.88612 0.942019 1.04611 1.04207 0.968874 0.993676 0.968874 1.04207 1.04611 0.942019 0.88612 0.915164 1.00996 7.63997 
2686 0.878773 0.815868 0.795134 0.800825 0.864071 0.891912 0.854249 0.859781 0.854249 0.891912 0.864071 0.800825 0.795134 0.815868 0.878773 7.69016 
2687 0.834174 0.741809 0.729678 0.762765 0.809734 0.816531 0.789715 0.768139 0.789715 0.816531 0.809734 0.762765 0.729678 0.741809 0.834174 7.7644 
2688 0.911969 0.813943 0.777381 0.777276 0.824611 0.865518 0.869292 0.825955 0.869292 0.865518 0.824611 0.777276 0.777381 0.813943 0.911969 7.83378 
2689 0.805221 0.778456 0.802365 0.766995 0.77098 0.800992 0.810101 0.71578 0.810101 0.800992 0.77098 0.766995 0.802365 0.778456 0.805221 7.64043 
2690 0.696384 0.694532 0.733876 0.732389 0.695258 0.718946 0.777706 0.589032 0.777706 0.718946 0.695258 0.732389 0.733876 0.694532 0.696384 7.84566 
2691 0.784575 0.798895 0.78574 0.83153 0.832668 0.759002 0.847885 0.645417 0.847885 0.759002 0.832668 0.83153 0.78574 0.798895 0.784575 7.79895 
2692 0.789002 0.761315 0.76939 0.81001 0.784624 0.749322 0.806021 0.733676 0.806021 0.749322 0.784624 0.81001 0.76939 0.761315 0.789002 7.68812 
2693 0.85575 0.836758 0.8535 0.857445 0.840843 0.830745 0.860261 0.808985 0.860261 0.830745 0.840843 0.857445 0.8535 0.836758 0.85575 7.60361 
2694 0.814473 0.817382 0.804351 0.847909 0.858373 0.805641 0.860864 0.81077 0.860864 0.805641 0.858373 0.847909 0.804351 0.817382 0.814473 7.61855 
2695 0.732568 0.744271 0.747216 0.767703 0.765887 0.730232 0.760829 0.74733 0.760829 0.730232 0.765887 0.767703 0.747216 0.744271 0.732568 7.38361 
2696 0.772597 0.747257 0.767972 0.813068 0.804631 0.743665 0.770734 0.787569 0.770734 0.743665 0.804631 0.813068 0.767972 0.747257 0.772597 7.35898 
2697 0.784355 0.746252 0.780999 0.831043 0.785467 0.711307 0.773124 0.80399 0.773124 0.711307 0.785467 0.831043 0.780999 0.746252 0.784355 7.41403 
2698 0.832142 0.801788 0.816214 0.851468 0.840059 0.790097 0.817011 0.811043 0.817011 0.790097 0.840059 0.851468 0.816214 0.801788 0.832142 7.42037 
2699 0.933035 0.919235 0.922113 0.933088 0.937365 0.886888 0.931229 0.889623 0.931229 0.886888 0.937365 0.933088 0.922113 0.919235 0.933035 7.46554 
2700 1.01775 0.923339 0.965199 0.971235 0.988207 0.950618 0.93538 0.947044 0.93538 0.950618 0.988207 0.971235 0.965199 0.923339 1.01775 7.43051 
2701 0.970705 0.876295 0.912427 0.849452 0.914236 0.897482 0.863561 0.917143 0.863561 0.897482 0.914236 0.849452 0.912427 0.876295 0.970705 7.43987 
2702 1.0192 0.933355 0.946923 0.948364 0.957498 0.929505 0.893301 0.921827 0.893301 0.929505 0.957498 0.948364 0.946923 0.933355 1.0192 7.60637 
2703 0.867359 0.802582 0.837206 0.859632 0.834095 0.820493 0.799986 0.776616 0.799986 0.820493 0.834095 0.859632 0.837206 0.802582 0.867359 7.51888 
2704 0.911344 0.890391 0.947236 0.926393 0.885821 0.951203 0.92652 0.836007 0.92652 0.951203 0.885821 0.926393 0.947236 0.890391 0.911344 7.55251 
2705 0.803308 0.81008 0.836173 0.810616 0.802203 0.860667 0.801058 0.787585 0.801058 0.860667 0.802203 0.810616 0.836173 0.81008 0.803308 7.51253 
2706 0.842432 0.807069 0.809891 0.79519 0.801488 0.819429 0.800993 0.783595 0.800993 0.819429 0.801488 0.79519 0.809891 0.807069 0.842432 7.43986 
2707 0.742002 0.692778 0.675237 0.683674 0.69949 0.691978 0.678939 0.673874 0.678939 0.691978 0.69949 0.683674 0.675237 0.692778 0.742002 7.54412 
2708 0.66422 0.644536 0.621817 0.610751 0.593572 0.609422 0.615611 0.620976 0.615611 0.609422 0.593572 0.610751 0.621817 0.644536 0.66422 7.43284 
2709 0.696112 0.662366 0.608659 0.578881 0.580845 0.592769 0.625451 0.616793 0.625451 0.592769 0.580845 0.578881 0.608659 0.662366 0.696112 7.3301 
2710 0.754558 0.744393 0.673657 0.635082 0.648287 0.629857 0.680758 0.65869 0.680758 0.629857 0.648287 0.635082 0.673657 0.744393 0.754558 7.47976 
2711 0.664364 0.68882 0.714724 0.61315 0.641985 0.629764 0.643781 0.634343 0.643781 0.629764 0.641985 0.61315 0.714724 0.68882 0.664364 7.64776 
2712 0.602248 0.619826 0.615068 0.57376 0.590002 0.568508 0.620987 0.594101 0.620987 0.568508 0.590002 0.57376 0.615068 0.619826 0.602248 7.63699 
2713 0.70401 0.683262 0.707586 0.727264 0.712145 0.667574 0.700284 0.742938 0.700284 0.667574 0.712145 0.727264 0.707586 0.683262 0.70401 7.62256 
2714 0.622186 0.649921 0.646183 0.639862 0.659002 0.630216 0.659762 0.643128 0.659762 0.630216 0.659002 0.639862 0.646183 0.649921 0.622186 7.67213 
2715 0.647879 0.657428 0.646638 0.661355 0.688808 0.669691 0.666079 0.689176 0.666079 0.669691 0.688808 0.661355 0.646638 0.657428 0.647879 7.7027 
2716 0.682934 0.688296 0.648783 0.69469 0.730818 0.758351 0.703149 0.68255 0.703149 0.758351 0.730818 0.69469 0.648783 0.688296 0.682934 7.73509 
2717 0.570862 0.579209 0.543954 0.61561 0.60886 0.655201 0.562808 0.513046 0.562808 0.655201 0.60886 0.61561 0.543954 0.579209 0.570862 7.91044 
2718 0.609733 0.609212 0.582286 0.617977 0.636528 0.65564 0.566394 0.582298 0.566394 0.65564 0.636528 0.617977 0.582286 0.609212 0.609733 7.83842 
2719 0.620289 0.613042 0.610469 0.61344 0.706655 0.68224 0.596868 0.609034 0.596868 0.68224 0.706655 0.61344 0.610469 0.613042 0.620289 7.81998 
2720 0.627702 0.587722 0.60572 0.628452 0.664273 0.640578 0.603676 0.595988 0.603676 0.640578 0.664273 0.628452 0.60572 0.587722 0.627702 7.77468 
2721 0.654429 0.615386 0.622739 0.64875 0.656563 0.654059 0.638718 0.633646 0.638718 0.654059 0.656563 0.64875 0.622739 0.615386 0.654429 7.73848 
2722 0.621472 0.588112 0.588632 0.614157 0.640961 0.626037 0.598467 0.586706 0.598467 0.626037 0.640961 0.614157 0.588632 0.588112 0.621472 7.77957 
2723 0.580534 0.567836 0.549031 0.558406 0.612604 0.592342 0.573542 0.552706 0.573542 0.592342 0.612604 0.558406 0.549031 0.567836 0.580534 7.66292 
2724 0.597418 0.550028 0.5388 0.582012 0.618359 0.607195 0.564761 0.543149 0.564761 0.607195 0.618359 0.582012 0.5388 0.550028 0.597418 7.66124 
2725 0.544425 0.513913 0.516539 0.534523 0.567543 0.563392 0.526269 0.509505 0.526269 0.563392 0.567543 0.534523 0.516539 0.513913 0.544425 7.61737 
2726 0.51982 0.511469 0.529928 0.507558 0.552937 0.544027 0.509707 0.528371 0.509707 0.544027 0.552937 0.507558 0.529928 0.511469 0.51982 7.48807 
2727 0.489558 0.460344 0.490321 0.473385 0.494142 0.478847 0.448902 0.458136 0.448902 0.478847 0.494142 0.473385 0.490321 0.460344 0.489558 7.56847 
2728 0.533265 0.511994 0.524607 0.532486 0.548698 0.514512 0.507165 0.511091 0.507165 0.514512 0.548698 0.532486 0.524607 0.511994 0.533265 7.6267 
2729 0.500271 0.522055 0.520438 0.505231 0.549937 0.515493 0.519935 0.521632 0.519935 0.515493 0.549937 0.505231 0.520438 0.522055 0.500271 7.65198 
2730 0.506786 0.507297 0.498686 0.502503 0.526214 0.519247 0.506579 0.508696 0.506579 0.519247 0.526214 0.502503 0.498686 0.507297 0.506786 7.64483 
2731 0.603298 0.575516 0.562497 0.587059 0.63019 0.618788 0.583909 0.571622 0.583909 0.618788 0.63019 0.587059 0.562497 0.575516 0.603298 7.8431 
2732 0.659168 0.641634 0.612617 0.643342 0.684166 0.666529 0.657668 0.599679 0.657668 0.666529 0.684166 0.643342 0.612617 0.641634 0.659168 7.84427 
2733 0.680112 0.679656 0.657523 0.664181 0.675195 0.659691 0.66283 0.63774 0.66283 0.659691 0.675195 0.664181 0.657523 0.679656 0.680112 7.82422 
2734 0.621002 0.645421 0.611526 0.624375 0.629316 0.592718 0.604029 0.565872 0.604029 0.592718 0.629316 0.624375 0.611526 0.645421 0.621002 7.79385 
2735 0.624184 0.632148 0.627762 0.613588 0.604154 0.583138 0.597803 0.566913 0.597803 0.583138 0.604154 0.613588 0.627762 0.632148 0.624184 7.68568 
2736 0.609193 0.639925 0.618013 0.615083 0.594822 0.585604 0.597922 0.533091 0.597922 0.585604 0.594822 0.615083 0.618013 0.639925 0.609193 7.71181 
2737 0.620023 0.638445 0.610111 0.637621 0.580115 0.611005 0.609566 0.612098 0.609566 0.611005 0.580115 0.637621 0.610111 0.638445 0.620023 7.97917 
2738 0.65842 0.638188 0.631659 0.619038 0.635825 0.634066 0.64657 0.625823 0.64657 0.634066 0.635825 0.619038 0.631659 0.638188 0.65842 8.03115 
2739 0.602881 0.586054 0.587145 0.589873 0.592571 0.599735 0.602991 0.60252 0.602991 0.599735 0.592571 0.589873 0.587145 0.586054 0.602881 8.03709 
2740 0.646151 0.62625 0.630652 0.599906 0.669317 0.675974 0.67487 0.640831 0.67487 0.675974 0.669317 0.599906 0.630652 0.62625 0.646151 8.25982 
2741 0.666967 0.621583 0.660558 0.666006 0.680368 0.676308 0.683736 0.667552 0.683736 0.676308 0.680368 0.666006 0.660558 0.621583 0.666967 8.41976 
2742 0.513208 0.479738 0.538122 0.527742 0.531466 0.521399 0.519767 0.544932 0.519767 0.521399 0.531466 0.527742 0.538122 0.479738 0.513208 8.38521 
2743 0.724778 0.701684 0.742285 0.722483 0.703441 0.736909 0.738832 0.730174 0.738832 0.736909 0.703441 0.722483 0.742285 0.701684 0.724778 8.23936 
2744 0.727441 0.66587 0.709018 0.677199 0.649991 0.743422 0.751204 0.707673 0.751204 0.743422 0.649991 0.677199 0.709018 0.66587 0.727441 8.20776 
2745 0.690494 0.659251 0.652402 0.642956 0.62141 0.701176 0.699458 0.702848 0.699458 0.701176 0.62141 0.642956 0.652402 0.659251 0.690494 8.16452 
2746 0.667299 0.629716 0.661776 0.656269 0.635128 0.63907 0.65567 0.646673 0.65567 0.63907 0.635128 0.656269 0.661776 0.629716 0.667299 7.99377 
2747 0.656464 0.669905 0.663327 0.707899 0.645535 0.656592 0.662911 0.696669 0.662911 0.656592 0.645535 0.707899 0.663327 0.669905 0.656464 7.97574 
2748 0.689233 0.656684 0.672021 0.717888 0.666235 0.66518 0.665704 0.686999 0.665704 0.66518 0.666235 0.717888 0.672021 0.656684 0.689233 7.92818 
2749 0.817977 0.723457 0.758024 0.792318 0.745044 0.697958 0.787236 0.872411 0.787236 0.697958 0.745044 0.792318 0.758024 0.723457 0.817977 8.05141 
2750 0.885602 0.806978 0.850316 0.912299 0.824396 0.723428 0.796697 0.846563 0.796697 0.723428 0.824396 0.912299 0.850316 0.806978 0.885602 7.89844 
2751 0.88124 0.842014 0.852937 0.927864 0.876968 0.762099 0.849868 0.826612 0.849868 0.762099 0.876968 0.927864 0.852937 0.842014 0.88124 7.97941 
2752 0.890134 0.816071 0.879597 0.958203 0.86624 0.763923 0.836891 0.908394 0.836891 0.763923 0.86624 0.958203 0.879597 0.816071 0.890134 8.02564 
2753 0.794874 0.700193 0.763282 0.81573 0.740268 0.640748 0.676972 0.764576 0.676972 0.640748 0.740268 0.81573 0.763282 0.700193 0.794874 7.87954 
2754 0.658821 0.555775 0.622632 0.717188 0.618641 0.497495 0.578548 0.663202 0.578548 0.497495 0.618641 0.717188 0.622632 0.555775 0.658821 7.82521 
2755 0.650505 0.576763 0.614241 0.639229 0.58873 0.535587 0.558513 0.621668 0.558513 0.535587 0.58873 0.639229 0.614241 0.576763 0.650505 7.80805 
2756 0.767405 0.684714 0.757967 0.739857 0.738227 0.654795 0.692958 0.820248 0.692958 0.654795 0.738227 0.739857 0.757967 0.684714 0.767405 7.75189 
2757 0.58872 0.559845 0.560936 0.570532 0.59714 0.544406 0.555538 0.618649 0.555538 0.544406 0.59714 0.570532 0.560936 0.559845 0.58872 7.63846 
2758 0.685329 0.680943 0.643671 0.612326 0.621315 0.571038 0.619227 0.634862 0.619227 0.571038 0.621315 0.612326 0.643671 0.680943 0.685329 7.77155 
2759 0.620618 0.631918 0.585174 0.558985 0.57582 0.550475 0.576174 0.550577 0.576174 0.550475 0.57582 0.558985 0.585174 0.631918 0.620618 7.81207 
