#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2145 0.84027 0.947173 0.808545 0.874359 0.870022 0.851992 0.965961 0.854755 0.965961 0.851992 0.870022 0.874359 0.808545 0.947173 0.84027 7.82687 
2146 1.01562 0.940418 0.920868 0.922472 0.980853 1.02836 0.986005 0.97227 0.986005 1.02836 0.980853 0.922472 0.920868 0.940418 1.01562 8.26725 
2147 1.04749 0.942023 0.968344 0.995276 1.08561 1.09211 1.03544 0.961334 1.03544 1.09211 1.08561 0.995276 0.968344 0.942023 1.04749 8.22218 
2148 0.966735 0.86944 0.930635 0.937701 1.0172 1.01158 0.997715 0.927315 0.997715 1.01158 1.0172 0.937701 0.930635 0.86944 0.966735 8.25561 
2149 1.08126 0.998684 1.01296 1.0679 1.16322 1.10988 1.14099 1.01807 1.14099 1.10988 1.16322 1.0679 1.01296 0.998684 1.08126 8.08569 
2150 1.15312 1.09505 1.12611 1.18623 1.21795 1.17196 1.19238 1.15589 1.19238 1.17196 1.21795 1.18623 1.12611 1.09505 1.15312 8.40257 
2151 1.10578 0.971641 0.978029 1.0885 1.10012 1.08556 1.03644 1.07288 1.03644 1.08556 1.10012 1.0885 0.978029 0.971641 1.10578 8.40558 
2152 0.881762 0.795232 0.806818 0.912331 0.93447 0.902218 0.845208 0.899375 0.845208 0.902218 0.93447 0.912331 0.806818 0.795232 0.881762 8.25298 
2153 0.826051 0.77758 0.744224 0.839393 0.828579 0.787583 0.742756 0.833305 0.742756 0.787583 0.828579 0.839393 0.744224 0.77758 0.826051 8.15046 
2154 0.96378 0.858197 0.81113 0.869244 0.903366 0.91188 0.864685 0.859068 0.864685 0.91188 0.903366 0.869244 0.81113 0.858197 0.96378 8.13609 
2155 1.10881 1.0067 0.981641 0.990148 1.05866 1.07342 1.00442 0.977053 1.00442 1.07342 1.05866 0.990148 0.981641 1.0067 1.10881 8.01607 
2156 0.962705 0.861879 0.860701 0.836255 0.912104 0.941853 0.890802 0.839663 0.890802 0.941853 0.912104 0.836255 0.860701 0.861879 0.962705 7.9034 
2157 0.984429 0.843048 0.819402 0.818931 0.888867 0.964193 0.913097 0.843548 0.913097 0.964193 0.888867 0.818931 0.819402 0.843048 0.984429 7.94187 
2158 1.17112 0.924597 0.852995 0.895115 1.00031 1.06576 0.964534 0.842297 0.964534 1.06576 1.00031 0.895115 0.852995 0.924597 1.17112 8.09335 
2159 1.25094 0.975408 0.926934 0.905251 0.989053 1.13418 1.0157 0.880988 1.0157 1.13418 0.989053 0.905251 0.926934 0.975408 1.25094 8.14554 
2160 1.24227 1.03202 0.964036 0.958673 1.02698 1.12586 1.05397 0.980675 1.05397 1.12586 1.02698 0.958673 0.964036 1.03202 1.24227 8.34311 
2161 1.45334 1.13675 1.17509 1.14327 1.24032 1.37559 1.19449 1.02185 1.19449 1.37559 1.24032 1.14327 1.17509 1.13675 1.45334 8.39936 
2162 1.20473 1.02207 1.10823 1.03699 1.0742 1.22216 1.07052 0.944847 1.07052 1.22216 1.0742 1.03699 1.10823 1.02207 1.20473 8.27147 
2163 1.06353 0.943138 0.932503 0.873728 0.987904 0.987743 0.871008 0.847301 0.871008 0.987743 0.987904 0.873728 0.932503 0.943138 1.06353 8.1788 
2164 0.813482 0.681223 0.689014 0.680441 0.722805 0.703964 0.612969 0.58185 0.612969 0.703964 0.722805 0.680441 0.689014 0.681223 0.813482 8.00998 
2165 0.599951 0.528561 0.536321 0.567204 0.574911 0.552973 0.527606 0.528748 0.527606 0.552973 0.574911 0.567204 0.536321 0.528561 0.599951 7.86096 
2166 0.6074 0.579179 0.563113 0.581509 0.597219 0.57583 0.55319 0.515713 0.55319 0.57583 0.597219 0.581509 0.563113 0.579179 0.6074 7.65161 
2167 0.670206 0.62633 0.633086 0.641267 0.650274 0.672632 0.630963 0.545645 0.630963 0.672632 0.650274 0.641267 0.633086 0.62633 0.670206 7.66173 
2168 0.723438 0.706057 0.72672 0.714935 0.701228 0.738094 0.697982 0.652133 0.697982 0.738094 0.701228 0.714935 0.72672 0.706057 0.723438 7.56661 
2169 0.790203 0.76763 0.818791 0.77361 0.786212 0.80346 0.779791 0.729345 0.779791 0.80346 0.786212 0.77361 0.818791 0.76763 0.790203 7.65759 
2170 0.847322 0.868407 0.935278 0.817291 0.961322 0.921237 0.866681 0.939111 0.866681 0.921237 0.961322 0.817291 0.935278 0.868407 0.847322 7.71458 
2171 0.727876 0.737246 0.779369 0.740125 0.790993 0.840964 0.736 0.732515 0.736 0.840964 0.790993 0.740125 0.779369 0.737246 0.727876 7.7378 
2172 0.591338 0.551291 0.627435 0.603018 0.611509 0.699011 0.597105 0.55629 0.597105 0.699011 0.611509 0.603018 0.627435 0.551291 0.591338 7.53764 
2173 0.521732 0.504908 0.548227 0.530428 0.504033 0.559768 0.512842 0.490875 0.512842 0.559768 0.504033 0.530428 0.548227 0.504908 0.521732 7.53097 
2174 0.544253 0.523211 0.574349 0.554554 0.520982 0.604121 0.593173 0.513814 0.593173 0.604121 0.520982 0.554554 0.574349 0.523211 0.544253 7.38372 
2175 0.485842 0.470608 0.494775 0.515253 0.479307 0.547711 0.491296 0.493591 0.491296 0.547711 0.479307 0.515253 0.494775 0.470608 0.485842 7.39089 
2176 0.421069 0.433694 0.431287 0.506387 0.411865 0.590286 0.448907 0.424352 0.448907 0.590286 0.411865 0.506387 0.431287 0.433694 0.421069 7.46641 
2177 0.431792 0.459792 0.48375 0.478476 0.397961 0.561477 0.502745 0.461325 0.502745 0.561477 0.397961 0.478476 0.48375 0.459792 0.431792 7.68938 
2178 0.426443 0.450403 0.486023 0.467804 0.391787 0.537653 0.498809 0.438599 0.498809 0.537653 0.391787 0.467804 0.486023 0.450403 0.426443 7.67956 
2179 0.441264 0.496892 0.550211 0.452534 0.432973 0.557384 0.479698 0.534641 0.479698 0.557384 0.432973 0.452534 0.550211 0.496892 0.441264 7.63389 
2180 0.391534 0.392257 0.425156 0.369438 0.355087 0.425441 0.398396 0.412836 0.398396 0.425441 0.355087 0.369438 0.425156 0.392257 0.391534 7.61808 
2181 0.450722 0.423214 0.496009 0.408066 0.386911 0.444928 0.431566 0.40741 0.431566 0.444928 0.386911 0.408066 0.496009 0.423214 0.450722 7.80402 
2182 0.488901 0.447376 0.54637 0.414233 0.399677 0.477377 0.456192 0.444407 0.456192 0.477377 0.399677 0.414233 0.54637 0.447376 0.488901 7.99074 
2183 0.409109 0.4254 0.484707 0.39594 0.3821 0.451307 0.39334 0.424191 0.39334 0.451307 0.3821 0.39594 0.484707 0.4254 0.409109 7.99147 
2184 0.283173 0.299343 0.323632 0.277439 0.274719 0.290091 0.257399 0.282644 0.257399 0.290091 0.274719 0.277439 0.323632 0.299343 0.283173 7.90493 
2185 0.249365 0.284662 0.266584 0.283942 0.254552 0.28395 0.252933 0.280313 0.252933 0.28395 0.254552 0.283942 0.266584 0.284662 0.249365 7.87751 
2186 0.269234 0.293049 0.296395 0.265377 0.289312 0.288709 0.264572 0.297897 0.264572 0.288709 0.289312 0.265377 0.296395 0.293049 0.269234 7.84897 
2187 0.343077 0.326383 0.378423 0.317945 0.369072 0.357745 0.338047 0.400127 0.338047 0.357745 0.369072 0.317945 0.378423 0.326383 0.343077 7.69178 
2188 0.450276 0.436826 0.476348 0.420911 0.484455 0.467396 0.437192 0.479276 0.437192 0.467396 0.484455 0.420911 0.476348 0.436826 0.450276 7.84166 
2189 0.462603 0.456108 0.484465 0.421421 0.465586 0.476968 0.457421 0.513464 0.457421 0.476968 0.465586 0.421421 0.484465 0.456108 0.462603 7.95717 
2190 0.493439 0.490278 0.474417 0.40386 0.476857 0.490484 0.47944 0.549409 0.47944 0.490484 0.476857 0.40386 0.474417 0.490278 0.493439 7.92327 
2191 0.547698 0.518641 0.508518 0.480444 0.541391 0.555303 0.531266 0.573316 0.531266 0.555303 0.541391 0.480444 0.508518 0.518641 0.547698 7.88483 
2192 0.475514 0.466072 0.475563 0.432053 0.457908 0.480005 0.475816 0.489869 0.475816 0.480005 0.457908 0.432053 0.475563 0.466072 0.475514 7.77996 
2193 0.395844 0.38008 0.394941 0.367392 0.370457 0.397199 0.391446 0.388013 0.391446 0.397199 0.370457 0.367392 0.394941 0.38008 0.395844 7.63108 
2194 0.387603 0.378588 0.407511 0.338083 0.355169 0.396785 0.392513 0.400833 0.392513 0.396785 0.355169 0.338083 0.407511 0.378588 0.387603 7.57999 
2195 0.329884 0.326944 0.40364 0.321283 0.322355 0.353232 0.325781 0.339763 0.325781 0.353232 0.322355 0.321283 0.40364 0.326944 0.329884 7.56016 
2196 0.321624 0.319723 0.352815 0.286336 0.298332 0.327833 0.322885 0.3153 0.322885 0.327833 0.298332 0.286336 0.352815 0.319723 0.321624 7.72362 
2197 0.343955 0.346219 0.359511 0.314023 0.33216 0.338868 0.337808 0.349048 0.337808 0.338868 0.33216 0.314023 0.359511 0.346219 0.343955 7.58115 
2198 0.419961 0.41053 0.402785 0.383838 0.386067 0.37748 0.394669 0.401132 0.394669 0.37748 0.386067 0.383838 0.402785 0.41053 0.419961 7.60609 
2199 0.425605 0.423893 0.411491 0.39839 0.397895 0.390662 0.393483 0.390017 0.393483 0.390662 0.397895 0.39839 0.411491 0.423893 0.425605 7.62841 
2200 0.421987 0.410025 0.404363 0.3835 0.378809 0.39856 0.392246 0.400587 0.392246 0.39856 0.378809 0.3835 0.404363 0.410025 0.421987 7.81798 
2201 0.355442 0.358683 0.365643 0.352103 0.337474 0.375156 0.357381 0.361435 0.357381 0.375156 0.337474 0.352103 0.365643 0.358683 0.355442 8.01504 
2202 0.410789 0.41578 0.452813 0.435768 0.407004 0.432911 0.424032 0.415431 0.424032 0.432911 0.407004 0.435768 0.452813 0.41578 0.410789 7.98738 
2203 0.367555 0.401695 0.375069 0.428901 0.37034 0.39902 0.36802 0.412951 0.36802 0.39902 0.37034 0.428901 0.375069 0.401695 0.367555 7.83077 
2204 0.407211 0.399879 0.424971 0.433721 0.41166 0.418733 0.413805 0.430057 0.413805 0.418733 0.41166 0.433721 0.424971 0.399879 0.407211 8.17464 
2205 0.375052 0.355836 0.416057 0.412421 0.360249 0.401109 0.394786 0.379847 0.394786 0.401109 0.360249 0.412421 0.416057 0.355836 0.375052 8.12089 
2206 0.411672 0.399325 0.417382 0.417421 0.401476 0.397271 0.419921 0.409517 0.419921 0.397271 0.401476 0.417421 0.417382 0.399325 0.411672 8.07549 
2207 0.35189 0.342668 0.353285 0.355713 0.347166 0.338327 0.369323 0.35064 0.369323 0.338327 0.347166 0.355713 0.353285 0.342668 0.35189 7.88308 
2208 0.356844 0.332182 0.373265 0.388479 0.361219 0.358075 0.376329 0.367089 0.376329 0.358075 0.361219 0.388479 0.373265 0.332182 0.356844 7.82705 
2209 0.365888 0.343103 0.378098 0.367445 0.34858 0.374383 0.371454 0.35115 0.371454 0.374383 0.34858 0.367445 0.378098 0.343103 0.365888 7.82997 
2210 0.366673 0.36004 0.368311 0.382055 0.366641 0.379764 0.366671 0.364594 0.366671 0.379764 0.366641 0.382055 0.368311 0.36004 0.366673 8.05769 
2211 0.420187 0.381294 0.360649 0.38565 0.411046 0.428169 0.403414 0.392892 0.403414 0.428169 0.411046 0.38565 0.360649 0.381294 0.420187 8.03623 
2212 0.422262 0.373626 0.393793 0.388771 0.389884 0.414711 0.412985 0.402223 0.412985 0.414711 0.389884 0.388771 0.393793 0.373626 0.422262 7.91576 
2213 0.538677 0.483708 0.500448 0.508213 0.525898 0.543566 0.511847 0.480107 0.511847 0.543566 0.525898 0.508213 0.500448 0.483708 0.538677 8.17126 
2214 0.424724 0.414231 0.431331 0.430847 0.425205 0.435044 0.431281 0.422274 0.431281 0.435044 0.425205 0.430847 0.431331 0.414231 0.424724 8.14717 
2215 0.455841 0.438376 0.445895 0.435387 0.429751 0.452212 0.458491 0.437203 0.458491 0.452212 0.429751 0.435387 0.445895 0.438376 0.455841 8.11907 
2216 0.412273 0.404044 0.412404 0.393061 0.39698 0.41585 0.418381 0.413347 0.418381 0.41585 0.39698 0.393061 0.412404 0.404044 0.412273 8.02945 
2217 0.42449 0.425082 0.413846 0.40883 0.415586 0.423421 0.436636 0.416991 0.436636 0.423421 0.415586 0.40883 0.413846 0.425082 0.42449 8.07609 
2218 0.41421 0.393661 0.373376 0.358497 0.372851 0.387917 0.410272 0.425526 0.410272 0.387917 0.372851 0.358497 0.373376 0.393661 0.41421 8.08863 
2219 0.469844 0.452717 0.447943 0.431877 0.438454 0.458989 0.481923 0.468361 0.481923 0.458989 0.438454 0.431877 0.447943 0.452717 0.469844 8.12716 
2220 0.518904 0.505178 0.475369 0.472255 0.495831 0.502102 0.536289 0.523969 0.536289 0.502102 0.495831 0.472255 0.475369 0.505178 0.518904 7.93243 
2221 0.449754 0.447227 0.415678 0.419185 0.431745 0.440736 0.473322 0.459359 0.473322 0.440736 0.431745 0.419185 0.415678 0.447227 0.449754 7.91163 
2222 0.519085 0.483317 0.467588 0.482425 0.498538 0.501779 0.536503 0.508315 0.536503 0.501779 0.498538 0.482425 0.467588 0.483317 0.519085 7.91346 
2223 0.50684 0.486078 0.51241 0.510351 0.501683 0.499162 0.55732 0.525682 0.55732 0.499162 0.501683 0.510351 0.51241 0.486078 0.50684 7.73569 
2224 0.451373 0.450718 0.480381 0.463697 0.456876 0.468544 0.518313 0.48047 0.518313 0.468544 0.456876 0.463697 0.480381 0.450718 0.451373 7.60724 
2225 0.445653 0.452229 0.451055 0.464355 0.426943 0.449121 0.53897 0.503605 0.53897 0.449121 0.426943 0.464355 0.451055 0.452229 0.445653 7.56295 
2226 0.426718 0.410786 0.433324 0.415978 0.401114 0.430775 0.467473 0.442598 0.467473 0.430775 0.401114 0.415978 0.433324 0.410786 0.426718 7.65814 
2227 0.355389 0.327746 0.375012 0.370325 0.33066 0.370259 0.381856 0.357593 0.381856 0.370259 0.33066 0.370325 0.375012 0.327746 0.355389 7.43582 
2228 0.335268 0.293182 0.406177 0.37813 0.303082 0.393682 0.397691 0.314641 0.397691 0.393682 0.303082 0.37813 0.406177 0.293182 0.335268 7.28799 
2229 0.336086 0.329793 0.406227 0.381012 0.354789 0.362764 0.390266 0.361331 0.390266 0.362764 0.354789 0.381012 0.406227 0.329793 0.336086 7.44461 
2230 0.372181 0.367101 0.451605 0.407189 0.390768 0.400793 0.412885 0.400568 0.412885 0.400793 0.390768 0.407189 0.451605 0.367101 0.372181 7.72682 
2231 0.384395 0.388444 0.450051 0.413738 0.412127 0.398594 0.431189 0.43287 0.431189 0.398594 0.412127 0.413738 0.450051 0.388444 0.384395 7.8517 
2232 0.378879 0.377484 0.399096 0.393467 0.39041 0.386099 0.405268 0.386993 0.405268 0.386099 0.39041 0.393467 0.399096 0.377484 0.378879 7.85376 
2233 0.321824 0.322646 0.327537 0.320026 0.329201 0.328354 0.338704 0.328976 0.338704 0.328354 0.329201 0.320026 0.327537 0.322646 0.321824 7.73812 
2234 0.296804 0.293901 0.293849 0.284814 0.290246 0.297735 0.30709 0.301257 0.30709 0.297735 0.290246 0.284814 0.293849 0.293901 0.296804 7.54631 
2235 0.264702 0.257211 0.255184 0.246925 0.262795 0.262758 0.267428 0.265752 0.267428 0.262758 0.262795 0.246925 0.255184 0.257211 0.264702 7.47198 
2236 0.271459 0.262999 0.275091 0.266618 0.306519 0.288223 0.264056 0.27391 0.264056 0.288223 0.306519 0.266618 0.275091 0.262999 0.271459 7.52093 
2237 0.301832 0.2931 0.29116 0.288567 0.318245 0.306663 0.300174 0.299724 0.300174 0.306663 0.318245 0.288567 0.29116 0.2931 0.301832 7.42378 
2238 0.361446 0.365204 0.346306 0.32471 0.366741 0.359818 0.373853 0.388466 0.373853 0.359818 0.366741 0.32471 0.346306 0.365204 0.361446 7.63718 
2239 0.418395 0.45446 0.424544 0.398401 0.44914 0.432572 0.460402 0.462462 0.460402 0.432572 0.44914 0.398401 0.424544 0.45446 0.418395 7.42191 
2240 0.368047 0.374402 0.374534 0.357358 0.367525 0.370304 0.376857 0.369663 0.376857 0.370304 0.367525 0.357358 0.374534 0.374402 0.368047 7.56509 
2241 0.425522 0.424644 0.445906 0.427462 0.431498 0.438023 0.42651 0.396415 0.42651 0.438023 0.431498 0.427462 0.445906 0.424644 0.425522 7.64941 
2242 0.478054 0.476464 0.480989 0.472232 0.479008 0.476104 0.467529 0.424626 0.467529 0.476104 0.479008 0.472232 0.480989 0.476464 0.478054 7.58876 
2243 0.392369 0.392028 0.376193 0.378215 0.380157 0.377149 0.388036 0.360331 0.388036 0.377149 0.380157 0.378215 0.376193 0.392028 0.392369 7.3106 
2244 0.464723 0.443038 0.422356 0.427872 0.438043 0.429322 0.42598 0.413049 0.42598 0.429322 0.438043 0.427872 0.422356 0.443038 0.464723 7.25811 
2245 0.501591 0.456855 0.437085 0.444747 0.434325 0.409939 0.426602 0.416885 0.426602 0.409939 0.434325 0.444747 0.437085 0.456855 0.501591 7.19821 
2246 0.464639 0.461627 0.436493 0.415953 0.417788 0.402483 0.410493 0.393964 0.410493 0.402483 0.417788 0.415953 0.436493 0.461627 0.464639 7.23366 
2247 0.450123 0.417895 0.404641 0.377762 0.397199 0.393532 0.384909 0.374295 0.384909 0.393532 0.397199 0.377762 0.404641 0.417895 0.450123 7.26529 
2248 0.445134 0.443443 0.472636 0.436994 0.434483 0.446274 0.438443 0.405864 0.438443 0.446274 0.434483 0.436994 0.472636 0.443443 0.445134 6.98787 
2249 0.413309 0.389646 0.412757 0.409944 0.413448 0.413432 0.400781 0.377704 0.400781 0.413432 0.413448 0.409944 0.412757 0.389646 0.413309 6.81949 
2250 0.47245 0.457372 0.463865 0.451705 0.456222 0.447783 0.435899 0.422762 0.435899 0.447783 0.456222 0.451705 0.463865 0.457372 0.47245 7.12954 
2251 0.384258 0.395703 0.375148 0.382617 0.375562 0.406146 0.370746 0.378971 0.370746 0.406146 0.375562 0.382617 0.375148 0.395703 0.384258 7.06706 
2252 0.415222 0.391551 0.406495 0.397072 0.414521 0.430314 0.422408 0.410569 0.422408 0.430314 0.414521 0.397072 0.406495 0.391551 0.415222 7.0685 
2253 0.43507 0.421393 0.434868 0.396524 0.450955 0.436307 0.414997 0.455602 0.414997 0.436307 0.450955 0.396524 0.434868 0.421393 0.43507 7.0685 
2254 0.461708 0.459873 0.455091 0.439348 0.470537 0.472654 0.454615 0.488236 0.454615 0.472654 0.470537 0.439348 0.455091 0.459873 0.461708 7.18452 
2255 0.472021 0.462397 0.461852 0.468789 0.48089 0.472945 0.466532 0.482166 0.466532 0.472945 0.48089 0.468789 0.461852 0.462397 0.472021 6.97055 
2256 0.421583 0.424815 0.448438 0.419299 0.445117 0.438214 0.421855 0.445709 0.421855 0.438214 0.445117 0.419299 0.448438 0.424815 0.421583 6.63102 
2257 0.516549 0.523645 0.546119 0.511502 0.558178 0.537193 0.513725 0.55215 0.513725 0.537193 0.558178 0.511502 0.546119 0.523645 0.516549 6.91553 
2258 0.483188 0.481768 0.496676 0.481951 0.497513 0.497292 0.47466 0.49924 0.47466 0.497292 0.497513 0.481951 0.496676 0.481768 0.483188 6.8176 
2259 0.462828 0.474051 0.460536 0.446857 0.466211 0.482459 0.450215 0.500608 0.450215 0.482459 0.466211 0.446857 0.460536 0.474051 0.462828 7.04543 
2260 0.590084 0.650408 0.605647 0.605514 0.622792 0.670602 0.569434 0.70781 0.569434 0.670602 0.622792 0.605514 0.605647 0.650408 0.590084 7.50403 
2261 0.713598 0.785388 0.734425 0.714923 0.737529 0.808837 0.715558 0.865621 0.715558 0.808837 0.737529 0.714923 0.734425 0.785388 0.713598 7.625 
2262 0.819029 0.881751 0.864233 0.77155 0.920827 0.904157 0.826345 0.979651 0.826345 0.904157 0.920827 0.77155 0.864233 0.881751 0.819029 7.76189 
2263 0.728845 0.790093 0.788418 0.705596 0.915964 0.813478 0.755678 0.837825 0.755678 0.813478 0.915964 0.705596 0.788418 0.790093 0.728845 7.69308 
2264 0.819304 0.866898 0.90162 0.756764 1.03132 0.903008 0.811835 0.920876 0.811835 0.903008 1.03132 0.756764 0.90162 0.866898 0.819304 7.71958 
2265 0.924382 1.01663 1.06391 0.863344 1.25094 1.05323 0.909008 1.03649 0.909008 1.05323 1.25094 0.863344 1.06391 1.01663 0.924382 7.56285 
2266 1.11596 1.09471 1.10463 1.04783 1.39474 1.21464 1.04597 1.079 1.04597 1.21464 1.39474 1.04783 1.10463 1.09471 1.11596 7.61164 
2267 0.97449 1.01748 0.99904 0.956812 1.27853 1.1053 0.976215 0.988876 0.976215 1.1053 1.27853 0.956812 0.99904 1.01748 0.97449 7.84196 
2268 1.03967 1.02161 1.04121 0.986788 1.15888 1.11333 0.99812 0.995541 0.99812 1.11333 1.15888 0.986788 1.04121 1.02161 1.03967 7.97126 
2269 1.00349 1.03611 1.08399 0.971179 1.09921 1.05154 1.00673 0.976235 1.00673 1.05154 1.09921 0.971179 1.08399 1.03611 1.00349 8.07869 
2270 0.899735 0.872347 0.952391 0.859921 0.980232 0.983277 0.89095 0.902622 0.89095 0.983277 0.980232 0.859921 0.952391 0.872347 0.899735 7.8813 
2271 0.950212 0.912014 1.02686 0.947875 0.988441 1.03422 0.968085 0.951628 0.968085 1.03422 0.988441 0.947875 1.02686 0.912014 0.950212 7.77996 
2272 0.827348 0.817641 0.958614 0.873776 0.803241 0.959582 0.89115 0.818906 0.89115 0.959582 0.803241 0.873776 0.958614 0.817641 0.827348 7.68128 
2273 0.743337 0.742908 0.82361 0.793141 0.751561 0.808117 0.8046 0.74944 0.8046 0.808117 0.751561 0.793141 0.82361 0.742908 0.743337 7.49451 
2274 0.675976 0.637112 0.710486 0.704376 0.633287 0.708597 0.718158 0.681843 0.718158 0.708597 0.633287 0.704376 0.710486 0.637112 0.675976 7.40473 
2275 0.592444 0.569592 0.611199 0.606363 0.560285 0.587689 0.602803 0.595605 0.602803 0.587689 0.560285 0.606363 0.611199 0.569592 0.592444 7.28314 
2276 0.649605 0.620831 0.643414 0.683399 0.615184 0.589227 0.615496 0.642977 0.615496 0.589227 0.615184 0.683399 0.643414 0.620831 0.649605 7.52436 
2277 0.727589 0.764521 0.715918 0.76807 0.673313 0.750961 0.706138 0.764536 0.706138 0.750961 0.673313 0.76807 0.715918 0.764521 0.727589 7.49828 
2278 0.64744 0.641502 0.632588 0.617795 0.592067 0.685055 0.641784 0.647944 0.641784 0.685055 0.592067 0.617795 0.632588 0.641502 0.64744 7.37118 
2279 0.681314 0.648958 0.646817 0.622229 0.626723 0.683023 0.670917 0.64024 0.670917 0.683023 0.626723 0.622229 0.646817 0.648958 0.681314 7.42111 
2280 0.65035 0.612995 0.598485 0.580595 0.591437 0.650268 0.64331 0.666645 0.64331 0.650268 0.591437 0.580595 0.598485 0.612995 0.65035 7.37445 
2281 0.724859 0.65514 0.600493 0.579002 0.60367 0.654374 0.661568 0.667435 0.661568 0.654374 0.60367 0.579002 0.600493 0.65514 0.724859 7.39312 
2282 0.859376 0.756101 0.676513 0.667204 0.728311 0.798188 0.826601 0.845876 0.826601 0.798188 0.728311 0.667204 0.676513 0.756101 0.859376 7.58133 
2283 0.975683 0.84412 0.731277 0.706303 0.749672 0.854191 0.922725 0.936029 0.922725 0.854191 0.749672 0.706303 0.731277 0.84412 0.975683 7.69003 
2284 0.975019 0.857452 0.774183 0.70012 0.725674 0.848231 0.965842 0.958786 0.965842 0.848231 0.725674 0.70012 0.774183 0.857452 0.975019 7.70219 
2285 0.808914 0.737364 0.701976 0.657705 0.668395 0.75238 0.803047 0.788746 0.803047 0.75238 0.668395 0.657705 0.701976 0.737364 0.808914 7.86901 
2286 0.860203 0.791862 0.721243 0.686796 0.700309 0.758393 0.84247 0.8502 0.84247 0.758393 0.700309 0.686796 0.721243 0.791862 0.860203 7.77738 
