#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2806 0.74889 0.747632 0.773143 0.788097 0.775628 0.736688 0.77088 0.847781 0.77088 0.736688 0.775628 0.788097 0.773143 0.747632 0.74889 8.17419 
2807 0.752687 0.786783 0.791899 0.803207 0.765809 0.793546 0.759854 0.799788 0.759854 0.793546 0.765809 0.803207 0.791899 0.786783 0.752687 8.18207 
2808 0.782855 0.783325 0.782298 0.79746 0.764411 0.800711 0.780744 0.787024 0.780744 0.800711 0.764411 0.79746 0.782298 0.783325 0.782855 7.8721 
2809 0.727846 0.714803 0.728982 0.716216 0.744067 0.7138 0.702307 0.7159 0.702307 0.7138 0.744067 0.716216 0.728982 0.714803 0.727846 7.86395 
2810 0.765296 0.744459 0.779799 0.755518 0.758047 0.754975 0.727749 0.733603 0.727749 0.754975 0.758047 0.755518 0.779799 0.744459 0.765296 7.95218 
2811 0.808066 0.843072 0.840683 0.827147 0.853399 0.785134 0.78869 0.832057 0.78869 0.785134 0.853399 0.827147 0.840683 0.843072 0.808066 8.15359 
2812 0.842493 0.831855 0.887229 0.862228 0.886651 0.800605 0.816443 0.902862 0.816443 0.800605 0.886651 0.862228 0.887229 0.831855 0.842493 8.0651 
2813 0.891772 0.857718 0.868358 0.86237 0.898879 0.831144 0.81554 0.844154 0.81554 0.831144 0.898879 0.86237 0.868358 0.857718 0.891772 7.99958 
2814 0.914896 0.860123 0.896737 0.892263 0.94046 0.835179 0.845544 0.9035 0.845544 0.835179 0.94046 0.892263 0.896737 0.860123 0.914896 8.05718 
2815 0.907976 0.924932 0.998826 0.869251 1.01611 0.910349 0.897091 1.04582 0.897091 0.910349 1.01611 0.869251 0.998826 0.924932 0.907976 8.27163 
2816 0.87706 0.82942 0.883149 0.841057 0.906984 0.871972 0.841164 0.899339 0.841164 0.871972 0.906984 0.841057 0.883149 0.82942 0.87706 8.26252 
2817 1.04555 0.97599 1.09084 1.09746 1.04728 1.00639 1.0175 1.11532 1.0175 1.00639 1.04728 1.09746 1.09084 0.97599 1.04555 8.27781 
2818 0.947212 0.922503 1.02976 0.998023 0.984227 0.956861 0.989665 1.06392 0.989665 0.956861 0.984227 0.998023 1.02976 0.922503 0.947212 8.08811 
2819 1.0698 0.976821 1.12235 1.16271 1.02164 1.03123 1.08991 1.13056 1.08991 1.03123 1.02164 1.16271 1.12235 0.976821 1.0698 8.01936 
2820 1.20034 1.1235 1.27119 1.29073 1.22889 1.1359 1.22992 1.31384 1.22992 1.1359 1.22889 1.29073 1.27119 1.1235 1.20034 8.03419 
2821 1.42836 1.42184 1.50909 1.45129 1.41823 1.26277 1.34209 1.40969 1.34209 1.26277 1.41823 1.45129 1.50909 1.42184 1.42836 8.02993 
2822 1.04617 1.03892 1.15003 1.13468 1.07418 0.948601 1.06953 1.07318 1.06953 0.948601 1.07418 1.13468 1.15003 1.03892 1.04617 7.89552 
2823 0.969621 1.04526 1.06717 1.05558 1.06596 0.92597 1.0583 0.960305 1.0583 0.92597 1.06596 1.05558 1.06717 1.04526 0.969621 8.14947 
2824 0.951307 1.00582 1.01871 0.986645 1.01786 0.917201 0.990711 0.845869 0.990711 0.917201 1.01786 0.986645 1.01871 1.00582 0.951307 8.18376 
2825 1.01108 1.10523 1.09094 1.04994 1.0438 0.935122 1.05785 0.909387 1.05785 0.935122 1.0438 1.04994 1.09094 1.10523 1.01108 8.03229 
2826 0.994399 1.06939 1.06927 1.01284 0.977448 0.970712 1.03584 0.873349 1.03584 0.970712 0.977448 1.01284 1.06927 1.06939 0.994399 8.01362 
2827 0.896471 0.928711 0.908186 0.882243 0.848905 0.878483 0.918686 0.817828 0.918686 0.878483 0.848905 0.882243 0.908186 0.928711 0.896471 8.0726 
2828 0.900837 0.938843 0.904242 0.854196 0.849594 0.854446 0.930944 0.814213 0.930944 0.854446 0.849594 0.854196 0.904242 0.938843 0.900837 8.18594 
2829 1.01611 1.04443 0.988056 0.915737 0.926583 0.956518 1.03681 0.958167 1.03681 0.956518 0.926583 0.915737 0.988056 1.04443 1.01611 8.25373 
2830 0.876665 0.903778 0.832581 0.798748 0.788475 0.802757 0.86707 0.815216 0.86707 0.802757 0.788475 0.798748 0.832581 0.903778 0.876665 8.02639 
2831 0.885511 0.960731 0.845208 0.862317 0.870567 0.85426 0.976818 0.871581 0.976818 0.85426 0.870567 0.862317 0.845208 0.960731 0.885511 7.98538 
2832 0.833607 0.988132 0.852891 0.93795 0.887253 0.852759 0.929975 0.842293 0.929975 0.852759 0.887253 0.93795 0.852891 0.988132 0.833607 8.25159 
2833 0.983801 1.08471 0.985854 1.05012 1.01963 0.979484 1.02269 0.888359 1.02269 0.979484 1.01963 1.05012 0.985854 1.08471 0.983801 8.59685 
2834 1.04007 1.15612 1.10051 1.13918 0.965282 1.03868 1.02446 0.91216 1.02446 1.03868 0.965282 1.13918 1.10051 1.15612 1.04007 8.51733 
2835 0.964241 1.12603 1.00832 1.04855 0.858919 0.956297 0.918288 0.893969 0.918288 0.956297 0.858919 1.04855 1.00832 1.12603 0.964241 8.18535 
2836 1.06643 1.06206 1.12054 1.05917 0.94509 1.02132 0.990657 0.99027 0.990657 1.02132 0.94509 1.05917 1.12054 1.06206 1.06643 8.44327 
2837 1.00965 0.995818 1.07526 1.07314 0.947258 0.989093 0.972753 1.0263 0.972753 0.989093 0.947258 1.07314 1.07526 0.995818 1.00965 8.43238 
2838 0.906 0.861985 0.933025 1.01604 0.846782 0.904404 0.903655 0.996001 0.903655 0.904404 0.846782 1.01604 0.933025 0.861985 0.906 8.31962 
2839 0.987375 0.948336 0.960341 1.03887 0.973364 0.932565 0.991101 1.06465 0.991101 0.932565 0.973364 1.03887 0.960341 0.948336 0.987375 8.15256 
2840 0.890788 0.807158 0.840894 0.903161 0.863029 0.800419 0.816024 0.904548 0.816024 0.800419 0.863029 0.903161 0.840894 0.807158 0.890788 8.19057 
2841 0.913573 0.820454 0.884325 0.994593 0.91387 0.803953 0.82159 0.973759 0.82159 0.803953 0.91387 0.994593 0.884325 0.820454 0.913573 8.19937 
2842 1.1386 1.15138 1.07478 1.13797 1.13689 1.14849 1.06443 1.20861 1.06443 1.14849 1.13689 1.13797 1.07478 1.15138 1.1386 8.28156 
2843 1.09661 1.07223 1.06066 1.08537 1.11614 1.05739 1.09038 1.10057 1.09038 1.05739 1.11614 1.08537 1.06066 1.07223 1.09661 8.30231 
2844 1.07342 1.03914 1.03 1.09109 1.13116 1.05938 1.07852 1.02968 1.07852 1.05938 1.13116 1.09109 1.03 1.03914 1.07342 8.40245 
2845 1.10271 0.989407 1.03412 1.10007 1.16996 1.07687 1.08063 1.1044 1.08063 1.07687 1.16996 1.10007 1.03412 0.989407 1.10271 8.40214 
2846 1.04005 0.931478 1.00627 1.02515 1.03166 1.02185 1.00498 1.01691 1.00498 1.02185 1.03166 1.02515 1.00627 0.931478 1.04005 8.42298 
2847 0.998713 0.892888 0.982715 0.95427 0.936844 0.969656 0.924664 0.900973 0.924664 0.969656 0.936844 0.95427 0.982715 0.892888 0.998713 8.51744 
2848 0.926401 0.836063 1.01407 0.941373 0.863388 1.01703 0.961455 0.801764 0.961455 1.01703 0.863388 0.941373 1.01407 0.836063 0.926401 8.43723 
2849 0.816246 0.795028 0.991686 0.847037 0.742465 0.956116 0.935164 0.777836 0.935164 0.956116 0.742465 0.847037 0.991686 0.795028 0.816246 8.22489 
2850 0.819034 0.751196 0.947339 0.828604 0.727286 0.884466 0.881392 0.727998 0.881392 0.884466 0.727286 0.828604 0.947339 0.751196 0.819034 7.96607 
2851 0.889909 0.823967 0.937272 0.911904 0.87233 0.902748 0.912888 0.765597 0.912888 0.902748 0.87233 0.911904 0.937272 0.823967 0.889909 8.2369 
2852 0.807452 0.728194 0.746489 0.805018 0.845901 0.803803 0.7976 0.729514 0.7976 0.803803 0.845901 0.805018 0.746489 0.728194 0.807452 8.07461 
2853 0.733018 0.676348 0.685663 0.736944 0.73273 0.712477 0.750908 0.667529 0.750908 0.712477 0.73273 0.736944 0.685663 0.676348 0.733018 7.96076 
2854 0.673762 0.722415 0.713955 0.731615 0.707983 0.707531 0.796259 0.625655 0.796259 0.707531 0.707983 0.731615 0.713955 0.722415 0.673762 7.99633 
2855 0.7622 0.789718 0.77384 0.819598 0.745196 0.796893 0.811086 0.764029 0.811086 0.796893 0.745196 0.819598 0.77384 0.789718 0.7622 7.97469 
2856 0.744569 0.76861 0.789877 0.793732 0.737998 0.766185 0.777878 0.724491 0.777878 0.766185 0.737998 0.793732 0.789877 0.76861 0.744569 7.91005 
2857 0.755963 0.753351 0.782544 0.751747 0.725348 0.734874 0.742241 0.707344 0.742241 0.734874 0.725348 0.751747 0.782544 0.753351 0.755963 7.8317 
2858 0.761697 0.785456 0.807331 0.758738 0.759882 0.746863 0.755232 0.711446 0.755232 0.746863 0.759882 0.758738 0.807331 0.785456 0.761697 7.7743 
2859 0.722084 0.779915 0.75496 0.730192 0.746667 0.71618 0.744802 0.714598 0.744802 0.71618 0.746667 0.730192 0.75496 0.779915 0.722084 8.14462 
2860 0.935714 0.968215 0.952326 0.883928 0.889505 0.858037 0.860951 0.834853 0.860951 0.858037 0.889505 0.883928 0.952326 0.968215 0.935714 8.17628 
2861 0.83391 0.862796 0.840855 0.795576 0.817013 0.7971 0.828083 0.777632 0.828083 0.7971 0.817013 0.795576 0.840855 0.862796 0.83391 8.06532 
2862 0.861702 0.854579 0.851141 0.81072 0.752342 0.802653 0.807606 0.745657 0.807606 0.802653 0.752342 0.81072 0.851141 0.854579 0.861702 8.05487 
2863 0.935872 0.883421 0.887766 0.82727 0.779134 0.822743 0.841115 0.793134 0.841115 0.822743 0.779134 0.82727 0.887766 0.883421 0.935872 8.42103 
2864 1.02327 0.968272 1.02375 0.94444 0.84499 0.949294 0.930403 0.865143 0.930403 0.949294 0.84499 0.94444 1.02375 0.968272 1.02327 8.28724 
2865 1.18467 1.12963 1.14258 1.0679 0.996936 1.09518 1.09266 1.04966 1.09266 1.09518 0.996936 1.0679 1.14258 1.12963 1.18467 8.40293 
2866 0.994667 0.95415 0.955092 0.892288 0.828956 0.905027 0.889701 0.864738 0.889701 0.905027 0.828956 0.892288 0.955092 0.95415 0.994667 8.3456 
2867 0.992356 0.988494 1.02082 0.98942 0.895259 0.999135 0.96319 0.926892 0.96319 0.999135 0.895259 0.98942 1.02082 0.988494 0.992356 8.54196 
2868 1.08947 1.04648 1.16963 1.09842 1.02267 1.13307 1.12686 1.00204 1.12686 1.13307 1.02267 1.09842 1.16963 1.04648 1.08947 8.28026 
2869 1.01555 0.966174 1.07026 0.975726 0.927921 1.06636 1.05891 0.86042 1.05891 1.06636 0.927921 0.975726 1.07026 0.966174 1.01555 8.28222 
2870 1.05471 0.97663 1.08797 1.00232 0.952196 1.0842 1.04159 0.895783 1.04159 1.0842 0.952196 1.00232 1.08797 0.97663 1.05471 8.39816 
2871 0.878058 0.760493 0.871197 0.822998 0.806416 0.93913 0.863474 0.706032 0.863474 0.93913 0.806416 0.822998 0.871197 0.760493 0.878058 8.29985 
2872 0.961372 0.847587 0.870148 0.848674 0.896875 0.952919 0.87634 0.724215 0.87634 0.952919 0.896875 0.848674 0.870148 0.847587 0.961372 8.29701 
2873 1.04881 0.907703 0.895905 0.903532 0.972528 1.02793 0.917479 0.762351 0.917479 1.02793 0.972528 0.903532 0.895905 0.907703 1.04881 8.30108 
2874 0.927644 0.828869 0.901667 0.848869 0.88082 0.921131 0.88708 0.79115 0.88708 0.921131 0.88082 0.848869 0.901667 0.828869 0.927644 8.30927 
2875 0.739183 0.678445 0.805649 0.707565 0.649842 0.717747 0.678397 0.575674 0.678397 0.717747 0.649842 0.707565 0.805649 0.678445 0.739183 8.21483 
2876 0.757451 0.678202 0.766254 0.74345 0.649686 0.711621 0.679932 0.623862 0.679932 0.711621 0.649686 0.74345 0.766254 0.678202 0.757451 8.42563 
2877 0.72353 0.658786 0.757602 0.715323 0.632351 0.685521 0.716187 0.641982 0.716187 0.685521 0.632351 0.715323 0.757602 0.658786 0.72353 8.22221 
2878 0.757727 0.672017 0.762852 0.814973 0.707243 0.665731 0.749596 0.764972 0.749596 0.665731 0.707243 0.814973 0.762852 0.672017 0.757727 8.26019 
2879 0.693531 0.645906 0.712217 0.749234 0.647412 0.650507 0.685648 0.712517 0.685648 0.650507 0.647412 0.749234 0.712217 0.645906 0.693531 8.17406 
2880 0.638329 0.657855 0.727986 0.680923 0.644383 0.65674 0.674106 0.671065 0.674106 0.65674 0.644383 0.680923 0.727986 0.657855 0.638329 8.15203 
2881 0.673074 0.697125 0.678709 0.672334 0.644868 0.654134 0.685147 0.669331 0.685147 0.654134 0.644868 0.672334 0.678709 0.697125 0.673074 8.09417 
2882 0.694103 0.717629 0.737083 0.717888 0.680051 0.684911 0.703976 0.73445 0.703976 0.684911 0.680051 0.717888 0.737083 0.717629 0.694103 8.22213 
2883 0.95904 1.00606 1.12139 0.98791 1.08418 0.990935 0.981105 1.10281 0.981105 0.990935 1.08418 0.98791 1.12139 1.00606 0.95904 8.43413 
2884 0.971443 0.980533 1.08655 0.956479 0.992478 0.985496 0.943669 0.994925 0.943669 0.985496 0.992478 0.956479 1.08655 0.980533 0.971443 8.31874 
2885 0.995691 0.979332 1.19473 0.972278 0.944414 0.998278 0.946083 0.906379 0.946083 0.998278 0.944414 0.972278 1.19473 0.979332 0.995691 8.53402 
2886 0.904845 0.929069 1.06331 0.850091 0.882385 0.89619 0.858307 0.894754 0.858307 0.89619 0.882385 0.850091 1.06331 0.929069 0.904845 8.31658 
2887 0.898974 0.900912 1.00652 0.879103 0.818131 0.910573 0.87155 0.857049 0.87155 0.910573 0.818131 0.879103 1.00652 0.900912 0.898974 8.44359 
2888 0.791015 0.788119 0.860842 0.751141 0.685812 0.799723 0.758865 0.702208 0.758865 0.799723 0.685812 0.751141 0.860842 0.788119 0.791015 8.38004 
2889 0.691448 0.681513 0.76981 0.634493 0.625387 0.688919 0.651021 0.639653 0.651021 0.688919 0.625387 0.634493 0.76981 0.681513 0.691448 8.49615 
2890 0.562046 0.58147 0.589194 0.540765 0.548041 0.586497 0.580569 0.566068 0.580569 0.586497 0.548041 0.540765 0.589194 0.58147 0.562046 8.46046 
2891 0.673121 0.748673 0.743518 0.6716 0.700789 0.710302 0.778574 0.65987 0.778574 0.710302 0.700789 0.6716 0.743518 0.748673 0.673121 8.55405 
2892 0.629363 0.69238 0.67951 0.645404 0.669981 0.643483 0.699603 0.571944 0.699603 0.643483 0.669981 0.645404 0.67951 0.69238 0.629363 8.72007 
2893 0.629889 0.667103 0.647295 0.62659 0.632231 0.599365 0.625651 0.561473 0.625651 0.599365 0.632231 0.62659 0.647295 0.667103 0.629889 8.83978 
2894 0.580113 0.582878 0.61702 0.614719 0.625028 0.604845 0.622944 0.535234 0.622944 0.604845 0.625028 0.614719 0.61702 0.582878 0.580113 8.73692 
2895 0.592425 0.560203 0.592696 0.630537 0.598336 0.577384 0.582367 0.59432 0.582367 0.577384 0.598336 0.630537 0.592696 0.560203 0.592425 8.61131 
2896 0.627636 0.575021 0.636327 0.64103 0.606951 0.579003 0.584611 0.606059 0.584611 0.579003 0.606951 0.64103 0.636327 0.575021 0.627636 8.68781 
2897 0.741126 0.697017 0.716169 0.70002 0.688123 0.664482 0.662297 0.656514 0.662297 0.664482 0.688123 0.70002 0.716169 0.697017 0.741126 8.40291 
2898 0.654638 0.623572 0.640206 0.605565 0.576643 0.595287 0.575656 0.537946 0.575656 0.595287 0.576643 0.605565 0.640206 0.623572 0.654638 8.61638 
2899 0.643486 0.616499 0.638633 0.597236 0.57749 0.606077 0.590204 0.561666 0.590204 0.606077 0.57749 0.597236 0.638633 0.616499 0.643486 8.42184 
2900 0.742906 0.738298 0.746373 0.708231 0.739971 0.737973 0.729835 0.759692 0.729835 0.737973 0.739971 0.708231 0.746373 0.738298 0.742906 8.65567 
2901 0.687662 0.703655 0.712695 0.685315 0.675656 0.717 0.700768 0.707782 0.700768 0.717 0.675656 0.685315 0.712695 0.703655 0.687662 8.66669 
2902 0.747723 0.734263 0.838543 0.749135 0.696728 0.814496 0.815066 0.75227 0.815066 0.814496 0.696728 0.749135 0.838543 0.734263 0.747723 8.72502 
2903 0.742666 0.689314 0.767962 0.702321 0.658616 0.76192 0.763047 0.681972 0.763047 0.76192 0.658616 0.702321 0.767962 0.689314 0.742666 8.788 
2904 0.707178 0.652805 0.717537 0.649806 0.661137 0.725375 0.71446 0.715247 0.71446 0.725375 0.661137 0.649806 0.717537 0.652805 0.707178 8.46916 
2905 0.736456 0.704833 0.750676 0.704346 0.662267 0.756029 0.787858 0.805872 0.787858 0.756029 0.662267 0.704346 0.750676 0.704833 0.736456 8.41987 
2906 0.837653 0.766265 0.804657 0.778705 0.795193 0.841807 0.82644 0.824063 0.82644 0.841807 0.795193 0.778705 0.804657 0.766265 0.837653 8.62444 
2907 0.797039 0.72077 0.797677 0.713339 0.677078 0.814682 0.831816 0.765214 0.831816 0.814682 0.677078 0.713339 0.797677 0.72077 0.797039 8.73133 
2908 0.899359 0.788824 0.818421 0.766799 0.746346 0.858109 0.89955 0.874047 0.89955 0.858109 0.746346 0.766799 0.818421 0.788824 0.899359 8.69999 
2909 0.862442 0.766878 0.692178 0.657706 0.684435 0.761232 0.850207 0.836323 0.850207 0.761232 0.684435 0.657706 0.692178 0.766878 0.862442 8.91827 
2910 0.666445 0.624248 0.573865 0.561859 0.560597 0.583744 0.6874 0.651015 0.6874 0.583744 0.560597 0.561859 0.573865 0.624248 0.666445 8.93687 
2911 0.666323 0.600519 0.558931 0.552695 0.548594 0.580786 0.659004 0.686244 0.659004 0.580786 0.548594 0.552695 0.558931 0.600519 0.666323 8.95925 
2912 0.665519 0.601081 0.549427 0.52956 0.548197 0.597969 0.663739 0.712263 0.663739 0.597969 0.548197 0.52956 0.549427 0.601081 0.665519 8.55949 
2913 0.719218 0.659632 0.611914 0.571291 0.613234 0.654074 0.731289 0.791404 0.731289 0.654074 0.613234 0.571291 0.611914 0.659632 0.719218 8.74919 
2914 0.724131 0.685209 0.643919 0.616849 0.66398 0.662967 0.734093 0.767121 0.734093 0.662967 0.66398 0.616849 0.643919 0.685209 0.724131 8.80606 
2915 0.817637 0.777375 0.76284 0.770942 0.764622 0.779167 0.821241 0.87185 0.821241 0.779167 0.764622 0.770942 0.76284 0.777375 0.817637 9.02707 
2916 0.853846 0.838858 0.784068 0.773481 0.777561 0.831221 0.92009 0.863171 0.92009 0.831221 0.777561 0.773481 0.784068 0.838858 0.853846 9.12892 
2917 1.02697 0.969926 0.881024 0.884028 0.928041 0.958868 1.0572 0.994368 1.0572 0.958868 0.928041 0.884028 0.881024 0.969926 1.02697 9.30462 
2918 1.15496 1.04331 0.972892 0.969475 0.986054 1.03698 1.14452 1.09739 1.14452 1.03698 0.986054 0.969475 0.972892 1.04331 1.15496 9.2049 
2919 1.44677 1.21204 1.09516 1.07762 1.12787 1.26496 1.33572 1.27832 1.33572 1.26496 1.12787 1.07762 1.09516 1.21204 1.44677 9.0175 
2920 1.46494 1.20764 1.11095 1.06959 1.16698 1.33125 1.35219 1.27728 1.35219 1.33125 1.16698 1.06959 1.11095 1.20764 1.46494 9.10096 
2921 1.36305 1.13206 1.01826 1.01361 1.08068 1.28763 1.32331 1.31224 1.32331 1.28763 1.08068 1.01361 1.01826 1.13206 1.36305 8.9899 
2922 1.43695 1.24864 1.16726 1.1608 1.2104 1.34248 1.43424 1.32862 1.43424 1.34248 1.2104 1.1608 1.16726 1.24864 1.43695 9.1498 
2923 1.3933 1.26237 1.11628 1.16051 1.20103 1.32652 1.37523 1.29145 1.37523 1.32652 1.20103 1.16051 1.11628 1.26237 1.3933 9.17173 
2924 1.56051 1.42112 1.22772 1.16142 1.24239 1.42348 1.49207 1.45832 1.49207 1.42348 1.24239 1.16142 1.22772 1.42112 1.56051 9.31847 
2925 1.3465 1.20213 1.05531 1.01726 1.06536 1.22648 1.3079 1.28386 1.3079 1.22648 1.06536 1.01726 1.05531 1.20213 1.3465 8.92732 
2926 1.30884 1.17665 1.02577 0.98119 1.05385 1.18445 1.30425 1.29493 1.30425 1.18445 1.05385 0.98119 1.02577 1.17665 1.30884 8.77686 
2927 1.27569 1.21091 1.06533 1.04866 1.08615 1.17857 1.23964 1.17717 1.23964 1.17857 1.08615 1.04866 1.06533 1.21091 1.27569 8.60265 
2928 1.26146 1.18545 1.00607 1.03911 1.0177 1.07702 1.1065 1.07216 1.1065 1.07702 1.0177 1.03911 1.00607 1.18545 1.26146 8.70626 
2929 1.55792 1.36438 1.33837 1.34114 1.26774 1.33149 1.38777 1.31217 1.38777 1.33149 1.26774 1.34114 1.33837 1.36438 1.55792 9.19391 
2930 1.83916 1.51494 1.39009 1.42223 1.41416 1.46046 1.51331 1.52673 1.51331 1.46046 1.41416 1.42223 1.39009 1.51494 1.83916 9.16771 
2931 1.68806 1.38135 1.20475 1.22683 1.28923 1.34177 1.36393 1.34333 1.36393 1.34177 1.28923 1.22683 1.20475 1.38135 1.68806 9.03483 
2932 1.67371 1.41234 1.30641 1.27014 1.31034 1.3756 1.37536 1.27481 1.37536 1.3756 1.31034 1.27014 1.30641 1.41234 1.67371 9.23829 
2933 1.63167 1.37719 1.31406 1.21199 1.25583 1.4022 1.38774 1.2923 1.38774 1.4022 1.25583 1.21199 1.31406 1.37719 1.63167 9.13728 
2934 1.57256 1.36014 1.30597 1.15329 1.19538 1.41413 1.44369 1.33376 1.44369 1.41413 1.19538 1.15329 1.30597 1.36014 1.57256 8.97253 
2935 1.55393 1.4478 1.4827 1.3402 1.27695 1.46409 1.42347 1.31448 1.42347 1.46409 1.27695 1.3402 1.4827 1.4478 1.55393 9.09032 
2936 1.60024 1.41491 1.4789 1.29213 1.27174 1.50387 1.45704 1.33547 1.45704 1.50387 1.27174 1.29213 1.4789 1.41491 1.60024 9.13838 
2937 1.58837 1.50757 1.55284 1.47924 1.47491 1.53418 1.52122 1.41739 1.52122 1.53418 1.47491 1.47924 1.55284 1.50757 1.58837 9.06339 
2938 1.61834 1.48939 1.47201 1.43133 1.45721 1.56884 1.57734 1.45241 1.57734 1.56884 1.45721 1.43133 1.47201 1.48939 1.61834 9.23296 
2939 1.81825 1.65609 1.63753 1.56031 1.59356 1.65371 1.63344 1.62844 1.63344 1.65371 1.59356 1.56031 1.63753 1.65609 1.81825 9.41683 
2940 1.92927 1.75074 1.72248 1.63199 1.6345 1.73733 1.71948 1.62532 1.71948 1.73733 1.6345 1.63199 1.72248 1.75074 1.92927 9.37135 
2941 1.76213 1.59285 1.54873 1.51231 1.51786 1.61226 1.60675 1.5439 1.60675 1.61226 1.51786 1.51231 1.54873 1.59285 1.76213 9.33672 
2942 1.90644 1.6237 1.47463 1.54126 1.65086 1.70424 1.56792 1.49982 1.56792 1.70424 1.65086 1.54126 1.47463 1.6237 1.90644 9.58792 
2943 1.92113 1.63559 1.5128 1.56068 1.68308 1.70091 1.55074 1.46494 1.55074 1.70091 1.68308 1.56068 1.5128 1.63559 1.92113 9.51425 
2944 1.96141 1.69048 1.55224 1.58646 1.78329 1.79583 1.62318 1.5781 1.62318 1.79583 1.78329 1.58646 1.55224 1.69048 1.96141 9.63239 
2945 2.07146 1.76677 1.57107 1.55095 1.71889 1.81478 1.83488 1.77921 1.83488 1.81478 1.71889 1.55095 1.57107 1.76677 2.07146 9.53635 
2946 1.69438 1.4859 1.42387 1.3916 1.57178 1.63692 1.54392 1.50732 1.54392 1.63692 1.57178 1.3916 1.42387 1.4859 1.69438 9.41948 
2947 1.7161 1.51152 1.45024 1.34046 1.5889 1.65111 1.58619 1.66775 1.58619 1.65111 1.5889 1.34046 1.45024 1.51152 1.7161 9.4206 
2948 1.9626 1.73042 1.63439 1.5331 1.81167 1.83876 1.76585 1.82858 1.76585 1.83876 1.81167 1.5331 1.63439 1.73042 1.9626 9.23349 
2949 1.97364 1.79911 1.66793 1.49918 1.77358 1.85151 1.85753 1.94517 1.85753 1.85151 1.77358 1.49918 1.66793 1.79911 1.97364 9.08285 
2950 2.0806 1.8632 1.70709 1.60012 1.8292 1.92343 1.95988 1.96176 1.95988 1.92343 1.8292 1.60012 1.70709 1.8632 2.0806 9.03185 
2951 2.03865 1.8024 1.63283 1.56235 1.69133 1.80365 1.83947 1.78105 1.83947 1.80365 1.69133 1.56235 1.63283 1.8024 2.03865 8.96408 
2952 1.96822 1.71341 1.49649 1.46775 1.59527 1.66833 1.7211 1.6581 1.7211 1.66833 1.59527 1.46775 1.49649 1.71341 1.96822 8.75066 
