#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3101 0.775107 0.723494 0.738099 0.637611 0.576706 0.600206 0.573033 0.514525 0.573033 0.600206 0.576706 0.637611 0.738099 0.723494 0.775107 7.42315 
3102 0.744921 0.716329 0.727192 0.656832 0.57048 0.602766 0.566345 0.508746 0.566345 0.602766 0.57048 0.656832 0.727192 0.716329 0.744921 7.39626 
3103 0.763716 0.762002 0.698495 0.647062 0.596366 0.602863 0.580319 0.563366 0.580319 0.602863 0.596366 0.647062 0.698495 0.762002 0.763716 7.58531 
3104 0.629937 0.582761 0.526233 0.506252 0.50021 0.505757 0.495158 0.467644 0.495158 0.505757 0.50021 0.506252 0.526233 0.582761 0.629937 7.58181 
3105 0.743595 0.674937 0.645261 0.61626 0.570208 0.589338 0.617189 0.640342 0.617189 0.589338 0.570208 0.61626 0.645261 0.674937 0.743595 7.8313 
3106 0.689651 0.621705 0.625897 0.571891 0.545776 0.5575 0.561702 0.539603 0.561702 0.5575 0.545776 0.571891 0.625897 0.621705 0.689651 7.72871 
3107 0.617626 0.55631 0.543019 0.509802 0.484783 0.552736 0.577359 0.566157 0.577359 0.552736 0.484783 0.509802 0.543019 0.55631 0.617626 7.65652 
3108 0.586571 0.536012 0.543769 0.507464 0.475819 0.520849 0.543326 0.528535 0.543326 0.520849 0.475819 0.507464 0.543769 0.536012 0.586571 7.84788 
3109 0.529339 0.529341 0.563477 0.469928 0.48853 0.490589 0.459756 0.451157 0.459756 0.490589 0.48853 0.469928 0.563477 0.529341 0.529339 8.00407 
3110 0.557363 0.527169 0.5689 0.499525 0.499896 0.522522 0.480941 0.445282 0.480941 0.522522 0.499896 0.499525 0.5689 0.527169 0.557363 7.86934 
3111 0.4871 0.488348 0.512394 0.468967 0.491278 0.490577 0.467981 0.394025 0.467981 0.490577 0.491278 0.468967 0.512394 0.488348 0.4871 7.74892 
3112 0.496075 0.450853 0.503465 0.475861 0.499409 0.536682 0.490156 0.413947 0.490156 0.536682 0.499409 0.475861 0.503465 0.450853 0.496075 7.66163 
3113 0.523989 0.466 0.535979 0.455119 0.502677 0.557155 0.513716 0.450464 0.513716 0.557155 0.502677 0.455119 0.535979 0.466 0.523989 7.97028 
3114 0.536032 0.494949 0.498355 0.497363 0.518001 0.519503 0.500947 0.474786 0.500947 0.519503 0.518001 0.497363 0.498355 0.494949 0.536032 7.76957 
3115 0.53489 0.473942 0.507538 0.493959 0.519058 0.512082 0.479033 0.47335 0.479033 0.512082 0.519058 0.493959 0.507538 0.473942 0.53489 7.83013 
3116 0.480979 0.418389 0.426921 0.437084 0.456127 0.435028 0.418512 0.424389 0.418512 0.435028 0.456127 0.437084 0.426921 0.418389 0.480979 7.77297 
3117 0.482567 0.458503 0.440707 0.429638 0.427597 0.429679 0.426124 0.419667 0.426124 0.429679 0.427597 0.429638 0.440707 0.458503 0.482567 7.68127 
3118 0.416211 0.408328 0.411221 0.399485 0.38758 0.396242 0.393188 0.375779 0.393188 0.396242 0.38758 0.399485 0.411221 0.408328 0.416211 7.47334 
3119 0.479585 0.466916 0.453662 0.464934 0.464975 0.473404 0.456462 0.458322 0.456462 0.473404 0.464975 0.464934 0.453662 0.466916 0.479585 7.56661 
3120 0.406718 0.428329 0.398872 0.398218 0.391111 0.394439 0.395784 0.407641 0.395784 0.394439 0.391111 0.398218 0.398872 0.428329 0.406718 7.63313 
3121 0.360038 0.403358 0.372591 0.36478 0.364135 0.381477 0.36511 0.383515 0.36511 0.381477 0.364135 0.36478 0.372591 0.403358 0.360038 7.90114 
3122 0.344149 0.403344 0.376158 0.366075 0.367261 0.391656 0.354261 0.410177 0.354261 0.391656 0.367261 0.366075 0.376158 0.403344 0.344149 7.98969 
3123 0.370144 0.418996 0.372172 0.400616 0.336898 0.407717 0.347801 0.388862 0.347801 0.407717 0.336898 0.400616 0.372172 0.418996 0.370144 8.02475 
3124 0.422272 0.51775 0.410633 0.499701 0.412069 0.521021 0.402234 0.517273 0.402234 0.521021 0.412069 0.499701 0.410633 0.51775 0.422272 8.03353 
3125 0.411743 0.470957 0.379873 0.469772 0.401552 0.497544 0.397841 0.487208 0.397841 0.497544 0.401552 0.469772 0.379873 0.470957 0.411743 7.6388 
3126 0.370895 0.408393 0.341993 0.43077 0.354203 0.442448 0.364156 0.446618 0.364156 0.442448 0.354203 0.43077 0.341993 0.408393 0.370895 7.6698 
3127 0.389397 0.366894 0.385799 0.428852 0.387661 0.38604 0.400568 0.41381 0.400568 0.38604 0.387661 0.428852 0.385799 0.366894 0.389397 7.62569 
3128 0.364519 0.349177 0.374133 0.38454 0.362401 0.359548 0.375889 0.389715 0.375889 0.359548 0.362401 0.38454 0.374133 0.349177 0.364519 7.70006 
3129 0.417314 0.430994 0.454698 0.462641 0.44611 0.44018 0.42262 0.498703 0.42262 0.44018 0.44611 0.462641 0.454698 0.430994 0.417314 7.84372 
3130 0.419191 0.448596 0.442088 0.483996 0.439809 0.458374 0.418973 0.509287 0.418973 0.458374 0.439809 0.483996 0.442088 0.448596 0.419191 7.85143 
3131 0.458169 0.518953 0.453398 0.525956 0.4606 0.545019 0.453956 0.532185 0.453956 0.545019 0.4606 0.525956 0.453398 0.518953 0.458169 7.97892 
3132 0.466638 0.479455 0.483769 0.502232 0.491099 0.533437 0.467447 0.496607 0.467447 0.533437 0.491099 0.502232 0.483769 0.479455 0.466638 8.04573 
3133 0.507953 0.531527 0.527409 0.524897 0.541301 0.579033 0.505234 0.567718 0.505234 0.579033 0.541301 0.524897 0.527409 0.531527 0.507953 7.98157 
3134 0.485194 0.503797 0.473718 0.486727 0.495245 0.533315 0.471936 0.509218 0.471936 0.533315 0.495245 0.486727 0.473718 0.503797 0.485194 7.96289 
3135 0.420914 0.413224 0.416726 0.444628 0.422988 0.433587 0.418705 0.464105 0.418705 0.433587 0.422988 0.444628 0.416726 0.413224 0.420914 7.96891 
3136 0.449026 0.419372 0.398144 0.450995 0.446444 0.45997 0.419228 0.40369 0.419228 0.45997 0.446444 0.450995 0.398144 0.419372 0.449026 7.66494 
3137 0.491595 0.438606 0.438081 0.496642 0.497331 0.447697 0.461702 0.463417 0.461702 0.447697 0.497331 0.496642 0.438081 0.438606 0.491595 7.68952 
3138 0.566539 0.506855 0.504675 0.563841 0.572331 0.490077 0.488354 0.486597 0.488354 0.490077 0.572331 0.563841 0.504675 0.506855 0.566539 7.73302 
3139 0.653248 0.520841 0.515544 0.623868 0.669376 0.623182 0.539384 0.56808 0.539384 0.623182 0.669376 0.623868 0.515544 0.520841 0.653248 7.6562 
3140 0.633464 0.478655 0.494289 0.581715 0.669936 0.59684 0.558299 0.5639 0.558299 0.59684 0.669936 0.581715 0.494289 0.478655 0.633464 7.55408 
3141 0.657062 0.487918 0.502094 0.582155 0.691517 0.66669 0.586896 0.53622 0.586896 0.66669 0.691517 0.582155 0.502094 0.487918 0.657062 7.47937 
3142 0.713674 0.591301 0.631792 0.691643 0.751767 0.710605 0.66781 0.645491 0.66781 0.710605 0.751767 0.691643 0.631792 0.591301 0.713674 7.55697 
3143 0.609934 0.517961 0.531359 0.597038 0.640876 0.63631 0.570405 0.535908 0.570405 0.63631 0.640876 0.597038 0.531359 0.517961 0.609934 7.57229 
3144 0.492456 0.443656 0.438018 0.484299 0.529622 0.512516 0.451526 0.461535 0.451526 0.512516 0.529622 0.484299 0.438018 0.443656 0.492456 7.41107 
3145 0.603263 0.554416 0.563437 0.580765 0.623197 0.617226 0.570526 0.567692 0.570526 0.617226 0.623197 0.580765 0.563437 0.554416 0.603263 7.42129 
3146 0.557762 0.50172 0.560376 0.554602 0.587845 0.593571 0.543332 0.53127 0.543332 0.593571 0.587845 0.554602 0.560376 0.50172 0.557762 7.60588 
3147 0.672631 0.604733 0.664365 0.680606 0.708357 0.688191 0.652055 0.654514 0.652055 0.688191 0.708357 0.680606 0.664365 0.604733 0.672631 7.58516 
3148 0.644761 0.605974 0.621306 0.63904 0.651394 0.645034 0.634269 0.653317 0.634269 0.645034 0.651394 0.63904 0.621306 0.605974 0.644761 7.64406 
3149 0.599669 0.570227 0.546108 0.629377 0.615274 0.609388 0.575138 0.587346 0.575138 0.609388 0.615274 0.629377 0.546108 0.570227 0.599669 7.58212 
3150 0.587931 0.511456 0.518653 0.573245 0.592352 0.562509 0.54226 0.552321 0.54226 0.562509 0.592352 0.573245 0.518653 0.511456 0.587931 7.40995 
3151 0.652963 0.586679 0.601721 0.644734 0.6486 0.63907 0.61616 0.610159 0.61616 0.63907 0.6486 0.644734 0.601721 0.586679 0.652963 7.58447 
3152 0.686392 0.6396 0.629476 0.688668 0.68274 0.706499 0.677368 0.644056 0.677368 0.706499 0.68274 0.688668 0.629476 0.6396 0.686392 7.72863 
3153 0.582509 0.53643 0.534824 0.566423 0.597272 0.58877 0.562566 0.52855 0.562566 0.58877 0.597272 0.566423 0.534824 0.53643 0.582509 7.48512 
3154 0.531526 0.494563 0.490246 0.522456 0.55307 0.547287 0.514759 0.474757 0.514759 0.547287 0.55307 0.522456 0.490246 0.494563 0.531526 7.5803 
3155 0.484012 0.468924 0.482488 0.479325 0.505 0.507654 0.48263 0.452635 0.48263 0.507654 0.505 0.479325 0.482488 0.468924 0.484012 7.61439 
3156 0.59065 0.598392 0.60078 0.599861 0.597893 0.622766 0.606896 0.574162 0.606896 0.622766 0.597893 0.599861 0.60078 0.598392 0.59065 7.43002 
3157 0.550773 0.544627 0.56232 0.54289 0.569694 0.565184 0.55228 0.555889 0.55228 0.565184 0.569694 0.54289 0.56232 0.544627 0.550773 7.44937 
3158 0.540519 0.564838 0.547631 0.561946 0.569711 0.546483 0.57803 0.548025 0.57803 0.546483 0.569711 0.561946 0.547631 0.564838 0.540519 7.37164 
3159 0.577887 0.573767 0.563887 0.577928 0.620055 0.613964 0.581702 0.570412 0.581702 0.613964 0.620055 0.577928 0.563887 0.573767 0.577887 7.40491 
3160 0.522169 0.510336 0.497561 0.520205 0.54219 0.525251 0.527196 0.498836 0.527196 0.525251 0.54219 0.520205 0.497561 0.510336 0.522169 7.3385 
3161 0.556193 0.544025 0.558705 0.55473 0.595723 0.563025 0.554279 0.544937 0.554279 0.563025 0.595723 0.55473 0.558705 0.544025 0.556193 7.40395 
3162 0.623402 0.581505 0.602906 0.595203 0.631984 0.610803 0.569537 0.559051 0.569537 0.610803 0.631984 0.595203 0.602906 0.581505 0.623402 7.48468 
3163 0.642547 0.629719 0.612419 0.615816 0.634992 0.602019 0.587894 0.512278 0.587894 0.602019 0.634992 0.615816 0.612419 0.629719 0.642547 7.59496 
3164 0.78392 0.755769 0.74858 0.754415 0.754044 0.746462 0.746251 0.707258 0.746251 0.746462 0.754044 0.754415 0.74858 0.755769 0.78392 7.59872 
3165 0.831915 0.773387 0.784715 0.775417 0.783011 0.795139 0.760212 0.722265 0.760212 0.795139 0.783011 0.775417 0.784715 0.773387 0.831915 7.72389 
3166 0.979287 0.862641 0.869182 0.903297 0.904198 0.91748 0.890768 0.870896 0.890768 0.91748 0.904198 0.903297 0.869182 0.862641 0.979287 7.86065 
3167 1.01132 0.977364 0.930957 0.935598 0.938359 0.941208 0.995875 0.984657 0.995875 0.941208 0.938359 0.935598 0.930957 0.977364 1.01132 7.95885 
3168 1.20635 1.17515 1.12334 1.11919 1.13881 1.12198 1.17649 1.15537 1.17649 1.12198 1.13881 1.11919 1.12334 1.17515 1.20635 8.12368 
3169 1.1731 1.15034 1.13148 1.10734 1.09842 1.07911 1.104 1.06967 1.104 1.07911 1.09842 1.10734 1.13148 1.15034 1.1731 8.39002 
3170 1.01738 1.02735 0.959202 0.999008 0.947594 1.01644 0.932786 0.963707 0.932786 1.01644 0.947594 0.999008 0.959202 1.02735 1.01738 8.25963 
3171 0.949543 0.886915 0.858553 0.878211 0.906385 0.914155 0.845046 0.906281 0.845046 0.914155 0.906385 0.878211 0.858553 0.886915 0.949543 8.15519 
3172 0.917527 0.83071 0.820863 0.832502 0.898144 0.918557 0.815541 0.810251 0.815541 0.918557 0.898144 0.832502 0.820863 0.83071 0.917527 8.09226 
3173 0.801551 0.80753 0.793683 0.787319 0.833399 0.808763 0.758952 0.784477 0.758952 0.808763 0.833399 0.787319 0.793683 0.80753 0.801551 7.81813 
3174 0.79883 0.828602 0.842449 0.812983 0.827979 0.872385 0.790513 0.864196 0.790513 0.872385 0.827979 0.812983 0.842449 0.828602 0.79883 7.86419 
3175 0.773378 0.769108 0.789832 0.759858 0.772695 0.763938 0.772007 0.86529 0.772007 0.763938 0.772695 0.759858 0.789832 0.769108 0.773378 7.58024 
3176 0.693905 0.724704 0.767257 0.70892 0.749007 0.747061 0.70178 0.792699 0.70178 0.747061 0.749007 0.70892 0.767257 0.724704 0.693905 7.54877 
3177 0.677089 0.651676 0.697035 0.697213 0.708889 0.689917 0.674867 0.698849 0.674867 0.689917 0.708889 0.697213 0.697035 0.651676 0.677089 7.56219 
3178 0.70646 0.675941 0.72997 0.719107 0.718559 0.729224 0.706128 0.700665 0.706128 0.729224 0.718559 0.719107 0.72997 0.675941 0.70646 7.70014 
3179 0.672506 0.642393 0.697011 0.676669 0.651641 0.69432 0.67349 0.627179 0.67349 0.69432 0.651641 0.676669 0.697011 0.642393 0.672506 7.60683 
3180 0.627689 0.59848 0.641838 0.616992 0.592161 0.608912 0.588032 0.563437 0.588032 0.608912 0.592161 0.616992 0.641838 0.59848 0.627689 7.38649 
3181 0.727276 0.68943 0.697881 0.684565 0.691595 0.695961 0.657083 0.632442 0.657083 0.695961 0.691595 0.684565 0.697881 0.68943 0.727276 7.52309 
3182 0.73666 0.70835 0.711392 0.68883 0.694371 0.689801 0.652384 0.63735 0.652384 0.689801 0.694371 0.68883 0.711392 0.70835 0.73666 7.35295 
3183 0.790554 0.786909 0.78532 0.727476 0.758869 0.709677 0.675254 0.689235 0.675254 0.709677 0.758869 0.727476 0.78532 0.786909 0.790554 7.56775 
3184 0.74017 0.755008 0.786805 0.689355 0.741941 0.705578 0.653565 0.687956 0.653565 0.705578 0.741941 0.689355 0.786805 0.755008 0.74017 7.59838 
3185 0.7827 0.788593 0.837958 0.723071 0.860294 0.791203 0.702889 0.796545 0.702889 0.791203 0.860294 0.723071 0.837958 0.788593 0.7827 7.77776 
3186 0.671731 0.704891 0.746543 0.648133 0.774969 0.732227 0.683677 0.745283 0.683677 0.732227 0.774969 0.648133 0.746543 0.704891 0.671731 7.67896 
3187 0.669516 0.670091 0.731883 0.638409 0.709798 0.730997 0.686672 0.71109 0.686672 0.730997 0.709798 0.638409 0.731883 0.670091 0.669516 7.82774 
3188 0.563984 0.541724 0.562424 0.554107 0.548158 0.603504 0.585377 0.526912 0.585377 0.603504 0.548158 0.554107 0.562424 0.541724 0.563984 7.77412 
3189 0.553098 0.53148 0.554858 0.541517 0.543882 0.569202 0.548019 0.493259 0.548019 0.569202 0.543882 0.541517 0.554858 0.53148 0.553098 7.76518 
3190 0.618434 0.618062 0.685606 0.628928 0.634173 0.651945 0.648034 0.608691 0.648034 0.651945 0.634173 0.628928 0.685606 0.618062 0.618434 7.86927 
3191 0.594471 0.577032 0.618917 0.57444 0.585652 0.614252 0.597753 0.563317 0.597753 0.614252 0.585652 0.57444 0.618917 0.577032 0.594471 7.96457 
3192 0.495745 0.514734 0.479963 0.461109 0.48991 0.46697 0.504972 0.486303 0.504972 0.46697 0.48991 0.461109 0.479963 0.514734 0.495745 7.96443 
3193 0.519541 0.523757 0.479813 0.474191 0.486407 0.499139 0.576106 0.525585 0.576106 0.499139 0.486407 0.474191 0.479813 0.523757 0.519541 8.0424 
3194 0.458929 0.5003 0.473249 0.490664 0.49268 0.474379 0.514506 0.457674 0.514506 0.474379 0.49268 0.490664 0.473249 0.5003 0.458929 7.96663 
3195 0.494205 0.526257 0.528874 0.5192 0.522246 0.522319 0.563772 0.479353 0.563772 0.522319 0.522246 0.5192 0.528874 0.526257 0.494205 8.25956 
3196 0.607848 0.618359 0.61472 0.617739 0.611784 0.603299 0.645343 0.577766 0.645343 0.603299 0.611784 0.617739 0.61472 0.618359 0.607848 8.25502 
3197 0.64347 0.627229 0.660347 0.64418 0.618389 0.647739 0.669586 0.627586 0.669586 0.647739 0.618389 0.64418 0.660347 0.627229 0.64347 8.20906 
3198 0.483816 0.46933 0.490798 0.475327 0.459688 0.48484 0.479277 0.436882 0.479277 0.48484 0.459688 0.475327 0.490798 0.46933 0.483816 8.27501 
3199 0.477572 0.453538 0.524246 0.49518 0.445801 0.527609 0.505805 0.433792 0.505805 0.527609 0.445801 0.49518 0.524246 0.453538 0.477572 8.02753 
3200 0.401246 0.38986 0.4486 0.419335 0.376212 0.463728 0.428302 0.369445 0.428302 0.463728 0.376212 0.419335 0.4486 0.38986 0.401246 8.10274 
3201 0.356347 0.338497 0.409626 0.370349 0.310034 0.415273 0.379966 0.315768 0.379966 0.415273 0.310034 0.370349 0.409626 0.338497 0.356347 8.18186 
3202 0.39388 0.392507 0.413381 0.40039 0.378068 0.430951 0.403896 0.401126 0.403896 0.430951 0.378068 0.40039 0.413381 0.392507 0.39388 8.0041 
3203 0.389907 0.374305 0.420571 0.384408 0.360917 0.433624 0.420413 0.378025 0.420413 0.433624 0.360917 0.384408 0.420571 0.374305 0.389907 7.94348 
3204 0.481212 0.419472 0.425997 0.399547 0.392402 0.457583 0.497597 0.490316 0.497597 0.457583 0.392402 0.399547 0.425997 0.419472 0.481212 7.92348 
3205 0.481959 0.419681 0.405659 0.403206 0.428991 0.456763 0.480402 0.48019 0.480402 0.456763 0.428991 0.403206 0.405659 0.419681 0.481959 7.87996 
3206 0.399832 0.372564 0.347024 0.339379 0.34118 0.379993 0.404184 0.41198 0.404184 0.379993 0.34118 0.339379 0.347024 0.372564 0.399832 7.85932 
3207 0.402955 0.383438 0.38312 0.364721 0.369086 0.393129 0.399222 0.397509 0.399222 0.393129 0.369086 0.364721 0.38312 0.383438 0.402955 7.90578 
3208 0.500631 0.507135 0.518247 0.489361 0.500269 0.502009 0.505443 0.51233 0.505443 0.502009 0.500269 0.489361 0.518247 0.507135 0.500631 7.93194 
3209 0.676277 0.642326 0.67 0.681685 0.667218 0.643944 0.66309 0.673136 0.66309 0.643944 0.667218 0.681685 0.67 0.642326 0.676277 8.16566 
3210 0.696907 0.662338 0.691944 0.753468 0.678685 0.674571 0.678953 0.722584 0.678953 0.674571 0.678685 0.753468 0.691944 0.662338 0.696907 8.21525 
3211 0.798681 0.778343 0.770623 0.841894 0.770392 0.768557 0.760998 0.80375 0.760998 0.768557 0.770392 0.841894 0.770623 0.778343 0.798681 8.25831 
3212 0.681722 0.731279 0.648912 0.7346 0.668772 0.686531 0.704597 0.743229 0.704597 0.686531 0.668772 0.7346 0.648912 0.731279 0.681722 8.02791 
3213 0.847146 0.853801 0.838122 0.824376 0.861294 0.817514 0.884485 0.901109 0.884485 0.817514 0.861294 0.824376 0.838122 0.853801 0.847146 8.14703 
3214 0.784186 0.804085 0.790888 0.799228 0.827928 0.776792 0.838558 0.888819 0.838558 0.776792 0.827928 0.799228 0.790888 0.804085 0.784186 8.17977 
3215 0.821154 0.780875 0.751699 0.78706 0.773424 0.782516 0.82962 0.869309 0.82962 0.782516 0.773424 0.78706 0.751699 0.780875 0.821154 8.41324 
3216 0.807543 0.813778 0.768517 0.810232 0.813355 0.78424 0.835705 0.843572 0.835705 0.78424 0.813355 0.810232 0.768517 0.813778 0.807543 8.64507 
3217 0.685123 0.665656 0.662753 0.654444 0.690401 0.681237 0.686332 0.697522 0.686332 0.681237 0.690401 0.654444 0.662753 0.665656 0.685123 8.67106 
3218 0.724926 0.722552 0.679934 0.652722 0.712076 0.702044 0.749581 0.736414 0.749581 0.702044 0.712076 0.652722 0.679934 0.722552 0.724926 8.66304 
3219 0.712648 0.653786 0.666605 0.650302 0.695676 0.703974 0.697935 0.747431 0.697935 0.703974 0.695676 0.650302 0.666605 0.653786 0.712648 8.60705 
3220 0.856038 0.803552 0.848609 0.768106 0.828895 0.874912 0.879365 0.891029 0.879365 0.874912 0.828895 0.768106 0.848609 0.803552 0.856038 8.4632 
3221 0.788465 0.788036 0.803963 0.765471 0.798549 0.783455 0.823512 0.828127 0.823512 0.783455 0.798549 0.765471 0.803963 0.788036 0.788465 8.08372 
3222 0.74862 0.748199 0.77556 0.764833 0.782618 0.770846 0.775251 0.8204 0.775251 0.770846 0.782618 0.764833 0.77556 0.748199 0.74862 8.02259 
3223 0.677461 0.601085 0.589526 0.558168 0.597212 0.612139 0.6714 0.764363 0.6714 0.612139 0.597212 0.558168 0.589526 0.601085 0.677461 7.98653 
3224 0.64305 0.558906 0.566079 0.593365 0.586019 0.565235 0.635207 0.686821 0.635207 0.565235 0.586019 0.593365 0.566079 0.558906 0.64305 8.06152 
3225 0.611487 0.566576 0.529745 0.54121 0.5453 0.547949 0.627037 0.664982 0.627037 0.547949 0.5453 0.54121 0.529745 0.566576 0.611487 8.14472 
3226 0.525517 0.510157 0.455087 0.435698 0.457384 0.447478 0.53335 0.532206 0.53335 0.447478 0.457384 0.435698 0.455087 0.510157 0.525517 8.14986 
3227 0.545192 0.516696 0.481262 0.476997 0.484092 0.488039 0.539553 0.569819 0.539553 0.488039 0.484092 0.476997 0.481262 0.516696 0.545192 8.16881 
3228 0.675009 0.652969 0.611989 0.62758 0.625745 0.6898 0.683678 0.697209 0.683678 0.6898 0.625745 0.62758 0.611989 0.652969 0.675009 8.41777 
3229 0.679955 0.653053 0.632928 0.670318 0.608697 0.66342 0.677593 0.722101 0.677593 0.66342 0.608697 0.670318 0.632928 0.653053 0.679955 8.33798 
3230 0.686096 0.619285 0.6111 0.675325 0.572628 0.610481 0.67191 0.775591 0.67191 0.610481 0.572628 0.675325 0.6111 0.619285 0.686096 8.22761 
3231 0.68164 0.673932 0.636408 0.764463 0.592211 0.657566 0.68837 0.799112 0.68837 0.657566 0.592211 0.764463 0.636408 0.673932 0.68164 7.94709 
3232 0.669212 0.718671 0.647446 0.835654 0.62077 0.714862 0.735539 0.850451 0.735539 0.714862 0.62077 0.835654 0.647446 0.718671 0.669212 8.00436 
3233 0.600894 0.695892 0.632719 0.9102 0.562516 0.74623 0.646614 0.871248 0.646614 0.74623 0.562516 0.9102 0.632719 0.695892 0.600894 7.90116 
3234 0.570572 0.645848 0.536686 0.806357 0.538618 0.64054 0.566802 0.798551 0.566802 0.64054 0.538618 0.806357 0.536686 0.645848 0.570572 7.88996 
3235 0.627845 0.602335 0.595893 0.780889 0.555341 0.594713 0.611978 0.780704 0.611978 0.594713 0.555341 0.780889 0.595893 0.602335 0.627845 7.84282 
3236 0.738283 0.628319 0.706676 0.822937 0.630564 0.629014 0.692313 0.830606 0.692313 0.629014 0.630564 0.822937 0.706676 0.628319 0.738283 7.76506 
3237 0.673473 0.577725 0.624328 0.746394 0.585638 0.573715 0.656824 0.773652 0.656824 0.573715 0.585638 0.746394 0.624328 0.577725 0.673473 7.72265 
3238 0.699655 0.646726 0.642653 0.757381 0.634829 0.642874 0.694398 0.797979 0.694398 0.642874 0.634829 0.757381 0.642653 0.646726 0.699655 8.18648 
3239 0.590009 0.523316 0.528911 0.612982 0.547502 0.517274 0.592038 0.664753 0.592038 0.517274 0.547502 0.612982 0.528911 0.523316 0.590009 8.14837 
3240 0.423662 0.414436 0.426492 0.428213 0.406144 0.428776 0.439309 0.430588 0.439309 0.428776 0.406144 0.428213 0.426492 0.414436 0.423662 8.34849 
3241 0.476944 0.461819 0.459415 0.464967 0.453791 0.441585 0.468239 0.48049 0.468239 0.441585 0.453791 0.464967 0.459415 0.461819 0.476944 8.57429 
3242 0.455116 0.501752 0.480009 0.473796 0.505502 0.441773 0.494406 0.467948 0.494406 0.441773 0.505502 0.473796 0.480009 0.501752 0.455116 8.60145 
