#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2538 0.702659 0.725255 0.757783 0.703461 0.731199 0.696704 0.708219 0.731536 0.708219 0.696704 0.731199 0.703461 0.757783 0.725255 0.702659 7.9649 
2539 0.655072 0.698444 0.71262 0.690917 0.727471 0.653406 0.695434 0.671436 0.695434 0.653406 0.727471 0.690917 0.71262 0.698444 0.655072 8.16847 
2540 0.576818 0.665472 0.713253 0.638942 0.733259 0.631163 0.683543 0.661002 0.683543 0.631163 0.733259 0.638942 0.713253 0.665472 0.576818 7.98731 
2541 0.593013 0.630367 0.7066 0.609711 0.70031 0.635361 0.624124 0.675113 0.624124 0.635361 0.70031 0.609711 0.7066 0.630367 0.593013 8.20843 
2542 0.704351 0.756356 0.832345 0.718754 0.830067 0.775246 0.740933 0.815805 0.740933 0.775246 0.830067 0.718754 0.832345 0.756356 0.704351 8.20581 
2543 0.628429 0.638252 0.682036 0.627175 0.655558 0.661927 0.633797 0.598634 0.633797 0.661927 0.655558 0.627175 0.682036 0.638252 0.628429 8.07815 
2544 0.559074 0.561807 0.564166 0.567917 0.586587 0.56022 0.555759 0.509709 0.555759 0.56022 0.586587 0.567917 0.564166 0.561807 0.559074 7.99758 
2545 0.554041 0.546463 0.524107 0.528991 0.517796 0.514202 0.49353 0.463433 0.49353 0.514202 0.517796 0.528991 0.524107 0.546463 0.554041 7.82278 
2546 0.557843 0.539484 0.51636 0.500395 0.497533 0.497341 0.511837 0.504591 0.511837 0.497341 0.497533 0.500395 0.51636 0.539484 0.557843 7.67117 
2547 0.624676 0.571669 0.558565 0.573963 0.564837 0.53255 0.527115 0.506229 0.527115 0.53255 0.564837 0.573963 0.558565 0.571669 0.624676 7.51178 
2548 0.591079 0.52386 0.530113 0.562559 0.541963 0.503448 0.526779 0.529741 0.526779 0.503448 0.541963 0.562559 0.530113 0.52386 0.591079 7.34169 
2549 0.582232 0.526766 0.514326 0.575106 0.519519 0.517453 0.501767 0.542747 0.501767 0.517453 0.519519 0.575106 0.514326 0.526766 0.582232 7.35677 
2550 0.652748 0.534623 0.49612 0.561104 0.556022 0.561424 0.589256 0.63085 0.589256 0.561424 0.556022 0.561104 0.49612 0.534623 0.652748 7.54353 
2551 0.512595 0.42734 0.40309 0.436549 0.436429 0.438278 0.484599 0.515706 0.484599 0.438278 0.436429 0.436549 0.40309 0.42734 0.512595 7.49038 
2552 0.366909 0.333906 0.327968 0.331917 0.341299 0.342884 0.361055 0.373373 0.361055 0.342884 0.341299 0.331917 0.327968 0.333906 0.366909 7.52357 
2553 0.450555 0.421524 0.437334 0.442057 0.448544 0.42562 0.460682 0.481535 0.460682 0.42562 0.448544 0.442057 0.437334 0.421524 0.450555 7.70859 
2554 0.461179 0.448809 0.454888 0.482752 0.490885 0.440705 0.489841 0.497397 0.489841 0.440705 0.490885 0.482752 0.454888 0.448809 0.461179 7.56974 
2555 0.510069 0.471484 0.509788 0.550032 0.530283 0.478756 0.527782 0.557338 0.527782 0.478756 0.530283 0.550032 0.509788 0.471484 0.510069 7.77325 
2556 0.501848 0.476754 0.516886 0.548584 0.524823 0.487159 0.524634 0.551887 0.524634 0.487159 0.524823 0.548584 0.516886 0.476754 0.501848 7.64529 
2557 0.526048 0.530752 0.578383 0.565798 0.592576 0.540157 0.550186 0.59159 0.550186 0.540157 0.592576 0.565798 0.578383 0.530752 0.526048 7.47788 
2558 0.537693 0.518341 0.55507 0.549732 0.575995 0.556476 0.54411 0.562731 0.54411 0.556476 0.575995 0.549732 0.55507 0.518341 0.537693 7.70387 
2559 0.48316 0.482616 0.479937 0.479912 0.53555 0.547876 0.471103 0.530174 0.471103 0.547876 0.53555 0.479912 0.479937 0.482616 0.48316 7.6454 
2560 0.486617 0.443823 0.457908 0.499072 0.508515 0.477203 0.469083 0.495582 0.469083 0.477203 0.508515 0.499072 0.457908 0.443823 0.486617 7.78082 
2561 0.491073 0.422685 0.437823 0.488597 0.492006 0.459479 0.467232 0.476196 0.467232 0.459479 0.492006 0.488597 0.437823 0.422685 0.491073 7.5774 
2562 0.487958 0.45466 0.439899 0.474208 0.512088 0.478098 0.475409 0.437726 0.475409 0.478098 0.512088 0.474208 0.439899 0.45466 0.487958 7.62953 
2563 0.527827 0.495377 0.486555 0.507004 0.515193 0.511123 0.527175 0.500715 0.527175 0.511123 0.515193 0.507004 0.486555 0.495377 0.527827 7.52978 
2564 0.539333 0.478071 0.474053 0.518876 0.535728 0.521963 0.545003 0.514742 0.545003 0.521963 0.535728 0.518876 0.474053 0.478071 0.539333 7.41054 
2565 0.67087 0.635068 0.64034 0.680467 0.683293 0.678876 0.697121 0.656034 0.697121 0.678876 0.683293 0.680467 0.64034 0.635068 0.67087 7.57097 
2566 0.695761 0.631059 0.691018 0.70109 0.712467 0.722719 0.700543 0.650212 0.700543 0.722719 0.712467 0.70109 0.691018 0.631059 0.695761 7.38894 
2567 0.606069 0.585702 0.601602 0.618416 0.618528 0.588501 0.614093 0.605498 0.614093 0.588501 0.618528 0.618416 0.601602 0.585702 0.606069 7.35946 
2568 0.525007 0.521404 0.542275 0.528088 0.50925 0.522021 0.531109 0.498704 0.531109 0.522021 0.50925 0.528088 0.542275 0.521404 0.525007 7.18428 
2569 0.556743 0.547405 0.561942 0.567648 0.550581 0.559646 0.560758 0.530826 0.560758 0.559646 0.550581 0.567648 0.561942 0.547405 0.556743 7.3273 
2570 0.590124 0.577896 0.614672 0.623923 0.601665 0.606241 0.609632 0.568675 0.609632 0.606241 0.601665 0.623923 0.614672 0.577896 0.590124 7.34641 
2571 0.588742 0.591012 0.667159 0.638024 0.561482 0.682923 0.647794 0.576583 0.647794 0.682923 0.561482 0.638024 0.667159 0.591012 0.588742 7.26828 
2572 0.491523 0.51459 0.57346 0.576462 0.475633 0.624721 0.552255 0.480716 0.552255 0.624721 0.475633 0.576462 0.57346 0.51459 0.491523 7.24272 
2573 0.498799 0.524378 0.573181 0.585598 0.486425 0.608052 0.543203 0.532342 0.543203 0.608052 0.486425 0.585598 0.573181 0.524378 0.498799 7.27487 
2574 0.527378 0.58064 0.589299 0.608138 0.504802 0.649172 0.560889 0.57402 0.560889 0.649172 0.504802 0.608138 0.589299 0.58064 0.527378 7.04844 
2575 0.581735 0.58385 0.610914 0.596213 0.535242 0.635962 0.609308 0.58544 0.609308 0.635962 0.535242 0.596213 0.610914 0.58385 0.581735 7.28124 
2576 0.64915 0.649481 0.645282 0.631386 0.606079 0.644009 0.617498 0.615289 0.617498 0.644009 0.606079 0.631386 0.645282 0.649481 0.64915 7.40872 
2577 0.673594 0.634902 0.678759 0.646074 0.631307 0.692368 0.653095 0.610476 0.653095 0.692368 0.631307 0.646074 0.678759 0.634902 0.673594 7.48027 
2578 0.83359 0.771497 0.882822 0.827453 0.781316 0.897922 0.828145 0.726928 0.828145 0.897922 0.781316 0.827453 0.882822 0.771497 0.83359 7.63167 
2579 0.693715 0.659889 0.693102 0.68845 0.682188 0.684816 0.674023 0.663835 0.674023 0.684816 0.682188 0.68845 0.693102 0.659889 0.693715 7.50878 
2580 0.743268 0.711979 0.726804 0.734945 0.733896 0.736366 0.729982 0.721839 0.729982 0.736366 0.733896 0.734945 0.726804 0.711979 0.743268 7.4102 
2581 0.776618 0.752888 0.776159 0.784675 0.77363 0.779826 0.776976 0.774168 0.776976 0.779826 0.77363 0.784675 0.776159 0.752888 0.776618 7.469 
2582 0.753911 0.727335 0.746215 0.748061 0.733936 0.723723 0.749889 0.775845 0.749889 0.723723 0.733936 0.748061 0.746215 0.727335 0.753911 7.42717 
2583 0.664946 0.637259 0.734031 0.705195 0.656288 0.700599 0.704962 0.679437 0.704962 0.700599 0.656288 0.705195 0.734031 0.637259 0.664946 7.45215 
2584 0.657196 0.596229 0.727459 0.699413 0.648545 0.686345 0.682022 0.664165 0.682022 0.686345 0.648545 0.699413 0.727459 0.596229 0.657196 7.15099 
2585 0.493692 0.451562 0.5219 0.532896 0.466594 0.457172 0.498173 0.497875 0.498173 0.457172 0.466594 0.532896 0.5219 0.451562 0.493692 7.00728 
2586 0.592796 0.52604 0.628426 0.653303 0.568638 0.530762 0.593421 0.630073 0.593421 0.530762 0.568638 0.653303 0.628426 0.52604 0.592796 7.40128 
2587 0.694927 0.627128 0.735132 0.783446 0.711786 0.64206 0.720866 0.778353 0.720866 0.64206 0.711786 0.783446 0.735132 0.627128 0.694927 7.71846 
2588 0.82162 0.7637 0.873871 0.908974 0.808541 0.800719 0.887483 0.909278 0.887483 0.800719 0.808541 0.908974 0.873871 0.7637 0.82162 7.81724 
2589 0.981687 0.910836 0.988786 1.06853 0.967717 0.913083 1.02901 1.08537 1.02901 0.913083 0.967717 1.06853 0.988786 0.910836 0.981687 7.8701 
2590 0.773309 0.728664 0.79263 0.860172 0.779641 0.729571 0.795923 0.850806 0.795923 0.729571 0.779641 0.860172 0.79263 0.728664 0.773309 7.89606 
2591 0.901285 0.881326 0.92838 0.932126 0.874469 0.885356 0.936203 0.91777 0.936203 0.885356 0.874469 0.932126 0.92838 0.881326 0.901285 7.83484 
2592 1.02642 1.08328 1.07482 1.08761 1.07541 1.04458 1.14603 0.994472 1.14603 1.04458 1.07541 1.08761 1.07482 1.08328 1.02642 7.7179 
2593 1.10806 1.13107 1.18957 1.1832 1.12991 1.16243 1.20922 1.03974 1.20922 1.16243 1.12991 1.1832 1.18957 1.13107 1.10806 7.83772 
2594 1.00166 1.05038 1.07353 1.07437 1.04761 1.08232 1.1118 0.966875 1.1118 1.08232 1.04761 1.07437 1.07353 1.05038 1.00166 7.90396 
2595 0.950721 0.962683 0.980499 0.968583 1.00238 0.989216 0.973383 0.964122 0.973383 0.989216 1.00238 0.968583 0.980499 0.962683 0.950721 7.84197 
2596 0.968771 0.965303 0.942848 0.941848 0.967731 0.960651 0.999119 0.985606 0.999119 0.960651 0.967731 0.941848 0.942848 0.965303 0.968771 7.86375 
2597 0.97556 1.02736 1.00684 0.975602 1.02201 0.97746 1.01698 1.02997 1.01698 0.97746 1.02201 0.975602 1.00684 1.02736 0.97556 7.82355 
2598 0.985801 0.999604 0.948606 0.961454 0.948309 0.936308 0.980982 0.976501 0.980982 0.936308 0.948309 0.961454 0.948606 0.999604 0.985801 7.95722 
2599 1.12243 1.18438 1.11328 1.1154 1.12732 1.08627 1.19168 1.09955 1.19168 1.08627 1.12732 1.1154 1.11328 1.18438 1.12243 7.81337 
2600 1.09439 1.07764 1.0256 1.03896 1.11467 1.07085 1.09197 1.05888 1.09197 1.07085 1.11467 1.03896 1.0256 1.07764 1.09439 7.75365 
2601 1.05868 1.05426 1.01503 1.0236 1.08763 1.02201 1.0424 1.03127 1.0424 1.02201 1.08763 1.0236 1.01503 1.05426 1.05868 7.75382 
2602 1.05314 1.07407 1.01756 1.05545 1.20179 1.09585 1.07952 1.00366 1.07952 1.09585 1.20179 1.05545 1.01756 1.07407 1.05314 7.74859 
2603 1.02313 1.02496 0.974017 1.02564 1.19836 1.09258 1.02987 1.00392 1.02987 1.09258 1.19836 1.02564 0.974017 1.02496 1.02313 7.98439 
2604 1.04595 1.08764 1.02694 1.06683 1.24508 1.09365 1.0975 0.981345 1.0975 1.09365 1.24508 1.06683 1.02694 1.08764 1.04595 8.19595 
2605 1.20531 1.22937 1.19508 1.2077 1.29956 1.22642 1.24265 1.17937 1.24265 1.22642 1.29956 1.2077 1.19508 1.22937 1.20531 8.14761 
2606 1.01368 1.02008 1.03064 0.949853 1.0224 1.00664 0.993756 0.997632 0.993756 1.00664 1.0224 0.949853 1.03064 1.02008 1.01368 7.80027 
2607 0.940094 1.0115 0.939215 0.906714 0.914895 0.925061 0.896935 0.930942 0.896935 0.925061 0.914895 0.906714 0.939215 1.0115 0.940094 7.67442 
2608 0.98857 1.06404 0.976934 0.971669 0.957603 0.973017 0.941687 0.956152 0.941687 0.973017 0.957603 0.971669 0.976934 1.06404 0.98857 7.76834 
2609 1.05813 1.06103 0.976469 1.02496 1.08493 1.04762 1.04628 0.958786 1.04628 1.04762 1.08493 1.02496 0.976469 1.06103 1.05813 7.91738 
2610 1.04451 1.03821 0.926483 1.05713 1.18283 1.1026 1.0261 0.944338 1.0261 1.1026 1.18283 1.05713 0.926483 1.03821 1.04451 7.81158 
2611 1.05285 1.0543 0.938083 0.995794 1.15027 1.05797 1.02762 0.953943 1.02762 1.05797 1.15027 0.995794 0.938083 1.0543 1.05285 7.79887 
2612 0.884911 0.957173 0.921673 0.858893 1.03594 0.95953 0.887976 0.95557 0.887976 0.95953 1.03594 0.858893 0.921673 0.957173 0.884911 7.9591 
2613 0.876186 0.954204 0.970107 0.856604 0.986626 0.907578 0.898287 0.996446 0.898287 0.907578 0.986626 0.856604 0.970107 0.954204 0.876186 8.03559 
2614 0.79824 0.839371 0.880725 0.762771 0.959302 0.871771 0.779311 0.9656 0.779311 0.871771 0.959302 0.762771 0.880725 0.839371 0.79824 7.9802 
2615 0.644533 0.651599 0.71508 0.664395 0.717868 0.667538 0.650925 0.725198 0.650925 0.667538 0.717868 0.664395 0.71508 0.651599 0.644533 7.71764 
2616 0.660462 0.659958 0.716682 0.646872 0.780353 0.717704 0.646159 0.715711 0.646159 0.717704 0.780353 0.646872 0.716682 0.659958 0.660462 7.81963 
2617 0.740922 0.724771 0.799945 0.75347 0.839241 0.773217 0.732184 0.822928 0.732184 0.773217 0.839241 0.75347 0.799945 0.724771 0.740922 7.92382 
2618 0.705214 0.669231 0.733926 0.703328 0.818347 0.737875 0.67917 0.759499 0.67917 0.737875 0.818347 0.703328 0.733926 0.669231 0.705214 8.05514 
2619 0.727053 0.708298 0.799768 0.768564 0.796537 0.735761 0.720821 0.843622 0.720821 0.735761 0.796537 0.768564 0.799768 0.708298 0.727053 7.98493 
2620 0.71107 0.724259 0.827127 0.801854 0.802214 0.739167 0.726909 0.889758 0.726909 0.739167 0.802214 0.801854 0.827127 0.724259 0.71107 8.17927 
2621 0.728121 0.768504 0.830717 0.759076 0.761142 0.762612 0.711454 0.824215 0.711454 0.762612 0.761142 0.759076 0.830717 0.768504 0.728121 8.01253 
2622 0.593252 0.637421 0.651559 0.580613 0.607929 0.607015 0.565134 0.640926 0.565134 0.607015 0.607929 0.580613 0.651559 0.637421 0.593252 7.82729 
2623 0.720744 0.773106 0.760861 0.685111 0.722591 0.734637 0.690175 0.808454 0.690175 0.734637 0.722591 0.685111 0.760861 0.773106 0.720744 8.10805 
2624 0.806983 0.783191 0.791253 0.710421 0.752644 0.762176 0.763412 0.816474 0.763412 0.762176 0.752644 0.710421 0.791253 0.783191 0.806983 7.99715 
2625 0.746781 0.734295 0.705471 0.67272 0.696073 0.705783 0.677319 0.734379 0.677319 0.705783 0.696073 0.67272 0.705471 0.734295 0.746781 7.89616 
2626 0.710654 0.686099 0.639697 0.639779 0.648424 0.709588 0.692189 0.744172 0.692189 0.709588 0.648424 0.639779 0.639697 0.686099 0.710654 7.96115 
2627 0.633195 0.596274 0.569315 0.550627 0.589651 0.641614 0.616187 0.704398 0.616187 0.641614 0.589651 0.550627 0.569315 0.596274 0.633195 7.92644 
2628 0.589359 0.611192 0.592365 0.578401 0.574591 0.68467 0.597191 0.694803 0.597191 0.68467 0.574591 0.578401 0.592365 0.611192 0.589359 7.75074 
2629 0.629497 0.615935 0.606377 0.588946 0.592261 0.702848 0.633037 0.676003 0.633037 0.702848 0.592261 0.588946 0.606377 0.615935 0.629497 7.73507 
2630 0.687943 0.714647 0.603058 0.67253 0.631991 0.742395 0.658524 0.767473 0.658524 0.742395 0.631991 0.67253 0.603058 0.714647 0.687943 7.71056 
2631 0.625826 0.652293 0.599486 0.650441 0.595423 0.653895 0.600862 0.66463 0.600862 0.653895 0.595423 0.650441 0.599486 0.652293 0.625826 7.73154 
2632 0.562533 0.640417 0.582285 0.637414 0.539858 0.637866 0.556363 0.625503 0.556363 0.637866 0.539858 0.637414 0.582285 0.640417 0.562533 7.91522 
2633 0.622886 0.816442 0.591973 0.813705 0.605728 0.827802 0.601751 0.812575 0.601751 0.827802 0.605728 0.813705 0.591973 0.816442 0.622886 8.06645 
2634 0.483719 0.687248 0.498335 0.681466 0.470365 0.696445 0.488133 0.689609 0.488133 0.696445 0.470365 0.681466 0.498335 0.687248 0.483719 8.12218 
2635 0.447321 0.593836 0.490502 0.615838 0.451857 0.61433 0.447377 0.591544 0.447377 0.61433 0.451857 0.615838 0.490502 0.593836 0.447321 8.1471 
2636 0.523458 0.563907 0.538209 0.606633 0.491447 0.558743 0.498931 0.584764 0.498931 0.558743 0.491447 0.606633 0.538209 0.563907 0.523458 7.88499 
2637 0.595186 0.584325 0.554294 0.630863 0.527503 0.559659 0.50614 0.61236 0.50614 0.559659 0.527503 0.630863 0.554294 0.584325 0.595186 7.91891 
2638 0.655907 0.590135 0.549848 0.562937 0.527916 0.573288 0.586506 0.631043 0.586506 0.573288 0.527916 0.562937 0.549848 0.590135 0.655907 7.70618 
2639 0.689777 0.670121 0.57094 0.616783 0.583608 0.649233 0.63789 0.737202 0.63789 0.649233 0.583608 0.616783 0.57094 0.670121 0.689777 7.80781 
2640 0.750571 0.676881 0.596932 0.681371 0.702746 0.713332 0.670926 0.686812 0.670926 0.713332 0.702746 0.681371 0.596932 0.676881 0.750571 7.57371 
2641 0.798122 0.668942 0.608422 0.675617 0.733162 0.744523 0.707011 0.734295 0.707011 0.744523 0.733162 0.675617 0.608422 0.668942 0.798122 7.65382 
2642 0.777516 0.68329 0.631865 0.636691 0.739957 0.727582 0.673574 0.722913 0.673574 0.727582 0.739957 0.636691 0.631865 0.68329 0.777516 7.74328 
2643 0.712665 0.663556 0.6426 0.625304 0.677703 0.690925 0.649401 0.677053 0.649401 0.690925 0.677703 0.625304 0.6426 0.663556 0.712665 7.49152 
2644 0.876365 0.826706 0.790132 0.726218 0.809497 0.804396 0.76505 0.832107 0.76505 0.804396 0.809497 0.726218 0.790132 0.826706 0.876365 7.56753 
2645 1.03954 0.975991 0.951346 0.851349 0.913655 0.906784 0.877586 0.903356 0.877586 0.906784 0.913655 0.851349 0.951346 0.975991 1.03954 7.76227 
2646 1.0004 0.922949 0.841733 0.834232 0.884496 0.92603 0.818446 0.90779 0.818446 0.92603 0.884496 0.834232 0.841733 0.922949 1.0004 7.78403 
2647 1.01769 0.875604 0.8171 0.816594 0.792402 0.821957 0.673465 0.660014 0.673465 0.821957 0.792402 0.816594 0.8171 0.875604 1.01769 7.98157 
2648 1.14669 0.979822 0.921119 0.847555 0.809775 0.82336 0.681865 0.702811 0.681865 0.82336 0.809775 0.847555 0.921119 0.979822 1.14669 8.26593 
2649 1.07663 1.00588 0.942576 0.863773 0.852197 0.815336 0.739083 0.809412 0.739083 0.815336 0.852197 0.863773 0.942576 1.00588 1.07663 8.22592 
2650 1.02679 0.88971 0.814335 0.754578 0.775328 0.724 0.699835 0.780666 0.699835 0.724 0.775328 0.754578 0.814335 0.88971 1.02679 8.08276 
2651 1.04957 0.805677 0.783425 0.873141 0.812364 0.843869 0.732972 0.729404 0.732972 0.843869 0.812364 0.873141 0.783425 0.805677 1.04957 8.1062 
2652 1.18551 0.906407 0.880315 1.00737 0.932427 1.01302 0.931152 0.922007 0.931152 1.01302 0.932427 1.00737 0.880315 0.906407 1.18551 7.9674 
2653 1.18452 1.04263 0.964723 1.16481 1.03391 1.23721 0.96459 0.954552 0.96459 1.23721 1.03391 1.16481 0.964723 1.04263 1.18452 8.16831 
2654 1.07853 0.953269 0.942384 1.00927 0.941981 1.10138 0.912412 0.841396 0.912412 1.10138 0.941981 1.00927 0.942384 0.953269 1.07853 8.00147 
2655 1.21252 1.07878 1.02759 1.17267 1.12133 1.25964 0.99183 0.947376 0.99183 1.25964 1.12133 1.17267 1.02759 1.07878 1.21252 7.93471 
2656 1.0265 1.04126 0.89815 1.00996 0.891621 1.05608 0.868034 0.905508 0.868034 1.05608 0.891621 1.00996 0.89815 1.04126 1.0265 7.76596 
2657 0.872004 0.784485 0.718073 0.764429 0.721925 0.845644 0.709866 0.67852 0.709866 0.845644 0.721925 0.764429 0.718073 0.784485 0.872004 7.5992 
2658 0.750976 0.686472 0.668499 0.705665 0.683656 0.728536 0.687583 0.677591 0.687583 0.728536 0.683656 0.705665 0.668499 0.686472 0.750976 7.53062 
2659 0.765809 0.70764 0.695615 0.734744 0.732526 0.740638 0.715338 0.717916 0.715338 0.740638 0.732526 0.734744 0.695615 0.70764 0.765809 7.72458 
2660 0.812138 0.753212 0.708137 0.730118 0.754308 0.769382 0.791429 0.778083 0.791429 0.769382 0.754308 0.730118 0.708137 0.753212 0.812138 7.6578 
2661 0.789492 0.766602 0.720407 0.742661 0.746641 0.742256 0.763674 0.797428 0.763674 0.742256 0.746641 0.742661 0.720407 0.766602 0.789492 7.63084 
2662 0.790852 0.727223 0.68458 0.674139 0.702464 0.737733 0.781043 0.783038 0.781043 0.737733 0.702464 0.674139 0.68458 0.727223 0.790852 7.56457 
2663 0.892492 0.892373 0.786412 0.746636 0.801834 0.821391 0.939379 0.87884 0.939379 0.821391 0.801834 0.746636 0.786412 0.892373 0.892492 7.47062 
2664 1.10881 1.10851 1.06084 0.982866 1.03067 1.08885 1.19912 1.09196 1.19912 1.08885 1.03067 0.982866 1.06084 1.10851 1.10881 7.56997 
2665 1.09142 1.2176 1.06644 1.04098 1.11945 1.07284 1.31623 1.06088 1.31623 1.07284 1.11945 1.04098 1.06644 1.2176 1.09142 7.54119 
2666 1.11082 1.28608 1.11311 1.06439 1.17945 1.05302 1.25668 1.07595 1.25668 1.05302 1.17945 1.06439 1.11311 1.28608 1.11082 7.3832 
2667 1.24038 1.45532 1.23476 1.22161 1.30909 1.23389 1.48421 1.28475 1.48421 1.23389 1.30909 1.22161 1.23476 1.45532 1.24038 7.50565 
2668 1.2565 1.4935 1.29743 1.33197 1.40451 1.24554 1.53239 1.24469 1.53239 1.24554 1.40451 1.33197 1.29743 1.4935 1.2565 7.87882 
2669 1.20681 1.37585 1.2315 1.26602 1.32736 1.20529 1.40363 1.19172 1.40363 1.20529 1.32736 1.26602 1.2315 1.37585 1.20681 7.85785 
2670 1.11755 1.16509 1.09594 1.11706 1.13999 1.0769 1.18825 1.0794 1.18825 1.0769 1.13999 1.11706 1.09594 1.16509 1.11755 7.43282 
2671 1.01461 1.00865 0.991407 0.978942 1.01126 0.98307 0.990424 0.970156 0.990424 0.98307 1.01126 0.978942 0.991407 1.00865 1.01461 7.5436 
2672 1.25525 1.23971 1.25725 1.19268 1.26829 1.23276 1.24071 1.31156 1.24071 1.23276 1.26829 1.19268 1.25725 1.23971 1.25525 7.51238 
2673 1.03855 1.02051 1.00091 1.00255 1.06062 1.06783 1.01626 0.994169 1.01626 1.06783 1.06062 1.00255 1.00091 1.02051 1.03855 7.5543 
2674 0.968647 0.949053 0.915223 0.937979 0.957217 0.935434 0.915818 0.888048 0.915818 0.935434 0.957217 0.937979 0.915223 0.949053 0.968647 7.52756 
2675 0.903586 0.880888 0.824677 0.870968 0.843072 0.854781 0.778548 0.774561 0.778548 0.854781 0.843072 0.870968 0.824677 0.880888 0.903586 7.48317 
2676 0.986245 0.956934 0.882321 0.989096 0.959256 0.99253 0.858646 0.882394 0.858646 0.99253 0.959256 0.989096 0.882321 0.956934 0.986245 7.67435 
2677 0.923718 0.832221 0.833005 0.898781 0.915354 0.91222 0.836922 0.799129 0.836922 0.91222 0.915354 0.898781 0.833005 0.832221 0.923718 7.59565 
2678 0.899621 0.821056 0.850173 0.857296 0.910773 0.911464 0.827836 0.741701 0.827836 0.911464 0.910773 0.857296 0.850173 0.821056 0.899621 7.61836 
2679 0.878109 0.841288 0.819136 0.806548 0.871579 0.871979 0.788528 0.790798 0.788528 0.871979 0.871579 0.806548 0.819136 0.841288 0.878109 7.76891 
2680 0.821879 0.754865 0.775748 0.733396 0.734176 0.783884 0.759229 0.715903 0.759229 0.783884 0.734176 0.733396 0.775748 0.754865 0.821879 7.63194 
2681 0.866808 0.79431 0.771782 0.751479 0.771884 0.80459 0.82294 0.809006 0.82294 0.80459 0.771884 0.751479 0.771782 0.79431 0.866808 7.56014 
2682 0.88728 0.813692 0.782867 0.758552 0.783612 0.818715 0.850927 0.863792 0.850927 0.818715 0.783612 0.758552 0.782867 0.813692 0.88728 7.75134 
2683 1.00734 0.98108 0.959096 0.936309 0.972738 0.958278 0.949483 0.979502 0.949483 0.958278 0.972738 0.936309 0.959096 0.98108 1.00734 7.87847 
2684 0.97054 0.948042 0.927523 0.906507 0.955808 0.93448 0.935813 0.947187 0.935813 0.93448 0.955808 0.906507 0.927523 0.948042 0.97054 7.8718 
