#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1166 0.63256 0.615228 0.610108 0.612864 0.59489 0.608266 0.595637 0.596721 0.595637 0.608266 0.59489 0.612864 0.610108 0.615228 0.63256 7.34512 
1167 0.566652 0.558113 0.544328 0.56123 0.548455 0.551487 0.53636 0.558486 0.53636 0.551487 0.548455 0.56123 0.544328 0.558113 0.566652 7.20714 
1168 0.583223 0.539575 0.584404 0.561801 0.531911 0.516985 0.508021 0.502956 0.508021 0.516985 0.531911 0.561801 0.584404 0.539575 0.583223 7.17956 
1169 0.548968 0.495738 0.545619 0.536953 0.498475 0.501225 0.493649 0.477164 0.493649 0.501225 0.498475 0.536953 0.545619 0.495738 0.548968 7.26387 
1170 0.482868 0.463515 0.543702 0.477721 0.460407 0.496615 0.485749 0.475748 0.485749 0.496615 0.460407 0.477721 0.543702 0.463515 0.482868 7.42749 
1171 0.393164 0.386231 0.41718 0.371227 0.377958 0.378743 0.371966 0.386435 0.371966 0.378743 0.377958 0.371227 0.41718 0.386231 0.393164 7.57745 
1172 0.458838 0.451134 0.478346 0.447739 0.440383 0.429421 0.414681 0.447394 0.414681 0.429421 0.440383 0.447739 0.478346 0.451134 0.458838 7.45579 
1173 0.478012 0.461813 0.48109 0.442391 0.446849 0.421295 0.403107 0.429453 0.403107 0.421295 0.446849 0.442391 0.48109 0.461813 0.478012 7.31689 
1174 0.446441 0.461131 0.490146 0.438153 0.480834 0.454545 0.43781 0.472536 0.43781 0.454545 0.480834 0.438153 0.490146 0.461131 0.446441 7.35994 
1175 0.536255 0.528026 0.527721 0.510044 0.511168 0.488932 0.489857 0.511713 0.489857 0.488932 0.511168 0.510044 0.527721 0.528026 0.536255 7.49052 
1176 0.565462 0.573414 0.555448 0.549582 0.566992 0.544334 0.577555 0.542842 0.577555 0.544334 0.566992 0.549582 0.555448 0.573414 0.565462 7.3081 
1177 0.650326 0.633491 0.615185 0.602581 0.606935 0.598555 0.634429 0.641901 0.634429 0.598555 0.606935 0.602581 0.615185 0.633491 0.650326 7.6434 
1178 0.625932 0.591096 0.586096 0.574667 0.58358 0.591749 0.615154 0.603235 0.615154 0.591749 0.58358 0.574667 0.586096 0.591096 0.625932 7.49918 
1179 0.63689 0.609426 0.587243 0.609631 0.599538 0.578558 0.645687 0.657232 0.645687 0.578558 0.599538 0.609631 0.587243 0.609426 0.63689 7.45735 
1180 0.657839 0.625989 0.6097 0.622836 0.607059 0.616555 0.626314 0.635054 0.626314 0.616555 0.607059 0.622836 0.6097 0.625989 0.657839 7.54162 
1181 0.639498 0.594181 0.578577 0.587776 0.584905 0.598734 0.586065 0.564906 0.586065 0.598734 0.584905 0.587776 0.578577 0.594181 0.639498 7.51486 
1182 0.642788 0.606757 0.599559 0.609117 0.606558 0.658102 0.621394 0.584533 0.621394 0.658102 0.606558 0.609117 0.599559 0.606757 0.642788 7.64163 
1183 0.566432 0.535143 0.553795 0.542711 0.534175 0.555475 0.570848 0.571183 0.570848 0.555475 0.534175 0.542711 0.553795 0.535143 0.566432 7.62428 
1184 0.52206 0.472317 0.458521 0.461208 0.465184 0.480302 0.512791 0.533384 0.512791 0.480302 0.465184 0.461208 0.458521 0.472317 0.52206 7.88679 
1185 0.457931 0.43089 0.414241 0.430388 0.430041 0.426574 0.472254 0.471805 0.472254 0.426574 0.430041 0.430388 0.414241 0.43089 0.457931 7.82361 
1186 0.563705 0.513499 0.46633 0.444176 0.466989 0.511759 0.563433 0.582569 0.563433 0.511759 0.466989 0.444176 0.46633 0.513499 0.563705 7.9633 
1187 0.660921 0.600621 0.511248 0.517162 0.547651 0.610882 0.663293 0.68001 0.663293 0.610882 0.547651 0.517162 0.511248 0.600621 0.660921 8.11363 
1188 0.66235 0.600524 0.539923 0.532568 0.573705 0.618578 0.663832 0.646605 0.663832 0.618578 0.573705 0.532568 0.539923 0.600524 0.66235 8.11366 
1189 0.58289 0.518415 0.485129 0.48403 0.507448 0.54807 0.570091 0.526097 0.570091 0.54807 0.507448 0.48403 0.485129 0.518415 0.58289 8.26426 
1190 0.519647 0.474178 0.443236 0.45988 0.470227 0.506374 0.503263 0.491457 0.503263 0.506374 0.470227 0.45988 0.443236 0.474178 0.519647 8.25764 
1191 0.533069 0.461642 0.416599 0.423216 0.451424 0.492609 0.492958 0.50599 0.492958 0.492609 0.451424 0.423216 0.416599 0.461642 0.533069 8.25341 
1192 0.58979 0.531794 0.503124 0.483631 0.509706 0.561959 0.585092 0.595479 0.585092 0.561959 0.509706 0.483631 0.503124 0.531794 0.58979 8.13248 
1193 0.513911 0.485471 0.482712 0.46498 0.477962 0.488212 0.50277 0.518905 0.50277 0.488212 0.477962 0.46498 0.482712 0.485471 0.513911 8.30894 
1194 0.545494 0.520342 0.522022 0.512565 0.494244 0.499197 0.552345 0.518823 0.552345 0.499197 0.494244 0.512565 0.522022 0.520342 0.545494 8.229 
1195 0.586031 0.521968 0.528471 0.518165 0.50859 0.550375 0.593349 0.560152 0.593349 0.550375 0.50859 0.518165 0.528471 0.521968 0.586031 8.27662 
1196 0.579212 0.535395 0.525141 0.495486 0.498843 0.555629 0.631246 0.588054 0.631246 0.555629 0.498843 0.495486 0.525141 0.535395 0.579212 8.22677 
1197 0.567239 0.555458 0.516689 0.510235 0.535961 0.561749 0.609817 0.619052 0.609817 0.561749 0.535961 0.510235 0.516689 0.555458 0.567239 8.21678 
1198 0.602108 0.609505 0.562028 0.51995 0.613624 0.624399 0.623262 0.734347 0.623262 0.624399 0.613624 0.51995 0.562028 0.609505 0.602108 8.22324 
1199 0.675799 0.663471 0.660927 0.628683 0.694783 0.681138 0.674754 0.750657 0.674754 0.681138 0.694783 0.628683 0.660927 0.663471 0.675799 8.29461 
1200 0.698942 0.685524 0.685223 0.677263 0.700479 0.666005 0.719408 0.815087 0.719408 0.666005 0.700479 0.677263 0.685223 0.685524 0.698942 8.39917 
1201 0.726148 0.689157 0.735455 0.746941 0.724844 0.680901 0.722489 0.846811 0.722489 0.680901 0.724844 0.746941 0.735455 0.689157 0.726148 8.29096 
1202 0.691682 0.695597 0.664094 0.69029 0.690798 0.697232 0.638005 0.737091 0.638005 0.697232 0.690798 0.69029 0.664094 0.695597 0.691682 8.16793 
1203 0.765724 0.692878 0.710858 0.730621 0.756621 0.751903 0.709619 0.698302 0.709619 0.751903 0.756621 0.730621 0.710858 0.692878 0.765724 8.0746 
1204 0.807257 0.750988 0.762231 0.762883 0.815252 0.807341 0.746504 0.737158 0.746504 0.807341 0.815252 0.762883 0.762231 0.750988 0.807257 8.32376 
1205 0.798538 0.775925 0.811398 0.791185 0.850115 0.79453 0.771334 0.842594 0.771334 0.79453 0.850115 0.791185 0.811398 0.775925 0.798538 8.18741 
1206 0.835117 0.756176 0.812177 0.851701 0.877533 0.794376 0.778001 0.851536 0.778001 0.794376 0.877533 0.851701 0.812177 0.756176 0.835117 8.19834 
1207 0.877488 0.796501 0.895061 0.912897 0.942965 0.834507 0.839974 0.947242 0.839974 0.834507 0.942965 0.912897 0.895061 0.796501 0.877488 8.25697 
1208 0.99924 0.926587 1.03091 0.995583 1.08995 0.98058 0.96035 1.10353 0.96035 0.98058 1.08995 0.995583 1.03091 0.926587 0.99924 8.17748 
1209 0.889567 0.850103 0.991286 0.921205 0.928413 0.869693 0.891337 1.00723 0.891337 0.869693 0.928413 0.921205 0.991286 0.850103 0.889567 8.04242 
1210 0.797031 0.765769 0.933188 0.859907 0.813056 0.785715 0.829008 0.838462 0.829008 0.785715 0.813056 0.859907 0.933188 0.765769 0.797031 8.06836 
1211 0.814223 0.777666 0.874503 0.884475 0.803393 0.833662 0.846253 0.825092 0.846253 0.833662 0.803393 0.884475 0.874503 0.777666 0.814223 8.08303 
1212 0.936963 0.946888 0.969591 0.98237 0.932365 0.944995 0.957496 0.950055 0.957496 0.944995 0.932365 0.98237 0.969591 0.946888 0.936963 8.20767 
1213 0.821227 0.85686 0.842925 0.868666 0.828782 0.870169 0.821814 0.865597 0.821814 0.870169 0.828782 0.868666 0.842925 0.85686 0.821227 8.03584 
1214 0.747936 0.740196 0.769635 0.773269 0.748941 0.757366 0.75436 0.784316 0.75436 0.757366 0.748941 0.773269 0.769635 0.740196 0.747936 8.0362 
1215 0.681362 0.675543 0.675024 0.682837 0.690421 0.688737 0.67582 0.665868 0.67582 0.688737 0.690421 0.682837 0.675024 0.675543 0.681362 8.1946 
1216 0.606326 0.62815 0.618716 0.622293 0.631497 0.635873 0.62049 0.620772 0.62049 0.635873 0.631497 0.622293 0.618716 0.62815 0.606326 8.1805 
1217 0.697992 0.709841 0.728499 0.709736 0.718376 0.729906 0.723947 0.684556 0.723947 0.729906 0.718376 0.709736 0.728499 0.709841 0.697992 8.23463 
1218 0.684766 0.673543 0.695692 0.674426 0.699451 0.67349 0.674958 0.712702 0.674958 0.67349 0.699451 0.674426 0.695692 0.673543 0.684766 8.05575 
1219 0.635899 0.599109 0.621796 0.621996 0.621686 0.603755 0.610897 0.629016 0.610897 0.603755 0.621686 0.621996 0.621796 0.599109 0.635899 8.01903 
1220 0.480799 0.43566 0.480042 0.487776 0.455343 0.456337 0.463871 0.453612 0.463871 0.456337 0.455343 0.487776 0.480042 0.43566 0.480799 7.93522 
1221 0.456409 0.442894 0.469385 0.481549 0.456764 0.444495 0.471263 0.456178 0.471263 0.444495 0.456764 0.481549 0.469385 0.442894 0.456409 8.08868 
1222 0.478013 0.432734 0.486193 0.531507 0.474621 0.432318 0.468635 0.533266 0.468635 0.432318 0.474621 0.531507 0.486193 0.432734 0.478013 8.25462 
1223 0.493361 0.435767 0.510746 0.546162 0.486131 0.450968 0.498412 0.536547 0.498412 0.450968 0.486131 0.546162 0.510746 0.435767 0.493361 8.05031 
1224 0.532012 0.479016 0.539148 0.562996 0.504727 0.4676 0.508941 0.553495 0.508941 0.4676 0.504727 0.562996 0.539148 0.479016 0.532012 8.07697 
1225 0.482269 0.465159 0.515086 0.493413 0.484961 0.452943 0.472414 0.515951 0.472414 0.452943 0.484961 0.493413 0.515086 0.465159 0.482269 8.20628 
1226 0.474607 0.477922 0.54922 0.493837 0.503427 0.505382 0.499677 0.483966 0.499677 0.505382 0.503427 0.493837 0.54922 0.477922 0.474607 8.2321 
1227 0.540135 0.561884 0.569497 0.553594 0.576885 0.569174 0.568853 0.526704 0.568853 0.569174 0.576885 0.553594 0.569497 0.561884 0.540135 8.29924 
1228 0.564905 0.57336 0.578249 0.527758 0.541359 0.520867 0.518092 0.486357 0.518092 0.520867 0.541359 0.527758 0.578249 0.57336 0.564905 8.10291 
1229 0.513881 0.515097 0.549704 0.502582 0.512086 0.517763 0.508425 0.488945 0.508425 0.517763 0.512086 0.502582 0.549704 0.515097 0.513881 8.06641 
1230 0.506175 0.528535 0.5652 0.511933 0.494806 0.519834 0.518994 0.460169 0.518994 0.519834 0.494806 0.511933 0.5652 0.528535 0.506175 8.1498 
1231 0.45611 0.461428 0.504913 0.474515 0.441237 0.497442 0.481019 0.413095 0.481019 0.497442 0.441237 0.474515 0.504913 0.461428 0.45611 8.14858 
1232 0.42112 0.41217 0.46375 0.414546 0.379624 0.448493 0.435052 0.407088 0.435052 0.448493 0.379624 0.414546 0.46375 0.41217 0.42112 8.14697 
1233 0.461013 0.458223 0.472155 0.425178 0.40136 0.435991 0.463324 0.427824 0.463324 0.435991 0.40136 0.425178 0.472155 0.458223 0.461013 8.09441 
1234 0.574495 0.581761 0.584692 0.541518 0.519733 0.557948 0.55138 0.517958 0.55138 0.557948 0.519733 0.541518 0.584692 0.581761 0.574495 8.00252 
1235 0.668519 0.642695 0.680281 0.624169 0.582519 0.616835 0.608957 0.566432 0.608957 0.616835 0.582519 0.624169 0.680281 0.642695 0.668519 7.98495 
1236 0.705812 0.708746 0.762345 0.69539 0.637725 0.693433 0.685009 0.624095 0.685009 0.693433 0.637725 0.69539 0.762345 0.708746 0.705812 7.94496 
1237 0.632717 0.65633 0.678433 0.621447 0.587157 0.630391 0.625188 0.564398 0.625188 0.630391 0.587157 0.621447 0.678433 0.65633 0.632717 7.87086 
1238 0.696954 0.688398 0.710701 0.661766 0.650588 0.707805 0.6504 0.647167 0.6504 0.707805 0.650588 0.661766 0.710701 0.688398 0.696954 7.98441 
1239 0.750184 0.726064 0.751376 0.703076 0.667374 0.779273 0.716294 0.689911 0.716294 0.779273 0.667374 0.703076 0.751376 0.726064 0.750184 8.17016 
1240 0.870196 0.881963 0.762681 0.831894 0.751747 0.932458 0.872024 0.959709 0.872024 0.932458 0.751747 0.831894 0.762681 0.881963 0.870196 8.36865 
1241 0.93965 0.917247 0.801904 0.831882 0.782721 0.98064 0.944717 1.02746 0.944717 0.98064 0.782721 0.831882 0.801904 0.917247 0.93965 8.62312 
1242 0.975829 0.991764 0.895035 0.931864 0.851832 1.05201 1.00464 1.06948 1.00464 1.05201 0.851832 0.931864 0.895035 0.991764 0.975829 8.79343 
1243 0.899925 0.901151 0.834516 0.859559 0.798152 0.942277 0.897291 0.959674 0.897291 0.942277 0.798152 0.859559 0.834516 0.901151 0.899925 8.66378 
1244 0.605455 0.662058 0.599615 0.661346 0.532835 0.708426 0.623014 0.709178 0.623014 0.708426 0.532835 0.661346 0.599615 0.662058 0.605455 8.29491 
1245 0.683508 0.727371 0.62819 0.677992 0.591018 0.749352 0.684537 0.771704 0.684537 0.749352 0.591018 0.677992 0.62819 0.727371 0.683508 8.15143 
1246 0.701811 0.714345 0.652707 0.657908 0.617199 0.732102 0.727621 0.754949 0.727621 0.732102 0.617199 0.657908 0.652707 0.714345 0.701811 8.10952 
1247 0.653907 0.659571 0.647836 0.605308 0.615036 0.685326 0.699007 0.702896 0.699007 0.685326 0.615036 0.605308 0.647836 0.659571 0.653907 8.05148 
1248 0.688643 0.71689 0.752742 0.67015 0.669494 0.749578 0.750047 0.755868 0.750047 0.749578 0.669494 0.67015 0.752742 0.71689 0.688643 8.06906 
1249 0.733163 0.726311 0.768083 0.673182 0.64642 0.757775 0.717072 0.72053 0.717072 0.757775 0.64642 0.673182 0.768083 0.726311 0.733163 8.13514 
1250 0.777332 0.735382 0.761198 0.665757 0.659114 0.72854 0.728403 0.71512 0.728403 0.72854 0.659114 0.665757 0.761198 0.735382 0.777332 8.08913 
1251 0.823274 0.779524 0.725619 0.661552 0.6779 0.719719 0.746338 0.755815 0.746338 0.719719 0.6779 0.661552 0.725619 0.779524 0.823274 7.97546 
1252 0.791874 0.787998 0.741144 0.716013 0.702285 0.745097 0.726196 0.792021 0.726196 0.745097 0.702285 0.716013 0.741144 0.787998 0.791874 8.02714 
1253 0.872788 0.879732 0.769685 0.733014 0.760446 0.75922 0.856282 0.844202 0.856282 0.75922 0.760446 0.733014 0.769685 0.879732 0.872788 7.92813 
1254 0.827091 0.801917 0.745366 0.709183 0.723418 0.735082 0.77145 0.774527 0.77145 0.735082 0.723418 0.709183 0.745366 0.801917 0.827091 8.00336 
1255 0.795535 0.816244 0.768351 0.711297 0.707806 0.736039 0.76721 0.729825 0.76721 0.736039 0.707806 0.711297 0.768351 0.816244 0.795535 8.25645 
1256 0.930492 0.887733 0.925229 0.872199 0.817988 0.865999 0.88588 0.777353 0.88588 0.865999 0.817988 0.872199 0.925229 0.887733 0.930492 8.12906 
1257 0.807021 0.791339 0.847982 0.76812 0.737728 0.800955 0.842229 0.729183 0.842229 0.800955 0.737728 0.76812 0.847982 0.791339 0.807021 7.98752 
1258 0.746116 0.708157 0.783897 0.694443 0.655806 0.782496 0.809015 0.698293 0.809015 0.782496 0.655806 0.694443 0.783897 0.708157 0.746116 7.96712 
1259 0.809942 0.731057 0.785244 0.734066 0.715021 0.811215 0.816657 0.749926 0.816657 0.811215 0.715021 0.734066 0.785244 0.731057 0.809942 7.93215 
1260 0.871671 0.839298 0.873679 0.801576 0.831479 0.859394 0.841861 0.834384 0.841861 0.859394 0.831479 0.801576 0.873679 0.839298 0.871671 7.84435 
1261 0.832677 0.797651 0.838367 0.777345 0.764901 0.797072 0.806807 0.799988 0.806807 0.797072 0.764901 0.777345 0.838367 0.797651 0.832677 7.97155 
1262 0.855393 0.835376 0.83598 0.800692 0.766682 0.814467 0.80471 0.763233 0.80471 0.814467 0.766682 0.800692 0.83598 0.835376 0.855393 8.14516 
1263 0.949081 0.947427 1.02381 0.952822 0.890355 0.971772 0.986836 0.922753 0.986836 0.971772 0.890355 0.952822 1.02381 0.947427 0.949081 7.95129 
1264 0.86887 0.883273 0.891059 0.86824 0.783276 0.855191 0.849163 0.789603 0.849163 0.855191 0.783276 0.86824 0.891059 0.883273 0.86887 7.9287 
1265 0.768427 0.748606 0.765872 0.759022 0.72146 0.790169 0.75255 0.738533 0.75255 0.790169 0.72146 0.759022 0.765872 0.748606 0.768427 7.61327 
1266 0.718468 0.690356 0.711266 0.706271 0.658727 0.773528 0.708195 0.676385 0.708195 0.773528 0.658727 0.706271 0.711266 0.690356 0.718468 7.70566 
1267 0.986337 1.01069 0.959625 0.97606 0.905072 0.977857 0.910611 0.942582 0.910611 0.977857 0.905072 0.97606 0.959625 1.01069 0.986337 7.79724 
1268 0.953377 0.965178 0.952904 0.94108 0.862539 0.942244 0.895918 0.866639 0.895918 0.942244 0.862539 0.94108 0.952904 0.965178 0.953377 7.86747 
1269 1.04701 1.05035 1.01697 1.04476 0.986219 1.07916 1.02212 1.04588 1.02212 1.07916 0.986219 1.04476 1.01697 1.05035 1.04701 8.05285 
1270 0.983559 0.891397 0.899131 0.893538 0.905177 0.943804 0.897017 0.852065 0.897017 0.943804 0.905177 0.893538 0.899131 0.891397 0.983559 8.04124 
1271 0.904559 0.913389 0.886107 0.883226 0.926419 0.882191 0.88308 0.806721 0.88308 0.882191 0.926419 0.883226 0.886107 0.913389 0.904559 8.05392 
1272 0.788329 0.772206 0.764514 0.757832 0.823553 0.791073 0.729927 0.707384 0.729927 0.791073 0.823553 0.757832 0.764514 0.772206 0.788329 8.04605 
1273 0.739348 0.699097 0.687883 0.692223 0.773136 0.697538 0.638946 0.595714 0.638946 0.697538 0.773136 0.692223 0.687883 0.699097 0.739348 8.05529 
1274 0.761829 0.649995 0.64697 0.675058 0.731602 0.668019 0.558178 0.53252 0.558178 0.668019 0.731602 0.675058 0.64697 0.649995 0.761829 7.85808 
1275 0.662486 0.564867 0.562903 0.592435 0.646088 0.596061 0.506656 0.486205 0.506656 0.596061 0.646088 0.592435 0.562903 0.564867 0.662486 7.99074 
1276 0.550544 0.472687 0.457285 0.4935 0.544541 0.510411 0.431905 0.397846 0.431905 0.510411 0.544541 0.4935 0.457285 0.472687 0.550544 7.94433 
1277 0.568752 0.51146 0.513807 0.534587 0.552954 0.541686 0.482884 0.468841 0.482884 0.541686 0.552954 0.534587 0.513807 0.51146 0.568752 7.90745 
1278 0.468651 0.425148 0.442712 0.458658 0.455934 0.42799 0.417122 0.395832 0.417122 0.42799 0.455934 0.458658 0.442712 0.425148 0.468651 7.79544 
1279 0.519322 0.512076 0.5002 0.485818 0.49466 0.483077 0.443553 0.431386 0.443553 0.483077 0.49466 0.485818 0.5002 0.512076 0.519322 7.79952 
1280 0.547937 0.487049 0.527597 0.516337 0.516924 0.488812 0.458726 0.440108 0.458726 0.488812 0.516924 0.516337 0.527597 0.487049 0.547937 7.60603 
1281 0.52215 0.417947 0.435 0.473383 0.560535 0.517988 0.426941 0.407124 0.426941 0.517988 0.560535 0.473383 0.435 0.417947 0.52215 7.7257 
1282 0.587652 0.543159 0.511056 0.503781 0.51305 0.505259 0.462554 0.460543 0.462554 0.505259 0.51305 0.503781 0.511056 0.543159 0.587652 7.88935 
1283 0.545277 0.532989 0.485613 0.500896 0.476434 0.475928 0.431648 0.418701 0.431648 0.475928 0.476434 0.500896 0.485613 0.532989 0.545277 7.7238 
1284 0.588373 0.570763 0.573426 0.530121 0.533865 0.531654 0.509755 0.487667 0.509755 0.531654 0.533865 0.530121 0.573426 0.570763 0.588373 7.90849 
1285 0.495481 0.467851 0.479733 0.460162 0.453175 0.469291 0.457069 0.433563 0.457069 0.469291 0.453175 0.460162 0.479733 0.467851 0.495481 7.92533 
1286 0.477033 0.453219 0.45096 0.434024 0.421437 0.417024 0.394275 0.355737 0.394275 0.417024 0.421437 0.434024 0.45096 0.453219 0.477033 7.69633 
1287 0.47224 0.460833 0.462896 0.430474 0.47152 0.454062 0.446107 0.458971 0.446107 0.454062 0.47152 0.430474 0.462896 0.460833 0.47224 7.76289 
1288 0.496405 0.449391 0.450379 0.457517 0.479433 0.487794 0.46754 0.461782 0.46754 0.487794 0.479433 0.457517 0.450379 0.449391 0.496405 8.04054 
1289 0.546131 0.497548 0.549418 0.508006 0.541995 0.583056 0.540504 0.513919 0.540504 0.583056 0.541995 0.508006 0.549418 0.497548 0.546131 7.92838 
1290 0.617372 0.573787 0.586151 0.562934 0.572341 0.606239 0.589336 0.553297 0.589336 0.606239 0.572341 0.562934 0.586151 0.573787 0.617372 8.13388 
1291 0.649499 0.622524 0.624211 0.618345 0.609402 0.600874 0.607215 0.601583 0.607215 0.600874 0.609402 0.618345 0.624211 0.622524 0.649499 8.01493 
1292 0.639297 0.60459 0.59082 0.6005 0.567773 0.608082 0.592639 0.600049 0.592639 0.608082 0.567773 0.6005 0.59082 0.60459 0.639297 7.93228 
1293 0.571655 0.546413 0.570059 0.558244 0.505161 0.536443 0.512294 0.505982 0.512294 0.536443 0.505161 0.558244 0.570059 0.546413 0.571655 8.10034 
1294 0.721198 0.688506 0.675769 0.665439 0.614729 0.6654 0.611698 0.611512 0.611698 0.6654 0.614729 0.665439 0.675769 0.688506 0.721198 8.31409 
1295 0.678009 0.617334 0.634575 0.605149 0.581836 0.60694 0.566558 0.536252 0.566558 0.60694 0.581836 0.605149 0.634575 0.617334 0.678009 8.31613 
1296 0.664363 0.634509 0.646041 0.618399 0.622429 0.614618 0.585637 0.582649 0.585637 0.614618 0.622429 0.618399 0.646041 0.634509 0.664363 8.24342 
1297 0.551519 0.494307 0.516359 0.515787 0.500119 0.483311 0.470287 0.463886 0.470287 0.483311 0.500119 0.515787 0.516359 0.494307 0.551519 7.99763 
1298 0.534402 0.476278 0.490367 0.501181 0.485683 0.446516 0.433775 0.448171 0.433775 0.446516 0.485683 0.501181 0.490367 0.476278 0.534402 8.03746 
1299 0.463227 0.402234 0.434538 0.484924 0.43191 0.416038 0.4028 0.421045 0.4028 0.416038 0.43191 0.484924 0.434538 0.402234 0.463227 8.19366 
1300 0.394608 0.345362 0.383122 0.415951 0.395112 0.360457 0.371321 0.369682 0.371321 0.360457 0.395112 0.415951 0.383122 0.345362 0.394608 8.12508 
1301 0.349533 0.326322 0.34455 0.357335 0.358197 0.335257 0.333424 0.351062 0.333424 0.335257 0.358197 0.357335 0.34455 0.326322 0.349533 7.87424 
1302 0.351109 0.380796 0.379885 0.390998 0.37171 0.394702 0.361166 0.40047 0.361166 0.394702 0.37171 0.390998 0.379885 0.380796 0.351109 7.79039 
1303 0.33562 0.397671 0.37658 0.383507 0.361535 0.402053 0.35206 0.402038 0.35206 0.402053 0.361535 0.383507 0.37658 0.397671 0.33562 7.94112 
1304 0.375149 0.400308 0.403891 0.391071 0.386391 0.40627 0.385368 0.411611 0.385368 0.40627 0.386391 0.391071 0.403891 0.400308 0.375149 7.79245 
1305 0.35801 0.399716 0.395382 0.382501 0.380177 0.399884 0.35431 0.416517 0.35431 0.399884 0.380177 0.382501 0.395382 0.399716 0.35801 7.87956 
1306 0.363435 0.412734 0.400498 0.392077 0.402244 0.391075 0.364516 0.44797 0.364516 0.391075 0.402244 0.392077 0.400498 0.412734 0.363435 7.72086 
1307 0.351596 0.370803 0.353997 0.38388 0.361952 0.377618 0.349419 0.399432 0.349419 0.377618 0.361952 0.38388 0.353997 0.370803 0.351596 7.62378 
1308 0.4965 0.472975 0.433794 0.496169 0.446379 0.508021 0.462472 0.506446 0.462472 0.508021 0.446379 0.496169 0.433794 0.472975 0.4965 7.80779 
1309 0.473104 0.429338 0.428223 0.480737 0.449192 0.49083 0.440194 0.441681 0.440194 0.49083 0.449192 0.480737 0.428223 0.429338 0.473104 8.12321 
1310 0.469667 0.407319 0.423374 0.461463 0.474839 0.477351 0.430652 0.417311 0.430652 0.477351 0.474839 0.461463 0.423374 0.407319 0.469667 8.15757 
1311 0.538905 0.443447 0.454835 0.50074 0.490897 0.479038 0.515809 0.520116 0.515809 0.479038 0.490897 0.50074 0.454835 0.443447 0.538905 8.18776 
1312 0.532671 0.45401 0.454233 0.48886 0.462291 0.458859 0.493321 0.484273 0.493321 0.458859 0.462291 0.48886 0.454233 0.45401 0.532671 7.70993 
