#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1134 0.0383921 0.00402925 -0.0269493 -0.0351703 -0.0493112 -0.00410831 -0.0127709 0.0436891 -0.0127709 -0.00410831 -0.0493112 -0.0351703 -0.0269493 0.00402925 0.0383921 7.76326 
1135 0.0731018 0.00660825 -0.0523061 -0.0307118 -0.0400753 -0.0100367 -0.0393032 0.0197669 -0.0393032 -0.0100367 -0.0400753 -0.0307118 -0.0523061 0.00660825 0.0731018 7.74448 
1136 0.0889422 0.0169503 -0.0657986 -0.0551663 -0.0320025 -0.0139462 -0.0268356 -0.00888348 -0.0268356 -0.0139462 -0.0320025 -0.0551663 -0.0657986 0.0169503 0.0889422 7.70673 
1137 0.0783682 0.000801175 -0.0491717 -0.0600008 -0.00238657 -0.0113319 -0.0392951 -0.0161508 -0.0392951 -0.0113319 -0.00238657 -0.0600008 -0.0491717 0.000801175 0.0783682 7.66032 
1138 0.0871575 0.00932469 -0.0461396 -0.0227796 0.00939082 -0.0157001 -0.058604 -0.0562674 -0.058604 -0.0157001 0.00939082 -0.0227796 -0.0461396 0.00932469 0.0871575 7.87361 
1139 0.07651 0.029023 0.00714815 -0.0371296 -0.016052 -0.0557527 -0.0894572 -0.0122075 -0.0894572 -0.0557527 -0.016052 -0.0371296 0.00714815 0.029023 0.07651 7.87439 
1140 0.0792637 0.0306672 0.012632 -0.0321165 -0.00883 -0.0671176 -0.0806352 -0.0220009 -0.0806352 -0.0671176 -0.00883 -0.0321165 0.012632 0.0306672 0.0792637 7.85453 
1141 0.0724699 0.0398282 -0.0143897 -0.0251667 -0.0432573 -0.0514793 -0.0390536 0.0221173 -0.0390536 -0.0514793 -0.0432573 -0.0251667 -0.0143897 0.0398282 0.0724699 8.18114 
1142 0.0769762 0.0319323 -0.00143872 -0.060722 -0.0431779 -0.0580525 -0.0389777 0.00561771 -0.0389777 -0.0580525 -0.0431779 -0.060722 -0.00143872 0.0319323 0.0769762 8.39182 
1143 0.101716 0.0452519 -0.0299773 -0.0881883 -0.0628675 -0.0495672 -0.00889332 0.0171629 -0.00889332 -0.0495672 -0.0628675 -0.0881883 -0.0299773 0.0452519 0.101716 8.32417 
1144 0.13073 0.0555488 -0.0351501 -0.103254 -0.0921677 -0.0522994 0.00610797 0.0219422 0.00610797 -0.0522994 -0.0921677 -0.103254 -0.0351501 0.0555488 0.13073 8.14596 
1145 0.121403 0.0366375 -0.0526841 -0.0946821 -0.0830534 -0.0480694 0.0240555 0.0462727 0.0240555 -0.0480694 -0.0830534 -0.0946821 -0.0526841 0.0366375 0.121403 8.14211 
1146 0.127148 0.0179977 -0.0661481 -0.079011 -0.0622712 -0.0172168 0.0462824 0.0805386 0.0462824 -0.0172168 -0.0622712 -0.079011 -0.0661481 0.0179977 0.127148 8.01958 
1147 0.128947 0.0102413 -0.0708842 -0.108447 -0.0923723 -0.00494436 0.0735365 0.0808408 0.0735365 -0.00494436 -0.0923723 -0.108447 -0.0708842 0.0102413 0.128947 8.17865 
1148 0.128934 0.00083146 -0.0676633 -0.109957 -0.100674 -7.57177e-05 0.102725 0.128069 0.102725 -7.57177e-05 -0.100674 -0.109957 -0.0676633 0.00083146 0.128934 8.37765 
1149 0.0978624 0.00937034 -0.0422862 -0.0937573 -0.0945179 0.0215962 0.100896 0.147366 0.100896 0.0215962 -0.0945179 -0.0937573 -0.0422862 0.00937034 0.0978624 8.18825 
1150 0.109222 0.0281065 -0.0313015 -0.104551 -0.080588 0.0195821 0.0732473 0.118213 0.0732473 0.0195821 -0.080588 -0.104551 -0.0313015 0.0281065 0.109222 8.29359 
1151 0.0820599 0.0249472 -0.0147786 -0.0912163 -0.0492072 0.00730136 0.0552842 0.0986494 0.0552842 0.00730136 -0.0492072 -0.0912163 -0.0147786 0.0249472 0.0820599 8.30615 
1152 0.0922033 0.0137132 -0.0220511 -0.124456 -0.0908468 -0.0159729 0.031971 0.0722245 0.031971 -0.0159729 -0.0908468 -0.124456 -0.0220511 0.0137132 0.0922033 8.2864 
1153 0.0834444 0.00430557 -0.0345019 -0.0870771 -0.074272 -0.0269234 0.025903 0.0646755 0.025903 -0.0269234 -0.074272 -0.0870771 -0.0345019 0.00430557 0.0834444 8.34071 
1154 0.0704766 0.00542041 -0.0268906 -0.0623333 -0.0672387 -0.0277117 0.0243429 0.0417256 0.0243429 -0.0277117 -0.0672387 -0.0623333 -0.0268906 0.00542041 0.0704766 8.18745 
1155 0.0494706 0.00823229 -0.0244743 -0.0465889 -0.0346406 -0.0135535 0.00319052 0.0261046 0.00319052 -0.0135535 -0.0346406 -0.0465889 -0.0244743 0.00823229 0.0494706 8.10067 
1156 0.038925 0.00598994 -0.0277193 -0.0703084 -0.0205955 -0.00472519 0.0050758 0.0451169 0.0050758 -0.00472519 -0.0205955 -0.0703084 -0.0277193 0.00598994 0.038925 8.06503 
1157 0.0504293 -0.000587575 -0.0540914 -0.0743928 -0.0286337 0.0095439 0.011413 0.0523637 0.011413 0.0095439 -0.0286337 -0.0743928 -0.0540914 -0.000587575 0.0504293 7.94828 
1158 0.0844553 0.0103056 -0.0363801 -0.0635988 -0.0342372 -0.0207788 -0.0237111 0.0195449 -0.0237111 -0.0207788 -0.0342372 -0.0635988 -0.0363801 0.0103056 0.0844553 7.91583 
1159 0.060487 -0.00314346 -0.0607467 -0.0609891 -0.0187369 0.0106873 -0.0045878 0.0153106 -0.0045878 0.0106873 -0.0187369 -0.0609891 -0.0607467 -0.00314346 0.060487 7.85264 
1160 0.078394 -0.00466299 -0.0622411 -0.0811499 -0.0355655 -0.00281415 0.0191904 0.045928 0.0191904 -0.00281415 -0.0355655 -0.0811499 -0.0622411 -0.00466299 0.078394 7.80933 
1161 0.0667231 0.00172549 -0.0479142 -0.0765285 -0.019033 -0.00214668 0.00154899 0.0223345 0.00154899 -0.00214668 -0.019033 -0.0765285 -0.0479142 0.00172549 0.0667231 7.83438 
1162 0.0381696 0.00110655 -0.0114352 -0.0341357 -0.0169414 -0.00779213 -0.00767918 -0.00346833 -0.00767918 -0.00779213 -0.0169414 -0.0341357 -0.0114352 0.00110655 0.0381696 7.63916 
1163 0.0287424 -0.00671194 0.00315105 -0.019951 -0.030253 0.000998318 0.0043857 -0.0114992 0.0043857 0.000998318 -0.030253 -0.019951 0.00315105 -0.00671194 0.0287424 7.85724 
1164 0.0235707 -0.00630292 0.00711839 -0.00784676 -0.0247814 0.0235691 0.01133 -0.0219986 0.01133 0.0235691 -0.0247814 -0.00784676 0.00711839 -0.00630292 0.0235707 7.89355 
1165 0.0162812 -0.0108221 -0.0155909 -0.0224107 -0.0254281 0.0230097 0.00475092 -0.00396731 0.00475092 0.0230097 -0.0254281 -0.0224107 -0.0155909 -0.0108221 0.0162812 7.77495 
1166 0.0295887 -0.0198023 -0.0389602 -0.0260798 -0.013352 0.0181384 0.0192397 -0.00222834 0.0192397 0.0181384 -0.013352 -0.0260798 -0.0389602 -0.0198023 0.0295887 7.89833 
1167 0.014509 -0.0147973 -0.0224961 -0.0238517 -0.00948884 0.0134509 0.0193757 -0.00967545 0.0193757 0.0134509 -0.00948884 -0.0238517 -0.0224961 -0.0147973 0.014509 7.98728 
1168 0.0118556 -0.00235307 -0.00312962 -0.0198226 -0.0160709 0.005862 0.0124098 -0.0160465 0.0124098 0.005862 -0.0160709 -0.0198226 -0.00312962 -0.00235307 0.0118556 7.8748 
1169 0.0193403 0.0196381 0.0154487 0.00876704 -0.014991 0.0141034 -0.000482095 -0.00457272 -0.000482095 0.0141034 -0.014991 0.00876704 0.0154487 0.0196381 0.0193403 7.9216 
1170 0.0292588 0.0148755 0.0138513 -0.00382411 -0.012981 0.00618463 0.0102576 0.00109459 0.0102576 0.00618463 -0.012981 -0.00382411 0.0138513 0.0148755 0.0292588 7.89528 
1171 0.0305035 0.023167 0.0146953 -0.0220605 -0.0018273 0.00327796 -0.00653838 0.021855 -0.00653838 0.00327796 -0.0018273 -0.0220605 0.0146953 0.023167 0.0305035 8.0167 
1172 0.0175343 -0.00586431 -0.0031915 -0.0339345 -0.0134967 0.0111174 0.00920084 0.0173951 0.00920084 0.0111174 -0.0134967 -0.0339345 -0.0031915 -0.00586431 0.0175343 8.16241 
1173 0.0251589 -0.000606535 -0.0248324 -0.026208 -0.012711 0.00998247 0.0115098 0.0180017 0.0115098 0.00998247 -0.012711 -0.026208 -0.0248324 -0.000606535 0.0251589 8.11211 
1174 0.0437139 0.006962 -0.0269093 -0.040574 -0.0115561 0.00834349 0.00294174 0.0221397 0.00294174 0.00834349 -0.0115561 -0.040574 -0.0269093 0.006962 0.0437139 8.24089 
1175 0.0199663 0.00618175 -0.0306143 -0.00665503 -0.0102881 0.0192638 -0.00782056 0.00598385 -0.00782056 0.0192638 -0.0102881 -0.00665503 -0.0306143 0.00618175 0.0199663 8.06662 
1176 0.0451628 0.0144135 -0.0274358 -0.0141101 -0.0113454 0.0146067 0.0052204 0.0180442 0.0052204 0.0146067 -0.0113454 -0.0141101 -0.0274358 0.0144135 0.0451628 8.1162 
1177 0.0505219 0.00443282 -0.0293514 0.0131271 0.0174624 0.0288712 0.00684101 0.01887 0.00684101 0.0288712 0.0174624 0.0131271 -0.0293514 0.00443282 0.0505219 8.14683 
1178 0.00952739 0.0161047 -0.0217799 0.00555988 0.0070857 0.0341246 -0.0083708 0.0256659 -0.0083708 0.0341246 0.0070857 0.00555988 -0.0217799 0.0161047 0.00952739 8.20056 
1179 0.0252387 0.0214442 -0.0155947 -0.010969 0.00902402 0.0609722 0.0223878 0.0579642 0.0223878 0.0609722 0.00902402 -0.010969 -0.0155947 0.0214442 0.0252387 8.45341 
1180 0.0307158 -0.00824442 -0.00537893 -0.0201038 0.0277248 0.0518291 0.0248166 -0.000603056 0.0248166 0.0518291 0.0277248 -0.0201038 -0.00537893 -0.00824442 0.0307158 8.53507 
1181 0.0360611 0.029896 0.0182447 -0.00418233 0.0293917 0.0376207 0.0267338 0.0255745 0.0267338 0.0376207 0.0293917 -0.00418233 0.0182447 0.029896 0.0360611 8.61588 
1182 0.0622067 0.0206211 0.0255945 -0.0043307 0.0245944 0.0548431 0.0310126 0.00777526 0.0310126 0.0548431 0.0245944 -0.0043307 0.0255945 0.0206211 0.0622067 8.75927 
1183 0.048386 0.00385565 -0.0172628 -0.0211637 0.0183447 0.0409431 0.0284929 0.00157947 0.0284929 0.0409431 0.0183447 -0.0211637 -0.0172628 0.00385565 0.048386 8.78971 
1184 0.0442386 0.00209707 -0.0556525 -0.0276114 0.0205137 0.000547186 0.0296103 -0.0480536 0.0296103 0.000547186 0.0205137 -0.0276114 -0.0556525 0.00209707 0.0442386 8.50427 
1185 0.0479236 0.0122976 -0.0254751 -0.0087319 0.0188368 -0.0231607 -0.00906199 -0.0487853 -0.00906199 -0.0231607 0.0188368 -0.0087319 -0.0254751 0.0122976 0.0479236 8.41601 
1186 0.0577148 0.0222283 -0.0341396 -0.0104171 0.00189655 -0.0206254 0.00891066 -0.0587497 0.00891066 -0.0206254 0.00189655 -0.0104171 -0.0341396 0.0222283 0.0577148 8.27444 
1187 0.0678638 0.0156708 -0.0527748 -0.0359457 0.000882273 -0.00280023 -0.00290172 -0.0588254 -0.00290172 -0.00280023 0.000882273 -0.0359457 -0.0527748 0.0156708 0.0678638 8.36396 
1188 0.0949013 0.0115771 -0.0523997 -0.0526148 -0.0125487 -0.00519334 0.0064094 -0.026996 0.0064094 -0.00519334 -0.0125487 -0.0526148 -0.0523997 0.0115771 0.0949013 8.48117 
1189 0.0939647 0.00956659 -0.051366 -0.0570787 -0.033702 -0.0090061 0.00103253 -0.015011 0.00103253 -0.0090061 -0.033702 -0.0570787 -0.051366 0.00956659 0.0939647 8.34279 
1190 0.0885848 -0.0248899 -0.0764183 -0.0347842 0.0148089 0.0184714 -0.0154373 -0.0325427 -0.0154373 0.0184714 0.0148089 -0.0347842 -0.0764183 -0.0248899 0.0885848 8.2457 
1191 0.0618221 -0.0349965 -0.0779981 -0.0278741 0.00872693 0.0127861 -0.00816015 -0.00161272 -0.00816015 0.0127861 0.00872693 -0.0278741 -0.0779981 -0.0349965 0.0618221 8.20972 
1192 0.030347 -0.0222329 -0.0465482 -0.025574 0.0206475 0.00879217 -0.0286645 -0.0020373 -0.0286645 0.00879217 0.0206475 -0.025574 -0.0465482 -0.0222329 0.030347 8.20426 
1193 0.0295317 -0.0551165 -0.0318973 0.0224259 0.010188 -0.0247545 -0.0128887 0.0303439 -0.0128887 -0.0247545 0.010188 0.0224259 -0.0318973 -0.0551165 0.0295317 8.45888 
1194 0.0390718 -0.033599 -0.0265648 -0.00721571 -0.00325616 0.00204546 -0.0138676 0.0081542 -0.0138676 0.00204546 -0.00325616 -0.00721571 -0.0265648 -0.033599 0.0390718 8.48055 
1195 0.0316623 -0.0125145 -0.0210124 -0.0528034 -0.0120839 0.0038725 0.0209987 0.0406903 0.0209987 0.0038725 -0.0120839 -0.0528034 -0.0210124 -0.0125145 0.0316623 8.29793 
1196 0.0439756 0.00528325 -0.00755204 -0.0481332 -0.0328891 0.000219129 0.052904 0.0345386 0.052904 0.000219129 -0.0328891 -0.0481332 -0.00755204 0.00528325 0.0439756 8.08313 
1197 0.0251585 0.00413295 0.0165812 -0.0305485 -0.00416483 0.0264495 0.0311806 0.029753 0.0311806 0.0264495 -0.00416483 -0.0305485 0.0165812 0.00413295 0.0251585 8.24568 
1198 0.0426628 0.00572304 0.00359101 -0.0243404 0.0052877 0.033199 0.0308473 0.0351174 0.0308473 0.033199 0.0052877 -0.0243404 0.00359101 0.00572304 0.0426628 8.10021 
1199 0.0291042 0.0200664 -0.0194257 -0.018862 -0.00585379 0.0186894 0.0249648 0.0312975 0.0249648 0.0186894 -0.00585379 -0.018862 -0.0194257 0.0200664 0.0291042 8.14368 
1200 0.037553 -0.00660332 -0.0292427 -0.0466677 0.0015602 0.0268731 0.0024239 0.0219207 0.0024239 0.0268731 0.0015602 -0.0466677 -0.0292427 -0.00660332 0.037553 8.19834 
1201 0.0408863 -0.00583483 -0.0221033 -0.0457816 -0.00540116 0.00791883 0.000453111 0.0134993 0.000453111 0.00791883 -0.00540116 -0.0457816 -0.0221033 -0.00583483 0.0408863 8.39942 
1202 0.0249103 0.0117015 -0.0353306 -0.0416079 -0.0104501 0.0250372 0.001732 0.0554921 0.001732 0.0250372 -0.0104501 -0.0416079 -0.0353306 0.0117015 0.0249103 8.52869 
1203 0.0401513 -0.00261676 -0.034277 -0.0663488 -0.0140567 0.0215566 0.00539673 0.0369939 0.00539673 0.0215566 -0.0140567 -0.0663488 -0.034277 -0.00261676 0.0401513 8.46578 
1204 0.0406866 0.00479483 -0.0157748 -0.0633134 -0.00737004 0.00338332 0.00943742 0.0507882 0.00943742 0.00338332 -0.00737004 -0.0633134 -0.0157748 0.00479483 0.0406866 8.62584 
1205 0.0522702 0.00672654 -0.0150769 -0.037467 0.0135945 0.0214025 0.0429806 0.0606288 0.0429806 0.0214025 0.0135945 -0.037467 -0.0150769 0.00672654 0.0522702 8.27526 
1206 0.0335909 0.0149667 0.00420165 -0.0110709 0.00889721 -0.00250869 0.0559431 0.0722406 0.0559431 -0.00250869 0.00889721 -0.0110709 0.00420165 0.0149667 0.0335909 8.19833 
1207 0.0430545 0.00617106 0.00822839 -0.0036768 0.0128638 0.00290583 0.0370337 0.0893256 0.0370337 0.00290583 0.0128638 -0.0036768 0.00822839 0.00617106 0.0430545 8.21903 
1208 0.05995 0.0162819 0.024326 -0.0126669 0.0394007 0.0239158 0.0619075 0.144216 0.0619075 0.0239158 0.0394007 -0.0126669 0.024326 0.0162819 0.05995 8.22462 
1209 0.0441368 0.00780334 0.0329127 -0.00236422 0.0218989 0.0433009 0.0505787 0.0647343 0.0505787 0.0433009 0.0218989 -0.00236422 0.0329127 0.00780334 0.0441368 8.24949 
1210 0.0679237 0.0354641 0.0567254 0.0272821 0.0647702 0.0721722 0.0618861 0.0830438 0.0618861 0.0721722 0.0647702 0.0272821 0.0567254 0.0354641 0.0679237 7.97735 
1211 0.0674371 0.0359822 0.0493841 0.0153297 0.0512813 0.0590294 0.0534836 0.0814033 0.0534836 0.0590294 0.0512813 0.0153297 0.0493841 0.0359822 0.0674371 7.80032 
1212 0.0398115 0.0218609 0.0152343 -0.00633474 0.0169927 0.0248754 0.0288033 0.0452776 0.0288033 0.0248754 0.0169927 -0.00633474 0.0152343 0.0218609 0.0398115 7.84514 
1213 0.0340754 0.0104324 0.00418818 -0.0225919 0.00943428 0.019332 0.00476653 0.0134738 0.00476653 0.019332 0.00943428 -0.0225919 0.00418818 0.0104324 0.0340754 7.92027 
1214 0.0201681 0.00468746 0.0333725 0.00155352 0.00674136 0.0278561 0.0214494 -0.00109873 0.0214494 0.0278561 0.00674136 0.00155352 0.0333725 0.00468746 0.0201681 7.80804 
1215 0.0346722 0.000410178 0.0699118 0.00358482 -0.0162334 0.0541612 0.029974 -0.0170339 0.029974 0.0541612 -0.0162334 0.00358482 0.0699118 0.000410178 0.0346722 7.70239 
1216 0.0118065 0.00901354 0.0489328 -0.00812608 -0.000695781 0.0260039 0.0306722 0.0130306 0.0306722 0.0260039 -0.000695781 -0.00812608 0.0489328 0.00901354 0.0118065 7.81404 
1217 0.0132417 -0.00159596 0.0359604 -0.0113454 0.022209 0.0359339 0.011178 0.0058257 0.011178 0.0359339 0.022209 -0.0113454 0.0359604 -0.00159596 0.0132417 8.10599 
1218 -0.00312787 -0.0025187 0.0341128 -0.0181598 0.0495342 0.0186448 -0.016935 -0.000862744 -0.016935 0.0186448 0.0495342 -0.0181598 0.0341128 -0.0025187 -0.00312787 8.30308 
1219 0.00285895 0.0167259 0.00929153 -0.00461583 0.0608765 0.00259517 0.0132826 0.0152387 0.0132826 0.00259517 0.0608765 -0.00461583 0.00929153 0.0167259 0.00285895 8.46907 
1220 0.0259198 0.0220282 0.00588171 0.00550861 0.0589792 0.026791 0.0281345 0.0191551 0.0281345 0.026791 0.0589792 0.00550861 0.00588171 0.0220282 0.0259198 8.50833 
1221 0.00806021 0.0227842 -0.00680115 0.00451172 0.0611127 0.0242942 0.0324042 -0.00785359 0.0324042 0.0242942 0.0611127 0.00451172 -0.00680115 0.0227842 0.00806021 8.33111 
1222 0.0110924 0.035661 0.0298197 0.0032043 0.0818173 0.03297 0.0385912 0.0421693 0.0385912 0.03297 0.0818173 0.0032043 0.0298197 0.035661 0.0110924 8.41677 
1223 0.0226181 0.0292229 0.0165449 0.00274073 0.0561638 0.0294034 0.0312525 0.0338237 0.0312525 0.0294034 0.0561638 0.00274073 0.0165449 0.0292229 0.0226181 8.31211 
1224 0.00620347 0.0380118 0.00792497 -0.0152436 0.059216 0.0153306 0.0361488 0.0189607 0.0361488 0.0153306 0.059216 -0.0152436 0.00792497 0.0380118 0.00620347 8.06934 
1225 0.0136688 0.0386616 0.0186223 -0.00349323 0.0581212 0.0156975 0.0369926 0.0294006 0.0369926 0.0156975 0.0581212 -0.00349323 0.0186223 0.0386616 0.0136688 8.0169 
1226 0.0357197 0.0612408 0.0678768 0.00603796 0.0644584 0.0488316 0.0429088 0.0702155 0.0429088 0.0488316 0.0644584 0.00603796 0.0678768 0.0612408 0.0357197 8.08362 
1227 -0.010432 0.0446681 0.0665671 -0.00261463 0.0529425 0.0169333 0.0288383 0.0456303 0.0288383 0.0169333 0.0529425 -0.00261463 0.0665671 0.0446681 -0.010432 7.98981 
1228 0.0122045 0.0396456 0.0430709 0.0124969 0.0144951 0.0271119 0.00824562 0.0273945 0.00824562 0.0271119 0.0144951 0.0124969 0.0430709 0.0396456 0.0122045 8.16155 
1229 0.0256273 0.0271839 0.0646246 0.0210892 0.0268587 0.0404305 0.0311601 0.0287932 0.0311601 0.0404305 0.0268587 0.0210892 0.0646246 0.0271839 0.0256273 7.98223 
1230 -0.000368071 0.0101918 0.04064 0.0238545 -0.00588005 0.0366099 0.00795923 0.00672824 0.00795923 0.0366099 -0.00588005 0.0238545 0.04064 0.0101918 -0.000368071 7.90013 
1231 0.0109475 0.0176557 0.0305368 0.00955988 -0.0111336 -0.00234497 -0.00777305 0.0016095 -0.00777305 -0.00234497 -0.0111336 0.00955988 0.0305368 0.0176557 0.0109475 7.9128 
1232 0.0116495 0.0128837 0.0191253 -0.00950617 -0.00566253 -0.0125683 -0.0302039 0.0063689 -0.0302039 -0.0125683 -0.00566253 -0.00950617 0.0191253 0.0128837 0.0116495 7.84439 
1233 0.0235177 0.019017 0.0228443 -0.00715715 0.00182638 -0.0115853 -0.0177091 0.00679939 -0.0177091 -0.0115853 0.00182638 -0.00715715 0.0228443 0.019017 0.0235177 7.71336 
1234 -0.00161967 -0.00261534 0.0160394 -0.00459928 0.00147905 -0.00600644 -0.0068874 0.0133254 -0.0068874 -0.00600644 0.00147905 -0.00459928 0.0160394 -0.00261534 -0.00161967 7.45364 
1235 0.0206563 -0.00254258 0.0170923 -0.00871867 -0.00838519 0.00786042 0.0116393 0.0237813 0.0116393 0.00786042 -0.00838519 -0.00871867 0.0170923 -0.00254258 0.0206563 7.60086 
1236 0.0221183 -0.019838 -0.024946 -0.0275283 -0.0273016 -0.00139524 0.0296172 0.055942 0.0296172 -0.00139524 -0.0273016 -0.0275283 -0.024946 -0.019838 0.0221183 7.70661 
1237 0.0242275 -0.0118454 -0.0194795 -0.0498664 -0.0278539 -0.00608302 0.0246145 0.055925 0.0246145 -0.00608302 -0.0278539 -0.0498664 -0.0194795 -0.0118454 0.0242275 7.46881 
1238 0.0214616 -0.0196498 -0.0137988 -0.0497165 -0.0319687 0.0049004 0.0260555 0.0465409 0.0260555 0.0049004 -0.0319687 -0.0497165 -0.0137988 -0.0196498 0.0214616 7.30091 
1239 0.00587976 -0.0168042 0.00503637 -0.0245624 -0.000168007 -0.00140566 -0.0049425 0.0138778 -0.0049425 -0.00140566 -0.000168007 -0.0245624 0.00503637 -0.0168042 0.00587976 7.26174 
1240 0.00312879 -0.0105481 -0.00845464 -0.0364199 0.00786863 -5.3468e-05 -0.00291742 0.0286797 -0.00291742 -5.3468e-05 0.00786863 -0.0364199 -0.00845464 -0.0105481 0.00312879 7.29409 
1241 0.00637978 0.00443267 -0.00605116 -0.0163731 -0.00799733 -0.00486468 0.0173339 0.00103927 0.0173339 -0.00486468 -0.00799733 -0.0163731 -0.00605116 0.00443267 0.00637978 7.3991 
1242 0.0105007 0.0068625 -0.00902643 -0.00459455 -0.00131101 -0.00932115 0.0269367 -0.00347905 0.0269367 -0.00932115 -0.00131101 -0.00459455 -0.00902643 0.0068625 0.0105007 7.47447 
1243 -0.00879921 0.00894269 -0.00898935 0.00738137 0.0121912 -0.0126015 0.0242838 -0.00243875 0.0242838 -0.0126015 0.0121912 0.00738137 -0.00898935 0.00894269 -0.00879921 7.57576 
1244 -0.0243063 0.00364804 0.00564479 -0.011756 0.024285 -0.00213496 0.00147321 0.00568684 0.00147321 -0.00213496 0.024285 -0.011756 0.00564479 0.00364804 -0.0243063 7.71476 
1245 -0.0293342 0.0124839 -0.00601558 0.00616106 0.00693327 -0.0240185 0.0347027 -0.0183507 0.0347027 -0.0240185 0.00693327 0.00616106 -0.00601558 0.0124839 -0.0293342 7.87112 
1246 -0.00786726 0.011973 -0.0239341 -0.00847468 -0.00296967 -0.0198346 0.0370552 0.00295073 0.0370552 -0.0198346 -0.00296967 -0.00847468 -0.0239341 0.011973 -0.00786726 7.90486 
1247 0.00906353 0.00989529 -0.00919938 0.0274755 0.0280213 -0.0148309 0.0495978 0.0197555 0.0495978 -0.0148309 0.0280213 0.0274755 -0.00919938 0.00989529 0.00906353 7.97072 
1248 0.0251932 -0.0112573 0.0078477 0.03397 0.0166652 0.00778383 0.0353631 0.0288428 0.0353631 0.00778383 0.0166652 0.03397 0.0078477 -0.0112573 0.0251932 8.16192 
1249 0.0357506 -0.00709575 0.00330837 0.0178999 0.0262983 0.0445909 0.0336087 -0.00571671 0.0336087 0.0445909 0.0262983 0.0178999 0.00330837 -0.00709575 0.0357506 8.14927 
1250 0.0140888 -0.0187394 0.0176839 0.0201037 0.00749006 0.0387976 0.023363 -0.0360522 0.023363 0.0387976 0.00749006 0.0201037 0.0176839 -0.0187394 0.0140888 8.17281 
1251 0.00838455 0.011819 0.0249654 0.0263453 0.0131362 0.015585 0.0176874 -0.0176527 0.0176874 0.015585 0.0131362 0.0263453 0.0249654 0.011819 0.00838455 8.06114 
1252 -0.0081602 0.00286495 0.0199734 0.00761839 -0.00319141 -0.0179026 0.000433028 0.0019282 0.000433028 -0.0179026 -0.00319141 0.00761839 0.0199734 0.00286495 -0.0081602 8.26943 
1253 -0.0156612 0.00458769 0.0172274 0.00943352 0.00163683 -0.0193529 0.0208432 -0.014055 0.0208432 -0.0193529 0.00163683 0.00943352 0.0172274 0.00458769 -0.0156612 8.20827 
1254 -0.0270954 0.00357676 0.00527408 0.00473189 -0.00105688 -0.0225269 0.0165646 -0.0200011 0.0165646 -0.0225269 -0.00105688 0.00473189 0.00527408 0.00357676 -0.0270954 8.39268 
1255 -0.0068911 0.0041137 0.00760165 0.00257933 -0.000297365 -0.00380232 -0.00881657 -0.010162 -0.00881657 -0.00380232 -0.000297365 0.00257933 0.00760165 0.0041137 -0.0068911 8.10551 
1256 0.00461036 0.00249264 0.0101914 -0.00189985 0.000528499 -0.00888428 -0.0153428 -0.00957559 -0.0153428 -0.00888428 0.000528499 -0.00189985 0.0101914 0.00249264 0.00461036 8.09585 
1257 0.0242066 0.00513116 0.00278788 -0.00353604 -0.00210051 -0.00923623 -0.0193648 -0.0215764 -0.0193648 -0.00923623 -0.00210051 -0.00353604 0.00278788 0.00513116 0.0242066 8.11925 
1258 0.047674 0.0287794 0.0213288 0.0162892 -0.00662578 -0.0170865 -0.0175584 -0.0224425 -0.0175584 -0.0170865 -0.00662578 0.0162892 0.0213288 0.0287794 0.047674 8.13121 
1259 0.023351 0.00189627 0.00827414 -0.00162763 -0.0108681 -0.005373 0.00984328 0.00699427 0.00984328 -0.005373 -0.0108681 -0.00162763 0.00827414 0.00189627 0.023351 8.17872 
1260 0.0436588 0.0277214 0.0154552 0.000503016 -0.00586647 -0.00391404 -0.00550618 -0.00546373 -0.00550618 -0.00391404 -0.00586647 0.000503016 0.0154552 0.0277214 0.0436588 8.17867 
1261 0.0260107 0.0100999 0.00123753 -0.0178463 -0.0106095 0.000118957 0.00622213 0.0146439 0.00622213 0.000118957 -0.0106095 -0.0178463 0.00123753 0.0100999 0.0260107 8.09458 
