#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1134 -0.00853632 -0.0567956 0.0106424 -0.0476827 0.0594918 0.0489335 -0.0325847 0.00687713 -0.0325847 0.0489335 0.0594918 -0.0476827 0.0106424 -0.0567956 -0.00853632 8.07553 
1135 -0.00600958 -0.0305799 0.0122377 -0.042078 0.0607514 0.0281444 -0.0319952 0.024533 -0.0319952 0.0281444 0.0607514 -0.042078 0.0122377 -0.0305799 -0.00600958 8.03362 
1136 0.0106467 -0.0422799 -0.00977342 -0.0426685 0.0538082 0.0358151 -0.0183539 0.0108868 -0.0183539 0.0358151 0.0538082 -0.0426685 -0.00977342 -0.0422799 0.0106467 8.21341 
1137 0.00278007 -0.0432451 -0.0307544 -0.04619 0.0638364 0.0331209 -0.0308749 -0.0090087 -0.0308749 0.0331209 0.0638364 -0.04619 -0.0307544 -0.0432451 0.00278007 8.01639 
1138 -0.00745987 -0.0437299 -0.00953808 -0.0367428 0.0538038 0.0113246 -0.0239628 0.0384416 -0.0239628 0.0113246 0.0538038 -0.0367428 -0.00953808 -0.0437299 -0.00745987 8.19946 
1139 -0.0106803 -0.0324251 -0.00438405 -0.0136819 0.0222512 0.00406775 -0.00306613 0.00809909 -0.00306613 0.00406775 0.0222512 -0.0136819 -0.00438405 -0.0324251 -0.0106803 7.9085 
1140 -0.00749489 -0.00864717 -0.00537695 -0.00533355 0.0151301 0.00293965 0.00487717 0.0223331 0.00487717 0.00293965 0.0151301 -0.00533355 -0.00537695 -0.00864717 -0.00749489 7.95397 
1141 -0.000103163 -0.0159787 0.00637587 -0.0134093 1.23409e-05 -0.0031305 0.0148978 0.0383425 0.0148978 -0.0031305 1.23409e-05 -0.0134093 0.00637587 -0.0159787 -0.000103163 8.03357 
1142 -0.00458457 -0.0257658 -0.000302927 0.000708394 -0.00455065 -0.0133304 -0.00646297 0.045203 -0.00646297 -0.0133304 -0.00455065 0.000708394 -0.000302927 -0.0257658 -0.00458457 8.2031 
1143 0.0109908 -0.00769203 0.00803806 0.00988012 0.0041499 0.013105 -0.000211344 0.0307812 -0.000211344 0.013105 0.0041499 0.00988012 0.00803806 -0.00769203 0.0109908 7.98611 
1144 0.0165654 0.00739987 0.0310893 0.0016074 -0.00330603 0.0179548 0.0110806 0.0042868 0.0110806 0.0179548 -0.00330603 0.0016074 0.0310893 0.00739987 0.0165654 7.98836 
1145 -0.0117511 -0.0173099 0.0285145 -0.0100871 -0.0230718 0.0142568 0.00275105 -0.020027 0.00275105 0.0142568 -0.0230718 -0.0100871 0.0285145 -0.0173099 -0.0117511 8.2556 
1146 -0.00805668 -0.0267995 0.0157124 -0.00926265 -0.00698381 0.00749379 0.000891902 0.00471883 0.000891902 0.00749379 -0.00698381 -0.00926265 0.0157124 -0.0267995 -0.00805668 7.99891 
1147 -0.00690996 -0.0491378 0.0219219 0.007314 -0.0334642 0.0275233 0.0158129 -0.02934 0.0158129 0.0275233 -0.0334642 0.007314 0.0219219 -0.0491378 -0.00690996 8.44042 
1148 0.00133262 -0.0592275 -0.0013138 0.00903119 -0.0076239 0.0258626 0.00824337 -0.0440655 0.00824337 0.0258626 -0.0076239 0.00903119 -0.0013138 -0.0592275 0.00133262 8.27164 
1149 0.000968808 -0.0499287 0.00758184 0.011445 -0.0206141 0.00895669 0.0176474 -0.0340091 0.0176474 0.00895669 -0.0206141 0.011445 0.00758184 -0.0499287 0.000968808 8.04362 
1150 -0.0022141 -0.0278539 -0.00316469 -0.0234084 -0.0511787 0.0248704 0.0393294 -0.0172071 0.0393294 0.0248704 -0.0511787 -0.0234084 -0.00316469 -0.0278539 -0.0022141 7.83491 
1151 0.000375003 -0.0302702 -0.00660069 2.96611e-05 -0.0157348 0.0192567 0.00992376 -0.0114017 0.00992376 0.0192567 -0.0157348 2.96611e-05 -0.00660069 -0.0302702 0.000375003 7.7845 
1152 0.00344853 -0.0287614 -0.00116935 0.00517375 -0.00790087 0.00210596 0.0110217 -0.00300176 0.0110217 0.00210596 -0.00790087 0.00517375 -0.00116935 -0.0287614 0.00344853 7.66809 
1153 0.0138904 -0.0150738 -0.0107462 -0.0022087 0.00946368 0.0114579 0.00874742 0.00240481 0.00874742 0.0114579 0.00946368 -0.0022087 -0.0107462 -0.0150738 0.0138904 7.90842 
1154 0.0305503 -0.0309571 -0.0345446 -0.000666302 0.0260177 0.00890335 0.00731134 0.00484878 0.00731134 0.00890335 0.0260177 -0.000666302 -0.0345446 -0.0309571 0.0305503 8.07485 
1155 0.0298765 -0.025655 -0.0433834 -0.0144372 0.0252826 0.0225997 0.00869334 0.00454256 0.00869334 0.0225997 0.0252826 -0.0144372 -0.0433834 -0.025655 0.0298765 8.08196 
1156 0.029178 -0.0434728 -0.0567902 -0.0173171 0.0268837 0.0182668 -0.000432723 -0.00959543 -0.000432723 0.0182668 0.0268837 -0.0173171 -0.0567902 -0.0434728 0.029178 8.3982 
1157 -0.00128652 -0.00654391 -0.0162153 -0.00938572 0.0166153 0.00272714 0.00309875 -0.00251211 0.00309875 0.00272714 0.0166153 -0.00938572 -0.0162153 -0.00654391 -0.00128652 7.77492 
1158 0.0013069 -0.0141686 -0.0200799 -0.00611753 0.017307 0.00434273 -0.00507753 -0.00450462 -0.00507753 0.00434273 0.017307 -0.00611753 -0.0200799 -0.0141686 0.0013069 7.77945 
1159 -0.00647374 -0.00397858 -0.00134692 -0.0138536 0.0121053 -0.0038308 -0.00235395 0.00821114 -0.00235395 -0.0038308 0.0121053 -0.0138536 -0.00134692 -0.00397858 -0.00647374 7.76056 
1160 -0.0172831 -0.0125947 0.00541123 -0.00446969 0.006482 -0.0226134 0.00517251 0.0203266 0.00517251 -0.0226134 0.006482 -0.00446969 0.00541123 -0.0125947 -0.0172831 7.82932 
1161 -0.0161677 -0.00379978 0.0110467 -0.0101951 0.00251487 -0.0131442 0.00606916 0.00321765 0.00606916 -0.0131442 0.00251487 -0.0101951 0.0110467 -0.00379978 -0.0161677 7.78076 
1162 -0.00073217 0.00050886 -0.00509279 -0.0113385 -0.00487324 -0.00846957 0.010984 -0.00385559 0.010984 -0.00846957 -0.00487324 -0.0113385 -0.00509279 0.00050886 -0.00073217 7.82872 
1163 0.00519369 0.00073743 -0.00285695 -0.0111046 -0.00345059 -0.0101164 0.00841981 0.0115035 0.00841981 -0.0101164 -0.00345059 -0.0111046 -0.00285695 0.00073743 0.00519369 8.07307 
1164 0.017606 0.0119385 -0.00270552 -0.0164657 -0.0265069 -0.00653792 -0.00258597 0.00234914 -0.00258597 -0.00653792 -0.0265069 -0.0164657 -0.00270552 0.0119385 0.017606 8.19939 
1165 0.0194513 0.00464473 0.00296886 -0.025016 -0.0237584 0.00203983 0.0166081 0.0127757 0.0166081 0.00203983 -0.0237584 -0.025016 0.00296886 0.00464473 0.0194513 8.09621 
1166 0.0264254 0.000696493 -0.00124625 -0.0193591 -0.0167619 -0.00594096 0.00952464 0.0155993 0.00952464 -0.00594096 -0.0167619 -0.0193591 -0.00124625 0.000696493 0.0264254 7.94758 
1167 0.0192924 -0.00431443 -0.00276023 0.00229196 0.00144027 0.00691243 0.0136288 0.00382094 0.0136288 0.00691243 0.00144027 0.00229196 -0.00276023 -0.00431443 0.0192924 8.07712 
1168 0.0112235 -0.00569069 0.00801143 0.0141364 0.00491275 0.00613243 0.0128639 0.00908373 0.0128639 0.00613243 0.00491275 0.0141364 0.00801143 -0.00569069 0.0112235 8.08646 
1169 0.0110446 0.000137895 0.0157924 0.0210097 0.00900455 0.00875008 0.0175435 0.0110538 0.0175435 0.00875008 0.00900455 0.0210097 0.0157924 0.000137895 0.0110446 8.03459 
1170 0.020185 0.0069751 0.0124594 0.0283095 0.0224904 0.0193506 0.0198294 0.0179759 0.0198294 0.0193506 0.0224904 0.0283095 0.0124594 0.0069751 0.020185 8.29344 
1171 0.0195833 0.00264005 0.014748 0.0357545 0.0247072 0.0213964 0.0197117 0.0177036 0.0197117 0.0213964 0.0247072 0.0357545 0.014748 0.00264005 0.0195833 8.03243 
1172 0.00656921 -0.0208562 -0.0126938 0.0268947 0.0293698 -0.00126853 0.00879055 -0.0156865 0.00879055 -0.00126853 0.0293698 0.0268947 -0.0126938 -0.0208562 0.00656921 7.80208 
1173 -0.00148516 -0.0149801 -0.018765 0.0202312 0.0404718 0.00223484 0.0115248 -0.0250244 0.0115248 0.00223484 0.0404718 0.0202312 -0.018765 -0.0149801 -0.00148516 7.8287 
1174 -0.000862801 -0.0120369 -0.0186635 0.00850968 0.0352412 0.0240417 0.0199306 -0.0522202 0.0199306 0.0240417 0.0352412 0.00850968 -0.0186635 -0.0120369 -0.000862801 7.86657 
1175 -0.000615739 -0.00533157 0.000612709 0.00359703 0.0171781 0.0179328 0.0121836 -0.045595 0.0121836 0.0179328 0.0171781 0.00359703 0.000612709 -0.00533157 -0.000615739 7.94059 
1176 -0.00802909 -0.00248193 -0.00124924 0.0118166 0.00213259 0.0121903 0.0139947 -0.0192706 0.0139947 0.0121903 0.00213259 0.0118166 -0.00124924 -0.00248193 -0.00802909 8.01313 
1177 -0.0111524 -0.00756416 0.0117177 -0.000879365 -0.0151086 0.00766496 0.030308 -0.0309416 0.030308 0.00766496 -0.0151086 -0.000879365 0.0117177 -0.00756416 -0.0111524 7.98047 
1178 -0.0028374 -0.010958 -0.0158642 0.000717828 -0.00672667 -0.00648142 0.0198651 -0.00240265 0.0198651 -0.00648142 -0.00672667 0.000717828 -0.0158642 -0.010958 -0.0028374 8.00626 
1179 0.0079817 -0.00508318 -0.00507506 -0.00197442 -0.00461215 0.00314729 0.0107953 0.00597628 0.0107953 0.00314729 -0.00461215 -0.00197442 -0.00507506 -0.00508318 0.0079817 7.97938 
1180 0.00581004 -0.00280025 -0.010378 -0.00564007 -0.00843084 -8.0331e-05 0.00778712 0.0078607 0.00778712 -8.0331e-05 -0.00843084 -0.00564007 -0.010378 -0.00280025 0.00581004 7.85945 
1181 0.00782995 -0.0153726 -0.00589643 -0.00391795 -0.00464856 0.000508364 0.00136752 0.0020322 0.00136752 0.000508364 -0.00464856 -0.00391795 -0.00589643 -0.0153726 0.00782995 7.79179 
1182 0.0022776 0.000699389 0.00280781 -0.00380811 -0.00946709 0.00387608 -0.000311431 0.00802196 -0.000311431 0.00387608 -0.00946709 -0.00380811 0.00280781 0.000699389 0.0022776 7.79968 
1183 0.00539095 -0.00733952 0.000167452 -0.00279248 -0.0071769 0.0109539 0.00130495 -0.00546754 0.00130495 0.0109539 -0.0071769 -0.00279248 0.000167452 -0.00733952 0.00539095 7.98716 
1184 0.00574321 -0.0112272 -0.00389559 -0.00437367 -0.00740696 0.0220715 0.00657477 -0.00597627 0.00657477 0.0220715 -0.00740696 -0.00437367 -0.00389559 -0.0112272 0.00574321 8.07086 
1185 -0.00146798 -0.00421284 -0.012142 0.000602284 0.00120893 0.0100538 -0.00367921 -0.00503432 -0.00367921 0.0100538 0.00120893 0.000602284 -0.012142 -0.00421284 -0.00146798 8.16862 
1186 -0.00642559 -0.0118094 0.000161928 0.00337967 -0.00383801 0.0030971 -0.000187982 0.000891684 -0.000187982 0.0030971 -0.00383801 0.00337967 0.000161928 -0.0118094 -0.00642559 8.08095 
1187 -0.00138249 -0.00699918 -0.00231493 0.00592747 0.00243249 -0.00598892 0.000977866 -0.00673401 0.000977866 -0.00598892 0.00243249 0.00592747 -0.00231493 -0.00699918 -0.00138249 8.03601 
1188 0.00146695 -0.00374233 0.0014651 0.00409201 -0.000689642 -0.00706384 -0.00136486 -0.00484408 -0.00136486 -0.00706384 -0.000689642 0.00409201 0.0014651 -0.00374233 0.00146695 8.07868 
1189 0.000697844 -0.00504535 -0.0050989 0.00601696 -0.000985974 -0.015892 0.00326891 0.00274204 0.00326891 -0.015892 -0.000985974 0.00601696 -0.0050989 -0.00504535 0.000697844 8.09338 
1190 -0.0146924 -0.0152547 0.0142855 0.00393811 -0.0109624 4.64643e-05 0.00309835 -0.0203959 0.00309835 4.64643e-05 -0.0109624 0.00393811 0.0142855 -0.0152547 -0.0146924 8.10855 
1191 -0.00713037 -0.0143034 -0.00142594 -0.00247102 -0.00691561 0.00865551 0.00442239 -0.021001 0.00442239 0.00865551 -0.00691561 -0.00247102 -0.00142594 -0.0143034 -0.00713037 8.11766 
1192 0.00190357 -0.00246997 -0.0131386 0.00235578 -0.00683099 0.00990986 0.0201943 -0.0238601 0.0201943 0.00990986 -0.00683099 0.00235578 -0.0131386 -0.00246997 0.00190357 8.52335 
1193 0.00358727 0.00171365 -0.0220454 0.000819111 0.00906233 -0.00149914 0.0156475 -0.0213159 0.0156475 -0.00149914 0.00906233 0.000819111 -0.0220454 0.00171365 0.00358727 8.54813 
1194 0.0195192 0.0228832 -0.016906 -0.0130607 0.000855312 -0.0105731 0.0105518 -0.00503245 0.0105518 -0.0105731 0.000855312 -0.0130607 -0.016906 0.0228832 0.0195192 8.54959 
1195 0.0157664 0.0195653 -0.00554474 0.00149069 0.00702642 0.00211957 0.0210758 -0.00172406 0.0210758 0.00211957 0.00702642 0.00149069 -0.00554474 0.0195653 0.0157664 8.54886 
1196 0.0127419 0.0215471 0.0156277 0.00618296 0.000218173 0.00366158 0.0178384 -0.0130974 0.0178384 0.00366158 0.000218173 0.00618296 0.0156277 0.0215471 0.0127419 8.60097 
1197 0.00177965 0.00789014 0.0236932 0.00660501 0.00242576 0.0166025 0.015466 -0.0015351 0.015466 0.0166025 0.00242576 0.00660501 0.0236932 0.00789014 0.00177965 8.5165 
1198 0.000510885 -0.00421809 0.013308 0.00249219 -0.00225696 0.00543331 0.00262166 0.000638025 0.00262166 0.00543331 -0.00225696 0.00249219 0.013308 -0.00421809 0.000510885 8.30286 
1199 0.00622085 -0.0112583 0.00872915 0.0147352 0.00194888 0.00848186 0.0123833 -0.00295395 0.0123833 0.00848186 0.00194888 0.0147352 0.00872915 -0.0112583 0.00622085 8.30471 
1200 0.00174061 -0.00820145 0.00359898 0.00895651 0.00256329 -0.00298368 0.0077349 0.00415652 0.0077349 -0.00298368 0.00256329 0.00895651 0.00359898 -0.00820145 0.00174061 8.22364 
1201 0.00251931 0.0064937 -0.00860366 0.0192075 0.00262262 0.0076711 -0.00649894 0.00298485 -0.00649894 0.0076711 0.00262262 0.0192075 -0.00860366 0.0064937 0.00251931 8.20746 
1202 0.00897162 0.00143731 -0.00146319 0.0157267 -0.00162785 -0.00594725 -0.0100508 0.00242228 -0.0100508 -0.00594725 -0.00162785 0.0157267 -0.00146319 0.00143731 0.00897162 8.29764 
1203 -0.00530143 -0.00366367 0.00341516 0.0192915 -0.0111578 -0.00520605 -0.0130015 0.00713477 -0.0130015 -0.00520605 -0.0111578 0.0192915 0.00341516 -0.00366367 -0.00530143 8.20804 
1204 0.00524998 0.00964849 -0.00274286 0.00931995 -0.00630431 0.0045354 -0.00769589 -0.00455613 -0.00769589 0.0045354 -0.00630431 0.00931995 -0.00274286 0.00964849 0.00524998 8.12898 
1205 0.0148745 0.00706963 -0.00912092 0.00977406 -0.00320875 -0.00654226 -0.0194511 -0.0133632 -0.0194511 -0.00654226 -0.00320875 0.00977406 -0.00912092 0.00706963 0.0148745 8.23701 
1206 0.00322635 -0.00264604 -0.00609848 0.0138119 -0.00681995 -0.0107462 -0.0216481 0.00265103 -0.0216481 -0.0107462 -0.00681995 0.0138119 -0.00609848 -0.00264604 0.00322635 7.87377 
1207 0.00962143 0.00728303 0.00634318 0.000768727 -0.00865556 -0.00640368 -0.0223674 -0.00575431 -0.0223674 -0.00640368 -0.00865556 0.000768727 0.00634318 0.00728303 0.00962143 7.91956 
1208 0.00371071 0.0064939 0.0167058 0.00423549 -0.0218818 -0.00351105 -0.023632 -0.0141285 -0.023632 -0.00351105 -0.0218818 0.00423549 0.0167058 0.0064939 0.00371071 8.02939 
1209 -0.00734701 -0.0149547 0.0285052 -0.00489307 -0.0144025 0.00158346 -0.0203678 -0.00920539 -0.0203678 0.00158346 -0.0144025 -0.00489307 0.0285052 -0.0149547 -0.00734701 8.18266 
1210 -0.000907695 -0.0145234 0.0253627 -0.00705582 -0.00772099 -0.0100089 -0.0175488 0.0172496 -0.0175488 -0.0100089 -0.00772099 -0.00705582 0.0253627 -0.0145234 -0.000907695 8.3199 
1211 -0.0242485 -0.0251526 0.0378025 -0.0292041 0.00734064 -0.0112062 -0.0212674 0.0370139 -0.0212674 -0.0112062 0.00734064 -0.0292041 0.0378025 -0.0251526 -0.0242485 8.1307 
1212 -0.0141612 -0.0107374 0.0361648 -0.0455423 0.0178343 -0.0142661 -0.0409266 0.0464379 -0.0409266 -0.0142661 0.0178343 -0.0455423 0.0361648 -0.0107374 -0.0141612 7.95324 
1213 -0.0204067 -0.0128677 0.0414273 -0.0369826 0.0148675 -0.00942185 -0.0370983 0.0336147 -0.0370983 -0.00942185 0.0148675 -0.0369826 0.0414273 -0.0128677 -0.0204067 7.99404 
1214 -0.00670009 0.00408119 0.00960532 -0.0146466 0.00662058 -0.0162546 -0.01559 0.0122659 -0.01559 -0.0162546 0.00662058 -0.0146466 0.00960532 0.00408119 -0.00670009 7.92366 
1215 0.00968992 0.0135942 0.0227273 -0.00815857 0.00914375 -0.010764 -0.0177245 -0.00456807 -0.0177245 -0.010764 0.00914375 -0.00815857 0.0227273 0.0135942 0.00968992 7.84064 
1216 0.0163224 0.0146414 0.0142831 0.010141 -5.79816e-05 -0.0220465 -0.00918457 0.0147618 -0.00918457 -0.0220465 -5.79816e-05 0.010141 0.0142831 0.0146414 0.0163224 8.01785 
1217 0.00421004 -0.00903868 0.0176134 0.0155166 0.000995455 -0.0240824 -0.00929992 0.0257018 -0.00929992 -0.0240824 0.000995455 0.0155166 0.0176134 -0.00903868 0.00421004 7.8821 
1218 0.00382699 -0.00635316 -0.00611275 0.000203372 -0.00701928 -0.0413914 0.0145978 0.0123285 0.0145978 -0.0413914 -0.00701928 0.000203372 -0.00611275 -0.00635316 0.00382699 8.05325 
1219 0.00901734 -0.016273 -0.0176895 -0.0121782 -0.00485452 -0.0279685 0.0151553 0.0294463 0.0151553 -0.0279685 -0.00485452 -0.0121782 -0.0176895 -0.016273 0.00901734 8.0341 
1220 -0.00383601 -0.0212407 -0.0147445 0.0055742 0.0286711 -0.0370066 0.0139128 0.0313406 0.0139128 -0.0370066 0.0286711 0.0055742 -0.0147445 -0.0212407 -0.00383601 8.00993 
1221 -0.00131838 -0.0284101 0.00210733 0.0155642 0.0129216 -0.0441366 -0.0062408 0.00270211 -0.0062408 -0.0441366 0.0129216 0.0155642 0.00210733 -0.0284101 -0.00131838 8.13111 
1222 -0.0335801 0.005194 0.0106469 -0.00469095 0.0278449 -0.0278835 0.01284 -0.00740212 0.01284 -0.0278835 0.0278449 -0.00469095 0.0106469 0.005194 -0.0335801 8.18535 
1223 -0.0385651 0.00114027 0.0142552 -0.00927467 0.0223294 -0.013712 -0.0073653 0.0146892 -0.0073653 -0.013712 0.0223294 -0.00927467 0.0142552 0.00114027 -0.0385651 8.04407 
1224 -0.0258407 0.00255637 0.00907479 -0.0111886 0.0115521 -0.0142206 0.00493064 0.000430448 0.00493064 -0.0142206 0.0115521 -0.0111886 0.00907479 0.00255637 -0.0258407 8.26214 
1225 -0.0165016 -0.000555458 0.00733473 0.00221002 -0.00205676 -0.0140153 0.0191855 -0.0186125 0.0191855 -0.0140153 -0.00205676 0.00221002 0.00733473 -0.000555458 -0.0165016 8.00726 
1226 -0.0016276 -0.00505596 -0.0114356 0.0122553 0.0041605 -0.0268556 0.00615218 -0.00914909 0.00615218 -0.0268556 0.0041605 0.0122553 -0.0114356 -0.00505596 -0.0016276 7.78971 
1227 0.00147017 -0.00870614 -0.0105657 0.00504626 0.00471926 -0.0068584 0.000576883 -0.00977714 0.000576883 -0.0068584 0.00471926 0.00504626 -0.0105657 -0.00870614 0.00147017 7.74584 
1228 0.0104914 -0.00622245 -0.00827831 0.00585362 0.0116525 -0.00912251 -0.0114071 -0.0195095 -0.0114071 -0.00912251 0.0116525 0.00585362 -0.00827831 -0.00622245 0.0104914 7.55694 
1229 0.00703256 -0.00573481 -0.0110113 0.00114624 0.00579523 -0.00597606 -5.72799e-05 -0.0213981 -5.72799e-05 -0.00597606 0.00579523 0.00114624 -0.0110113 -0.00573481 0.00703256 7.58519 
1230 0.0190985 -0.0162707 -0.00550016 0.00932146 0.00802338 -0.00630134 -0.0170525 -0.0282566 -0.0170525 -0.00630134 0.00802338 0.00932146 -0.00550016 -0.0162707 0.0190985 7.49991 
1231 0.00275153 -0.0214736 -0.00340546 0.00848096 0.0144566 -0.010406 -0.0161093 -0.0136562 -0.0161093 -0.010406 0.0144566 0.00848096 -0.00340546 -0.0214736 0.00275153 7.53012 
1232 0.008659 -0.0159636 -0.0056563 -0.0039504 0.0101055 -0.00583102 -0.0130719 -0.0241158 -0.0130719 -0.00583102 0.0101055 -0.0039504 -0.0056563 -0.0159636 0.008659 7.42003 
1233 -0.0228739 0.00260354 -0.000600204 -0.0164664 0.0129439 -0.0137316 -0.00256436 -0.00757233 -0.00256436 -0.0137316 0.0129439 -0.0164664 -0.000600204 0.00260354 -0.0228739 7.58373 
1234 -0.0525185 0.0183036 0.00235497 -0.0133406 0.0030508 -0.00305408 -0.00363856 0.000838232 -0.00363856 -0.00305408 0.0030508 -0.0133406 0.00235497 0.0183036 -0.0525185 7.70992 
1235 -0.0262221 0.00886324 0.0169927 -0.016941 0.00582258 -0.0143076 0.0017264 -0.00354054 0.0017264 -0.0143076 0.00582258 -0.016941 0.0169927 0.00886324 -0.0262221 7.50845 
1236 -0.0245405 -0.00422215 0.0299821 -0.0152489 -0.00181017 -0.0082744 -0.002303 -0.0128432 -0.002303 -0.0082744 -0.00181017 -0.0152489 0.0299821 -0.00422215 -0.0245405 7.46876 
1237 -0.0285757 -0.00443907 0.028586 -0.0319247 0.013472 -0.00181314 -0.013481 -0.0148717 -0.013481 -0.00181314 0.013472 -0.0319247 0.028586 -0.00443907 -0.0285757 7.59983 
1238 -0.0109728 0.00890401 0.017995 -0.0149875 -0.00287698 -0.0145732 -0.00438935 -0.0201704 -0.00438935 -0.0145732 -0.00287698 -0.0149875 0.017995 0.00890401 -0.0109728 7.62207 
1239 0.00487761 0.0205379 0.0021909 0.00475516 0.00225259 -0.0152767 0.00243377 -0.0193988 0.00243377 -0.0152767 0.00225259 0.00475516 0.0021909 0.0205379 0.00487761 7.68984 
1240 0.0210933 0.0171503 0.021805 0.00600313 -0.00407678 -0.0204806 -0.0251732 -0.0180659 -0.0251732 -0.0204806 -0.00407678 0.00600313 0.021805 0.0171503 0.0210933 7.67444 
1241 0.00416289 -0.00405667 0.00417745 0.0205854 -0.0045747 -0.00627616 -0.0170028 0.0092941 -0.0170028 -0.00627616 -0.0045747 0.0205854 0.00417745 -0.00405667 0.00416289 7.44918 
1242 -0.0123723 -0.00186931 0.00334958 0.0239054 -0.023796 0.00473304 -0.0261314 0.00378932 -0.0261314 0.00473304 -0.023796 0.0239054 0.00334958 -0.00186931 -0.0123723 7.5894 
1243 0.0108792 -0.0144797 0.00950727 0.0135312 -0.00414045 -0.0185238 -0.0109426 0.00374948 -0.0109426 -0.0185238 -0.00414045 0.0135312 0.00950727 -0.0144797 0.0108792 7.55381 
1244 0.0096476 -0.0284417 -0.0101501 0.0213341 0.00157917 -0.01851 0.00079523 0.0111811 0.00079523 -0.01851 0.00157917 0.0213341 -0.0101501 -0.0284417 0.0096476 7.45676 
1245 0.00158775 -0.0364922 -0.0162725 0.0293962 0.00490314 -0.0276159 0.00331147 0.0257863 0.00331147 -0.0276159 0.00490314 0.0293962 -0.0162725 -0.0364922 0.00158775 7.57094 
1246 0.00530908 -0.0179911 0.00643344 0.0194248 0.0128842 -0.000857675 0.00615501 0.0182545 0.00615501 -0.000857675 0.0128842 0.0194248 0.00643344 -0.0179911 0.00530908 7.50917 
1247 0.00568472 -0.0164707 -0.00103439 -0.00312782 0.000473508 0.000330677 0.00110947 0.00785509 0.00110947 0.000330677 0.000473508 -0.00312782 -0.00103439 -0.0164707 0.00568472 7.32776 
1248 0.0106546 -0.00441069 0.00433113 -0.00908411 0.00284631 -0.00151581 -0.00160886 0.0173717 -0.00160886 -0.00151581 0.00284631 -0.00908411 0.00433113 -0.00441069 0.0106546 7.29231 
1249 0.0191385 0.00915804 0.00174772 -0.00655387 -0.00539271 -0.0247534 -0.0118671 0.0061534 -0.0118671 -0.0247534 -0.00539271 -0.00655387 0.00174772 0.00915804 0.0191385 7.57341 
1250 0.00887431 0.00550817 -0.0167611 0.00321598 0.00812744 7.76848e-05 -0.00466726 -0.00586984 -0.00466726 7.76848e-05 0.00812744 0.00321598 -0.0167611 0.00550817 0.00887431 7.56167 
1251 0.00833378 -0.00319957 -0.0333873 0.00235344 0.0223406 0.000597522 -0.00698621 -0.0346071 -0.00698621 0.000597522 0.0223406 0.00235344 -0.0333873 -0.00319957 0.00833378 7.44051 
1252 0.0285905 -0.0326672 -0.0324242 0.00588437 0.0356919 0.00842822 -0.0262085 -0.0322552 -0.0262085 0.00842822 0.0356919 0.00588437 -0.0324242 -0.0326672 0.0285905 7.56078 
1253 0.0239613 -0.0278847 -0.0306036 0.0174374 0.039221 0.00467186 -0.0192873 -0.0366761 -0.0192873 0.00467186 0.039221 0.0174374 -0.0306036 -0.0278847 0.0239613 7.58102 
1254 0.023246 -0.021741 -0.0180682 0.0183874 0.0289109 0.0158793 -0.00815413 -0.0297135 -0.00815413 0.0158793 0.0289109 0.0183874 -0.0180682 -0.021741 0.023246 7.65137 
1255 0.026102 -0.00639357 0.00424262 0.0127802 0.0110255 0.0202354 -0.012722 -0.0364595 -0.012722 0.0202354 0.0110255 0.0127802 0.00424262 -0.00639357 0.026102 7.6428 
1256 0.0381548 -0.00305791 0.0101098 0.0246717 0.0229066 0.0195739 -0.00998166 -0.0337936 -0.00998166 0.0195739 0.0229066 0.0246717 0.0101098 -0.00305791 0.0381548 7.68496 
1257 0.0196106 -0.0191764 -0.00900512 0.0206427 0.0244691 0.00837293 -0.0128757 -0.00277985 -0.0128757 0.00837293 0.0244691 0.0206427 -0.00900512 -0.0191764 0.0196106 7.68614 
