#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1135 0.0561653 0.0270537 0.0183178 0.0198213 0.0191893 -0.0204882 -0.0514448 -0.0167722 -0.0514448 -0.0204882 0.0191893 0.0198213 0.0183178 0.0270537 0.0561653 8.46415 
1136 -0.00461222 -0.00345814 0.019581 -0.00966898 0.0511037 -0.0174847 -0.0327407 0.0300679 -0.0327407 -0.0174847 0.0511037 -0.00966898 0.019581 -0.00345814 -0.00461222 8.66617 
1137 -0.00800416 -0.0118137 0.0158414 0.00431713 0.0320487 -0.021617 -0.0330757 0.0184618 -0.0330757 -0.021617 0.0320487 0.00431713 0.0158414 -0.0118137 -0.00800416 8.59965 
1138 -0.0103997 -0.0135679 0.0223518 -0.02013 0.0555755 0.00271554 -0.0416751 0.0310762 -0.0416751 0.00271554 0.0555755 -0.02013 0.0223518 -0.0135679 -0.0103997 8.62778 
1139 -0.00301304 -0.0350081 3.17061e-05 -0.0374072 0.0567889 -0.00331938 -0.0418189 0.0385732 -0.0418189 -0.00331938 0.0567889 -0.0374072 3.17061e-05 -0.0350081 -0.00301304 8.86008 
1140 0.00292576 -0.0376714 -0.00581484 -0.00903766 0.0101866 -0.0169477 -0.00982679 0.0411708 -0.00982679 -0.0169477 0.0101866 -0.00903766 -0.00581484 -0.0376714 0.00292576 8.52041 
1141 0.00819915 -0.0310024 0.00120231 -0.0133923 0.00912222 0.00903689 -0.00843489 -0.00268662 -0.00843489 0.00903689 0.00912222 -0.0133923 0.00120231 -0.0310024 0.00819915 8.51018 
1142 0.0208365 -0.033246 -0.0115086 -0.0157504 0.0165564 -0.00433355 -0.0327617 0.00953342 -0.0327617 -0.00433355 0.0165564 -0.0157504 -0.0115086 -0.033246 0.0208365 8.63569 
1143 0.0190776 -0.00569788 0.00898641 -0.0367596 -0.0101602 -0.0179605 -0.027373 0.0131134 -0.027373 -0.0179605 -0.0101602 -0.0367596 0.00898641 -0.00569788 0.0190776 8.58426 
1144 0.0502932 -0.00788331 -0.0325424 -0.0381281 0.0140959 -0.0109022 -0.0445537 -0.000516322 -0.0445537 -0.0109022 0.0140959 -0.0381281 -0.0325424 -0.00788331 0.0502932 8.59827 
1145 0.0628787 0.0144163 0.00135589 -0.041626 0.0117953 -0.028452 -0.0611567 -0.0417381 -0.0611567 -0.028452 0.0117953 -0.041626 0.00135589 0.0144163 0.0628787 8.70771 
1146 0.0620964 -0.0355181 -0.0313223 -0.0572642 0.0246725 0.00192239 -0.0430758 -0.00047043 -0.0430758 0.00192239 0.0246725 -0.0572642 -0.0313223 -0.0355181 0.0620964 8.58826 
1147 0.101582 -0.0186725 -0.0344648 -0.0175213 0.0344303 0.00185499 -0.0276046 0.00350465 -0.0276046 0.00185499 0.0344303 -0.0175213 -0.0344648 -0.0186725 0.101582 8.70653 
1148 0.0995603 0.00340488 -0.0173121 -0.0053312 0.0332047 0.0024265 -0.0343005 -0.0262116 -0.0343005 0.0024265 0.0332047 -0.0053312 -0.0173121 0.00340488 0.0995603 8.7732 
1149 0.0945692 0.0429888 0.020617 -0.0296905 0.0096111 -0.0141918 -0.0430434 -0.0126511 -0.0430434 -0.0141918 0.0096111 -0.0296905 0.020617 0.0429888 0.0945692 8.84428 
1150 0.066539 -0.00212333 -0.00731145 -0.00878792 0.024258 -0.0188914 -0.0613225 -0.0389737 -0.0613225 -0.0188914 0.024258 -0.00878792 -0.00731145 -0.00212333 0.066539 8.95003 
1151 0.0384213 -0.0143268 -0.0104262 0.00418061 0.0345875 -0.00131336 -0.0392277 -0.0176043 -0.0392277 -0.00131336 0.0345875 0.00418061 -0.0104262 -0.0143268 0.0384213 8.60971 
1152 0.0373657 0.00555188 0.0151968 -0.0411783 0.0568727 -0.00708939 -0.0823217 -0.0480506 -0.0823217 -0.00708939 0.0568727 -0.0411783 0.0151968 0.00555188 0.0373657 8.59409 
1153 0.0617854 0.00611667 0.00472486 -0.0399734 0.0439115 -0.0134783 -0.110426 -0.0939308 -0.110426 -0.0134783 0.0439115 -0.0399734 0.00472486 0.00611667 0.0617854 8.49897 
1154 0.0567647 -0.0116975 -0.0146027 -0.0354736 0.0709158 0.0100735 -0.121594 -0.0912988 -0.121594 0.0100735 0.0709158 -0.0354736 -0.0146027 -0.0116975 0.0567647 8.65973 
1155 0.0441647 0.00309281 -0.0198427 -0.0144804 0.051553 0.0078028 -0.0802836 -0.0779248 -0.0802836 0.0078028 0.051553 -0.0144804 -0.0198427 0.00309281 0.0441647 8.64892 
1156 0.0423336 0.0380401 0.00989161 -0.00749825 0.00781709 -0.0285591 -0.100962 -0.0569556 -0.100962 -0.0285591 0.00781709 -0.00749825 0.00989161 0.0380401 0.0423336 8.65354 
1157 0.0507125 0.0172205 0.00232162 0.0243415 0.00959484 -0.0500014 -0.099008 -0.0417566 -0.099008 -0.0500014 0.00959484 0.0243415 0.00232162 0.0172205 0.0507125 8.61449 
1158 0.0376042 -0.000766587 0.0114236 0.0286813 0.00391708 -0.0488586 -0.0545579 -0.0327716 -0.0545579 -0.0488586 0.00391708 0.0286813 0.0114236 -0.000766587 0.0376042 8.45006 
1159 0.0158201 -0.00541896 -0.00533699 0.0258966 -0.00236833 -0.0290879 -0.0346084 -0.0258253 -0.0346084 -0.0290879 -0.00236833 0.0258966 -0.00533699 -0.00541896 0.0158201 8.50048 
1160 0.0420158 0.041235 0.0374388 0.0283685 0.000940935 0.00763741 -0.0346976 -0.00805754 -0.0346976 0.00763741 0.000940935 0.0283685 0.0374388 0.041235 0.0420158 8.42452 
1161 0.051716 0.0358377 0.0196017 0.0277683 0.0261883 0.00448805 -0.039965 -0.0226532 -0.039965 0.00448805 0.0261883 0.0277683 0.0196017 0.0358377 0.051716 8.51415 
1162 0.0657807 0.0245448 0.0274847 0.0210854 0.0498577 0.0296855 -0.0243413 -0.0319241 -0.0243413 0.0296855 0.0498577 0.0210854 0.0274847 0.0245448 0.0657807 8.31384 
1163 0.0640059 0.0411573 0.045838 0.0191473 0.0153453 0.00224506 -0.0115945 -0.0311187 -0.0115945 0.00224506 0.0153453 0.0191473 0.045838 0.0411573 0.0640059 8.35039 
1164 0.104453 0.047719 0.0491718 0.0522986 0.0452804 0.0272787 0.0107212 -0.0208403 0.0107212 0.0272787 0.0452804 0.0522986 0.0491718 0.047719 0.104453 8.47479 
1165 0.0829766 0.0320283 0.0543975 0.068271 0.0586268 0.0533698 0.0308644 -0.00741889 0.0308644 0.0533698 0.0586268 0.068271 0.0543975 0.0320283 0.0829766 8.52477 
1166 0.0776848 0.0631136 0.0535478 0.093259 0.0753104 0.0497892 0.0522668 -0.01278 0.0522668 0.0497892 0.0753104 0.093259 0.0535478 0.0631136 0.0776848 8.62692 
1167 0.0757935 0.0349209 0.0409242 0.0875702 0.0708602 0.0464366 0.0589201 -0.00124289 0.0589201 0.0464366 0.0708602 0.0875702 0.0409242 0.0349209 0.0757935 8.2735 
1168 0.0653175 0.011487 0.00598675 0.039007 0.040351 0.0375317 0.0139056 -0.0364837 0.0139056 0.0375317 0.040351 0.039007 0.00598675 0.011487 0.0653175 8.1756 
1169 0.0676376 -0.00914384 0.0108981 0.0219503 0.0239197 0.0370224 -0.010623 -0.03163 -0.010623 0.0370224 0.0239197 0.0219503 0.0108981 -0.00914384 0.0676376 8.0663 
1170 0.0715016 -0.0261883 -0.0284217 0.0209128 0.0183114 0.0073715 -0.068986 -0.0708529 -0.068986 0.0073715 0.0183114 0.0209128 -0.0284217 -0.0261883 0.0715016 8.16677 
1171 0.0435235 -0.00554518 0.00677826 0.0450317 0.0215177 0.0441945 -0.024654 -0.038646 -0.024654 0.0441945 0.0215177 0.0450317 0.00677826 -0.00554518 0.0435235 8.21761 
1172 0.0641146 0.0110914 0.000703054 0.0598113 0.0427285 0.0145106 -0.0426711 -0.00286687 -0.0426711 0.0145106 0.0427285 0.0598113 0.000703054 0.0110914 0.0641146 8.1117 
1173 0.062879 0.0193537 -0.0290584 0.0648989 0.0173561 0.0310062 -0.0630895 -0.0239055 -0.0630895 0.0310062 0.0173561 0.0648989 -0.0290584 0.0193537 0.062879 8.09691 
1174 0.0962272 0.0386384 -0.00220537 0.0808425 0.0329223 0.0439069 -0.0570099 -0.0224345 -0.0570099 0.0439069 0.0329223 0.0808425 -0.00220537 0.0386384 0.0962272 8.38416 
1175 0.081755 0.0132052 -0.0074353 0.0614837 0.0475257 0.0366085 -0.0469923 -0.0386204 -0.0469923 0.0366085 0.0475257 0.0614837 -0.0074353 0.0132052 0.081755 8.1075 
1176 0.0564673 0.0356047 -0.000725708 0.0715123 0.0371481 0.0693347 -0.0441907 -0.0131095 -0.0441907 0.0693347 0.0371481 0.0715123 -0.000725708 0.0356047 0.0564673 7.85417 
1177 0.0371094 0.0211263 -0.021901 0.0255917 0.0383503 0.00537163 -0.0443554 -0.0622749 -0.0443554 0.00537163 0.0383503 0.0255917 -0.021901 0.0211263 0.0371094 7.96743 
1178 0.00343057 0.0135541 -0.0071492 0.00227528 0.00665395 -0.00691429 -0.0353914 -0.03279 -0.0353914 -0.00691429 0.00665395 0.00227528 -0.0071492 0.0135541 0.00343057 7.81023 
1179 0.0353535 -0.00236689 0.0200617 0.00345396 0.00295428 -0.0177901 -0.0443535 -0.0487007 -0.0443535 -0.0177901 0.00295428 0.00345396 0.0200617 -0.00236689 0.0353535 7.75004 
1180 0.0118955 -0.0128795 0.0353251 -0.00828409 -0.01502 -0.00328904 -0.0276149 -0.0317375 -0.0276149 -0.00328904 -0.01502 -0.00828409 0.0353251 -0.0128795 0.0118955 7.71403 
1181 0.0328794 -0.0190802 -0.00500653 -0.0110233 0.0118203 0.0199954 -0.0369354 -0.0645083 -0.0369354 0.0199954 0.0118203 -0.0110233 -0.00500653 -0.0190802 0.0328794 7.7628 
1182 0.0331674 -0.0369289 0.0240477 -0.0159213 -0.00961192 0.0168945 -0.0524028 -0.0902186 -0.0524028 0.0168945 -0.00961192 -0.0159213 0.0240477 -0.0369289 0.0331674 8.00555 
1183 0.0237387 -0.026272 0.0246554 -0.0154836 0.00885801 0.0205021 -0.0514224 -0.0909796 -0.0514224 0.0205021 0.00885801 -0.0154836 0.0246554 -0.026272 0.0237387 7.9748 
1184 0.00835624 -0.0434007 -0.0118172 -0.0342996 0.0636863 0.0353168 -0.065329 -0.09695 -0.065329 0.0353168 0.0636863 -0.0342996 -0.0118172 -0.0434007 0.00835624 7.78929 
1185 0.0205175 -0.0502638 -0.0459676 -0.0126612 0.0842874 0.0409032 -0.0486365 -0.0965093 -0.0486365 0.0409032 0.0842874 -0.0126612 -0.0459676 -0.0502638 0.0205175 8.00054 
1186 0.0245394 -0.0376486 -0.038533 -0.0184071 0.0666099 0.0410207 -0.0482542 -0.0739331 -0.0482542 0.0410207 0.0666099 -0.0184071 -0.038533 -0.0376486 0.0245394 7.99683 
1187 0.0317323 -0.0390437 -0.0562298 2.58661e-05 0.0701269 0.0447075 -0.0290415 -0.0644763 -0.0290415 0.0447075 0.0701269 2.58661e-05 -0.0562298 -0.0390437 0.0317323 7.91608 
1188 0.0192063 -0.0613987 -0.0795406 0.0182602 0.0846947 0.0408745 -0.028653 -0.0597724 -0.028653 0.0408745 0.0846947 0.0182602 -0.0795406 -0.0613987 0.0192063 7.98416 
1189 0.02424 -0.0489188 -0.0787916 0.0203794 0.0348789 0.0333486 -0.01017 0.00927699 -0.01017 0.0333486 0.0348789 0.0203794 -0.0787916 -0.0489188 0.02424 7.92022 
1190 0.0606364 -0.057753 -0.0539145 0.0403981 0.0422087 0.0438727 0.00411745 0.00252049 0.00411745 0.0438727 0.0422087 0.0403981 -0.0539145 -0.057753 0.0606364 7.82879 
1191 0.0902539 -0.0790814 -0.0535071 0.0292342 0.0743859 0.0351097 0.00812263 0.0313529 0.00812263 0.0351097 0.0743859 0.0292342 -0.0535071 -0.0790814 0.0902539 7.68741 
1192 0.0908952 -0.0738471 -0.0254136 0.0423778 0.0782928 -0.0231558 0.02169 0.103248 0.02169 -0.0231558 0.0782928 0.0423778 -0.0254136 -0.0738471 0.0908952 7.77196 
1193 0.0687836 -0.0511531 -0.029719 0.0967696 0.0461524 -0.0238447 0.0346287 0.0639738 0.0346287 -0.0238447 0.0461524 0.0967696 -0.029719 -0.0511531 0.0687836 7.51647 
1194 0.0501741 -0.070407 -0.0769899 0.0442913 0.0221107 0.00865534 0.0444801 0.0517578 0.0444801 0.00865534 0.0221107 0.0442913 -0.0769899 -0.070407 0.0501741 7.24489 
1195 0.0640556 -0.0932831 -0.0979868 0.0301019 0.011517 -0.0113215 0.0615015 0.0830953 0.0615015 -0.0113215 0.011517 0.0301019 -0.0979868 -0.0932831 0.0640556 7.33739 
1196 0.0393315 -0.109032 -0.040145 0.0724965 -0.000579358 -0.024579 0.0411797 0.0832472 0.0411797 -0.024579 -0.000579358 0.0724965 -0.040145 -0.109032 0.0393315 7.28294 
1197 0.02098 -0.0801029 -0.037471 0.0447916 -0.0387676 0.000220799 0.0300544 0.0530642 0.0300544 0.000220799 -0.0387676 0.0447916 -0.037471 -0.0801029 0.02098 7.24176 
1198 0.029236 -0.0752902 -0.0319375 0.0417274 -0.0045628 0.0234068 0.0151387 0.0378772 0.0151387 0.0234068 -0.0045628 0.0417274 -0.0319375 -0.0752902 0.029236 7.30043 
1199 0.0261188 -0.0369496 0.0147507 0.0430063 0.00614493 0.0370771 0.00969124 0.00445042 0.00969124 0.0370771 0.00614493 0.0430063 0.0147507 -0.0369496 0.0261188 7.43442 
1200 0.0547754 -0.00782677 0.0407923 0.0477261 0.0460757 0.0872911 0.0348883 0.012352 0.0348883 0.0872911 0.0460757 0.0477261 0.0407923 -0.00782677 0.0547754 7.63859 
1201 0.0380948 -0.00304187 0.0350042 0.0308922 0.0361191 0.0585343 0.0447948 -0.00381671 0.0447948 0.0585343 0.0361191 0.0308922 0.0350042 -0.00304187 0.0380948 7.56768 
1202 0.0556691 0.0210886 0.0414867 0.0492123 0.0332146 0.0355718 0.0470318 0.0274308 0.0470318 0.0355718 0.0332146 0.0492123 0.0414867 0.0210886 0.0556691 7.58149 
1203 0.0651139 0.0242628 0.0577498 0.0717051 0.0436053 0.0264327 0.0568371 0.0571216 0.0568371 0.0264327 0.0436053 0.0717051 0.0577498 0.0242628 0.0651139 7.53561 
1204 0.019983 0.0254883 0.0388578 0.0592048 0.0418004 0.0181941 0.056191 0.0401724 0.056191 0.0181941 0.0418004 0.0592048 0.0388578 0.0254883 0.019983 7.69723 
1205 0.0340968 -0.00447983 0.0382967 0.0708128 0.0356991 0.0266023 0.0602391 0.0432946 0.0602391 0.0266023 0.0356991 0.0708128 0.0382967 -0.00447983 0.0340968 7.91146 
1206 0.0438394 -0.0109432 -0.00455131 0.0432784 0.0473868 0.0278369 0.0397114 0.0294032 0.0397114 0.0278369 0.0473868 0.0432784 -0.00455131 -0.0109432 0.0438394 7.80757 
1207 0.0420371 -0.0378723 -0.0263676 0.0323313 0.0288589 0.0011161 0.0363155 0.0470487 0.0363155 0.0011161 0.0288589 0.0323313 -0.0263676 -0.0378723 0.0420371 8.03664 
1208 0.0592361 -0.0676255 -0.0244959 0.0449785 0.0423993 0.0150751 0.0264307 0.0397017 0.0264307 0.0150751 0.0423993 0.0449785 -0.0244959 -0.0676255 0.0592361 8.07628 
1209 0.0478864 -0.0559146 -0.0236781 0.0260904 0.0293845 0.0222237 0.0104475 -0.00946658 0.0104475 0.0222237 0.0293845 0.0260904 -0.0236781 -0.0559146 0.0478864 8.17549 
1210 0.0307847 -0.0203306 -0.0358106 -0.00317271 0.0160513 0.0189756 0.0154955 -0.0263633 0.0154955 0.0189756 0.0160513 -0.00317271 -0.0358106 -0.0203306 0.0307847 8.05361 
1211 0.0164564 -0.027318 -0.0177201 0.0130283 0.0289328 0.0188004 0.0151667 -0.0263919 0.0151667 0.0188004 0.0289328 0.0130283 -0.0177201 -0.027318 0.0164564 8.0707 
1212 0.00169936 -0.0162124 -0.0187472 0.015769 0.0109715 -0.00405152 0.00610844 -0.0132137 0.00610844 -0.00405152 0.0109715 0.015769 -0.0187472 -0.0162124 0.00169936 7.92688 
1213 -0.0102995 -0.0124195 -0.0331518 -0.0103792 0.0571388 0.000920779 -0.00656721 -0.0479559 -0.00656721 0.000920779 0.0571388 -0.0103792 -0.0331518 -0.0124195 -0.0102995 7.88243 
1214 -0.0118703 0.00999496 -0.0234845 -0.0080917 0.0364322 -0.0249729 0.00161832 -0.0727865 0.00161832 -0.0249729 0.0364322 -0.0080917 -0.0234845 0.00999496 -0.0118703 7.89988 
1215 0.00731347 0.0205001 -0.0220127 -0.0326353 0.0120143 -0.0305724 0.0071779 -0.0259117 0.0071779 -0.0305724 0.0120143 -0.0326353 -0.0220127 0.0205001 0.00731347 7.85455 
1216 0.0178291 -0.0138388 -0.0440313 -0.0350201 0.00856976 -0.0214979 0.0175911 0.0267435 0.0175911 -0.0214979 0.00856976 -0.0350201 -0.0440313 -0.0138388 0.0178291 7.85076 
1217 0.00676903 -0.0130562 -0.0297257 -0.0357929 0.018888 -0.0146203 0.0236971 0.0420611 0.0236971 -0.0146203 0.018888 -0.0357929 -0.0297257 -0.0130562 0.00676903 7.83889 
1218 -0.000742721 -0.0101822 -0.0335702 -0.0228607 0.0333591 -0.0111622 0.00904156 -0.0066537 0.00904156 -0.0111622 0.0333591 -0.0228607 -0.0335702 -0.0101822 -0.000742721 7.7071 
1219 0.00553419 -0.0198048 -0.0450358 -0.0049255 0.0463334 0.0163608 0.00486751 -0.0379482 0.00486751 0.0163608 0.0463334 -0.0049255 -0.0450358 -0.0198048 0.00553419 7.59114 
1220 -0.0168496 -0.0102777 -0.0488291 -0.00868108 0.0541287 0.00128812 0.00179425 -0.0346603 0.00179425 0.00128812 0.0541287 -0.00868108 -0.0488291 -0.0102777 -0.0168496 7.52348 
1221 -0.0120056 0.0102268 -0.0494447 0.00976329 0.0269315 0.0144261 -0.0110191 -0.0410407 -0.0110191 0.0144261 0.0269315 0.00976329 -0.0494447 0.0102268 -0.0120056 7.5938 
1222 -0.00113428 0.00111188 -0.0299134 0.00390491 0.0271921 0.00809452 -0.00171744 -0.036004 -0.00171744 0.00809452 0.0271921 0.00390491 -0.0299134 0.00111188 -0.00113428 7.58375 
1223 0.00467309 -0.00397841 -0.024904 -0.00466623 0.00874913 0.0103138 -0.000409598 -0.00119798 -0.000409598 0.0103138 0.00874913 -0.00466623 -0.024904 -0.00397841 0.00467309 7.68333 
1224 -0.00353027 -0.00113311 -0.00602594 0.00385534 0.00491954 0.010705 -0.00282595 -0.000697407 -0.00282595 0.010705 0.00491954 0.00385534 -0.00602594 -0.00113311 -0.00353027 7.79391 
1225 0.0034087 0.00291061 -0.00202853 -0.0027183 0.00260061 0.000514408 -0.006627 0.00110352 -0.006627 0.000514408 0.00260061 -0.0027183 -0.00202853 0.00291061 0.0034087 8.18704 
1226 -0.00360963 0.00382726 0.00239654 0.00387221 -0.0062004 0.00503914 -0.00058853 -0.00211073 -0.00058853 0.00503914 -0.0062004 0.00387221 0.00239654 0.00382726 -0.00360963 8.18403 
1227 -0.0108257 0.00816117 0.0101867 -0.00519218 0.00964551 -0.000137192 -0.00656341 0.0105271 -0.00656341 -0.000137192 0.00964551 -0.00519218 0.0101867 0.00816117 -0.0108257 8.01201 
1228 -0.00188374 0.00113671 0.0128487 -0.00495579 -0.00840547 -0.000218949 -0.00783706 -0.0103585 -0.00783706 -0.000218949 -0.00840547 -0.00495579 0.0128487 0.00113671 -0.00188374 7.97005 
1229 -0.0233402 0.00393394 0.0111981 -0.0082775 0.00912687 -0.0129687 0.00347254 -0.0204049 0.00347254 -0.0129687 0.00912687 -0.0082775 0.0111981 0.00393394 -0.0233402 7.87676 
1230 -0.0144371 0.00440728 0.00176056 -0.00375664 0.0166688 -0.0241123 -0.00304908 -0.0140678 -0.00304908 -0.0241123 0.0166688 -0.00375664 0.00176056 0.00440728 -0.0144371 8.00317 
1231 0.0190027 0.00814894 -0.00205333 -0.00122966 -0.0033351 -0.023356 -0.014165 -0.0284846 -0.014165 -0.023356 -0.0033351 -0.00122966 -0.00205333 0.00814894 0.0190027 8.01382 
1232 0.00492447 0.0248669 0.00938997 0.00182037 0.000719119 -0.0426105 -0.00733281 -0.0612813 -0.00733281 -0.0426105 0.000719119 0.00182037 0.00938997 0.0248669 0.00492447 8.08359 
1233 -0.00998947 0.0234062 0.00423441 0.00472125 -0.00158417 -0.0404462 0.00598869 -0.0738068 0.00598869 -0.0404462 -0.00158417 0.00472125 0.00423441 0.0234062 -0.00998947 7.72298 
1234 -0.0511925 0.0425346 -0.00434028 0.00670028 0.00149463 -0.0590657 0.0484856 -0.104992 0.0484856 -0.0590657 0.00149463 0.00670028 -0.00434028 0.0425346 -0.0511925 7.77491 
1235 -0.0276166 0.0258295 0.0035507 0.00980759 -0.00382565 -0.0458797 0.0349886 -0.0684132 0.0349886 -0.0458797 -0.00382565 0.00980759 0.0035507 0.0258295 -0.0276166 7.67362 
1236 -0.0252195 0.00150682 -0.00396576 0.0189303 0.00372007 -0.0379993 0.0256063 -0.0246466 0.0256063 -0.0379993 0.00372007 0.0189303 -0.00396576 0.00150682 -0.0252195 7.71116 
1237 -0.0253947 0.0081617 0.00102941 0.00388623 -8.37634e-05 -0.0196257 0.0250779 -0.0471958 0.0250779 -0.0196257 -8.37634e-05 0.00388623 0.00102941 0.0081617 -0.0253947 7.75309 
1238 -0.00391781 -0.00464272 0.0192229 0.00161289 -0.0140796 0.0064229 0.00609681 -0.0406907 0.00609681 0.0064229 -0.0140796 0.00161289 0.0192229 -0.00464272 -0.00391781 7.6811 
1239 -0.0226143 -0.0042904 0.0144519 0.00590048 -0.0101205 -0.00276843 0.0293816 -0.0279662 0.0293816 -0.00276843 -0.0101205 0.00590048 0.0144519 -0.0042904 -0.0226143 7.71854 
1240 -0.00842807 0.00290587 0.0141976 0.000832911 -0.00688487 0.00883514 0.0292405 -0.0176125 0.0292405 0.00883514 -0.00688487 0.000832911 0.0141976 0.00290587 -0.00842807 7.89636 
1241 -0.00944796 0.00474696 -0.00199685 -0.00629453 -0.00438565 0.00325255 0.0150648 0.00396356 0.0150648 0.00325255 -0.00438565 -0.00629453 -0.00199685 0.00474696 -0.00944796 7.96399 
1242 -0.000540208 -0.00393446 -0.00844186 -0.00582696 -0.00728416 -0.00626983 0.00810857 0.00335585 0.00810857 -0.00626983 -0.00728416 -0.00582696 -0.00844186 -0.00393446 -0.000540208 7.86865 
1243 -0.0149782 0.0111883 -0.00152096 0.00565128 -0.00752347 -0.00801251 9.82586e-05 -0.0117714 9.82586e-05 -0.00801251 -0.00752347 0.00565128 -0.00152096 0.0111883 -0.0149782 7.77242 
1244 -0.0311542 0.00407684 -0.000485531 0.00709263 -0.0109779 0.00480999 0.0132962 -0.0417569 0.0132962 0.00480999 -0.0109779 0.00709263 -0.000485531 0.00407684 -0.0311542 7.70275 
1245 -0.014383 -0.00234915 0.00146753 -0.00461133 -0.00705382 0.00361147 0.00361712 -0.0320074 0.00361712 0.00361147 -0.00705382 -0.00461133 0.00146753 -0.00234915 -0.014383 7.60222 
1246 -0.0215021 -0.00902418 0.0191862 -0.0184725 -0.0133084 0.0122096 -0.00576951 -0.0257262 -0.00576951 0.0122096 -0.0133084 -0.0184725 0.0191862 -0.00902418 -0.0215021 7.42187 
1247 0.00170819 -0.00211799 0.00978107 -0.00719156 0.00640399 0.0078706 -0.0197358 -0.0168464 -0.0197358 0.0078706 0.00640399 -0.00719156 0.00978107 -0.00211799 0.00170819 7.45974 
1248 0.0175707 -0.004475 -0.0182129 -0.00797219 -0.00937642 0.0135814 -0.0110282 -0.0295164 -0.0110282 0.0135814 -0.00937642 -0.00797219 -0.0182129 -0.004475 0.0175707 7.69729 
1249 0.0453161 0.0229873 -0.00347426 -0.00825209 -0.0522486 -0.00911869 -0.0317552 -0.0272276 -0.0317552 -0.00911869 -0.0522486 -0.00825209 -0.00347426 0.0229873 0.0453161 7.59874 
1250 0.0496765 0.0168924 -0.00261216 -0.0171944 -0.0425251 -0.00844974 -0.0177437 -0.0296281 -0.0177437 -0.00844974 -0.0425251 -0.0171944 -0.00261216 0.0168924 0.0496765 7.6236 
1251 0.0497394 0.0227146 0.0032597 0.000387718 -0.0251168 -0.0105676 -0.0394863 -0.0524928 -0.0394863 -0.0105676 -0.0251168 0.000387718 0.0032597 0.0227146 0.0497394 7.39371 
1252 0.0428016 0.0158043 -0.000778014 -0.00178262 -0.0105886 -0.0110665 -0.0426969 -0.0548405 -0.0426969 -0.0110665 -0.0105886 -0.00178262 -0.000778014 0.0158043 0.0428016 7.23482 
1253 0.0483525 0.00134513 -0.00392823 -0.00632968 -0.0115729 -0.0115455 -0.0191437 -0.0270014 -0.0191437 -0.0115455 -0.0115729 -0.00632968 -0.00392823 0.00134513 0.0483525 7.16833 
1254 0.0190542 -0.0107003 -0.00168509 0.00268111 -0.0022345 -0.0222959 -0.0103198 0.0169618 -0.0103198 -0.0222959 -0.0022345 0.00268111 -0.00168509 -0.0107003 0.0190542 7.25823 
1255 0.0346267 -0.00968974 0.00314254 0.0161642 -0.0112411 -0.0510012 -0.0251036 0.00723373 -0.0251036 -0.0510012 -0.0112411 0.0161642 0.00314254 -0.00968974 0.0346267 7.14921 
1256 0.0299877 0.00870996 0.00381093 0.00822958 -0.0125488 -0.0309436 -0.0242054 -0.0203082 -0.0242054 -0.0309436 -0.0125488 0.00822958 0.00381093 0.00870996 0.0299877 7.10026 
1257 0.0139324 0.00251695 -0.0121034 -0.00890722 -0.0158527 -0.00183857 -0.00367385 0.0067699 -0.00367385 -0.00183857 -0.0158527 -0.00890722 -0.0121034 0.00251695 0.0139324 7.24133 
1258 0.0206551 0.000385498 -0.0213846 -0.0103614 -0.0175398 -0.00243639 -0.00229863 0.0138365 -0.00229863 -0.00243639 -0.0175398 -0.0103614 -0.0213846 0.000385498 0.0206551 7.1404 
1259 0.0265687 -0.0132431 -0.0422544 -0.0171913 -0.00439909 -0.000377014 0.0107679 0.00701978 0.0107679 -0.000377014 -0.00439909 -0.0171913 -0.0422544 -0.0132431 0.0265687 7.49055 
1260 0.00708848 -0.00907519 -0.0266175 -0.00776916 -0.00143751 0.00572589 0.000546634 0.0113242 0.000546634 0.00572589 -0.00143751 -0.00776916 -0.0266175 -0.00907519 0.00708848 7.51117 
