#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1131 0.0181466 -0.0348445 -0.0852954 0.0153947 0.00254472 0.0188526 -0.00986334 0.0258069 -0.00986334 0.0188526 0.00254472 0.0153947 -0.0852954 -0.0348445 0.0181466 7.91896 
1132 0.0223838 -0.0254958 -0.0665889 -0.00168475 -0.0290747 -0.0119326 0.0209087 0.0762809 0.0209087 -0.0119326 -0.0290747 -0.00168475 -0.0665889 -0.0254958 0.0223838 8.03596 
1133 0.0222074 -0.037375 -0.0646221 -0.0016601 0.0180181 -0.00415435 0.0204233 0.0212381 0.0204233 -0.00415435 0.0180181 -0.0016601 -0.0646221 -0.037375 0.0222074 7.9936 
1134 0.0322989 -0.0456527 -0.0572586 0.000678597 0.0100448 -0.0272005 0.0243739 0.044835 0.0243739 -0.0272005 0.0100448 0.000678597 -0.0572586 -0.0456527 0.0322989 8.16858 
1135 0.0208123 -0.0210006 -0.0357421 0.00327895 0.000753384 -0.0153709 0.0276191 0.0321083 0.0276191 -0.0153709 0.000753384 0.00327895 -0.0357421 -0.0210006 0.0208123 8.14723 
1136 0.00725042 -0.0133094 -0.0369406 -0.0018656 -0.00341963 -0.00903958 0.0181878 0.0259371 0.0181878 -0.00903958 -0.00341963 -0.0018656 -0.0369406 -0.0133094 0.00725042 8.06737 
1137 0.0172917 -0.0093013 -0.0399016 -0.00203395 -0.00807255 -0.00882797 0.0139897 0.0277207 0.0139897 -0.00882797 -0.00807255 -0.00203395 -0.0399016 -0.0093013 0.0172917 8.18152 
1138 0.00860872 -0.0319951 -0.0216053 0.0226332 -0.00974981 -0.0269953 0.0022435 0.0429753 0.0022435 -0.0269953 -0.00974981 0.0226332 -0.0216053 -0.0319951 0.00860872 8.07928 
1139 0.0174 -0.0327227 -0.0306607 0.00185045 -0.0110404 -0.00996557 0.0104655 0.0178078 0.0104655 -0.00996557 -0.0110404 0.00185045 -0.0306607 -0.0327227 0.0174 8.14922 
1140 0.0204701 -0.0219716 -0.037715 -0.00990811 0.00679798 -0.00252978 0.0122956 0.00560973 0.0122956 -0.00252978 0.00679798 -0.00990811 -0.037715 -0.0219716 0.0204701 8.32027 
1141 0.01121 -0.0201874 -0.0247075 -0.0127072 -0.00189787 -0.000363873 0.0173133 -0.00739708 0.0173133 -0.000363873 -0.00189787 -0.0127072 -0.0247075 -0.0201874 0.01121 8.40745 
1142 0.0035997 -0.0155611 -0.00747388 -0.0128754 -0.00675104 0.0120491 0.0119143 -0.0172919 0.0119143 0.0120491 -0.00675104 -0.0128754 -0.00747388 -0.0155611 0.0035997 8.14759 
1143 -0.0103439 -0.0160987 0.0140858 -0.00295755 -0.00204606 0.000767802 -0.00250117 -0.00802083 -0.00250117 0.000767802 -0.00204606 -0.00295755 0.0140858 -0.0160987 -0.0103439 8.09827 
1144 -0.00427946 -0.0175071 0.0107395 0.00388157 -0.00268067 -0.0109903 -0.00340972 0.0150906 -0.00340972 -0.0109903 -0.00268067 0.00388157 0.0107395 -0.0175071 -0.00427946 8.20493 
1145 0.0171963 -0.00399957 0.00491924 0.0004498 -0.00637224 -0.0179551 -0.0101307 0.0065499 -0.0101307 -0.0179551 -0.00637224 0.0004498 0.00491924 -0.00399957 0.0171963 8.27672 
1146 0.00560486 0.00811632 -0.0370187 -0.0119279 -0.0250654 -0.00233963 0.0114563 0.0358866 0.0114563 -0.00233963 -0.0250654 -0.0119279 -0.0370187 0.00811632 0.00560486 8.24174 
1147 0.00554052 0.0110665 -0.0424468 -0.0238543 -0.0209173 -0.00969262 0.0302052 0.00640487 0.0302052 -0.00969262 -0.0209173 -0.0238543 -0.0424468 0.0110665 0.00554052 7.98459 
1148 0.0248885 0.00641819 -0.0417166 -0.0537376 -0.0135586 0.0207875 0.0351443 0.0211123 0.0351443 0.0207875 -0.0135586 -0.0537376 -0.0417166 0.00641819 0.0248885 7.98004 
1149 0.0712567 0.0142523 -0.0333967 -0.019012 0.00465036 0.0518025 0.04787 0.0234609 0.04787 0.0518025 0.00465036 -0.019012 -0.0333967 0.0142523 0.0712567 7.82032 
1150 0.0569924 0.0192249 -0.0185609 0.00549615 0.00473655 0.0489278 0.0240615 0.0227914 0.0240615 0.0489278 0.00473655 0.00549615 -0.0185609 0.0192249 0.0569924 7.78731 
1151 0.042825 -0.00637773 0.0100297 0.0190325 0.0204046 0.0536158 0.037576 -0.017958 0.037576 0.0536158 0.0204046 0.0190325 0.0100297 -0.00637773 0.042825 7.92235 
1152 0.0249138 0.00252987 0.0127296 -0.00373637 -0.00474634 0.0303767 0.0372098 -0.0243009 0.0372098 0.0303767 -0.00474634 -0.00373637 0.0127296 0.00252987 0.0249138 7.95093 
1153 0.0285601 -0.0136896 0.0261193 -0.00343692 -0.0285032 0.000813799 0.029736 -0.0438626 0.029736 0.000813799 -0.0285032 -0.00343692 0.0261193 -0.0136896 0.0285601 7.98208 
1154 0.0434853 -0.0474965 0.0184475 0.0473328 -0.00656524 0.0154097 0.0579303 -0.0353694 0.0579303 0.0154097 -0.00656524 0.0473328 0.0184475 -0.0474965 0.0434853 8.06244 
1155 0.00694404 -0.0557881 0.00804836 0.0141763 -0.0128521 0.0135139 0.0130795 -0.0213456 0.0130795 0.0135139 -0.0128521 0.0141763 0.00804836 -0.0557881 0.00694404 7.83885 
1156 -0.00641533 -0.0727457 5.55816e-05 0.0357235 -0.00568445 -0.0153889 0.0125378 -0.0049836 0.0125378 -0.0153889 -0.00568445 0.0357235 5.55816e-05 -0.0727457 -0.00641533 7.9707 
1157 -0.00886001 -0.0536486 -0.000411681 0.0297323 -0.00555508 -0.033253 0.0195768 0.0211528 0.0195768 -0.033253 -0.00555508 0.0297323 -0.000411681 -0.0536486 -0.00886001 7.93198 
1158 -0.0263959 -0.044015 0.0268149 0.0223625 -0.00489448 -0.019051 -0.00684364 0.0305439 -0.00684364 -0.019051 -0.00489448 0.0223625 0.0268149 -0.044015 -0.0263959 7.99097 
1159 -0.0178359 -0.0476516 0.0232453 0.0341791 -0.0221789 -0.01202 -0.00875354 0.0200177 -0.00875354 -0.01202 -0.0221789 0.0341791 0.0232453 -0.0476516 -0.0178359 7.84028 
1160 -0.0117905 -0.0462767 0.0347193 0.0178184 -0.0226939 -0.0149048 -0.0202852 0.00300878 -0.0202852 -0.0149048 -0.0226939 0.0178184 0.0347193 -0.0462767 -0.0117905 7.96824 
1161 -0.0155355 -0.0586527 0.0524306 0.0197618 -0.0227035 -0.0305016 -0.0166372 0.0114751 -0.0166372 -0.0305016 -0.0227035 0.0197618 0.0524306 -0.0586527 -0.0155355 8.02563 
1162 -0.00757452 -0.0688426 0.0362829 0.0394655 -0.0134435 -0.0411288 -0.00993958 0.0317833 -0.00993958 -0.0411288 -0.0134435 0.0394655 0.0362829 -0.0688426 -0.00757452 7.99158 
1163 -0.0128583 -0.0839892 0.00624992 0.0500712 -0.000410261 -0.0332688 -0.0109019 0.0403837 -0.0109019 -0.0332688 -0.000410261 0.0500712 0.00624992 -0.0839892 -0.0128583 8.15867 
1164 -0.00424494 -0.0573978 0.00775508 0.0310248 -0.00364583 -0.0205628 0.000458195 0.0155737 0.000458195 -0.0205628 -0.00364583 0.0310248 0.00775508 -0.0573978 -0.00424494 8.09596 
1165 0.0172171 -0.0653716 -0.00826128 0.0335225 -0.00902269 -0.0346807 0.00252885 0.0267406 0.00252885 -0.0346807 -0.00902269 0.0335225 -0.00826128 -0.0653716 0.0172171 8.01051 
1166 0.0221299 -0.0435629 0.00144154 0.0358233 -0.0107967 -0.0576318 -0.00348665 0.0336171 -0.00348665 -0.0576318 -0.0107967 0.0358233 0.00144154 -0.0435629 0.0221299 8.1468 
1167 -0.00461356 -0.0560501 0.0219577 0.046817 0.00238569 -0.0523166 -0.0065905 0.060946 -0.0065905 -0.0523166 0.00238569 0.046817 0.0219577 -0.0560501 -0.00461356 8.09278 
1168 -0.00766828 -0.0242425 -0.00232587 0.0426164 -0.0150228 -0.035915 -0.0162943 0.0347115 -0.0162943 -0.035915 -0.0150228 0.0426164 -0.00232587 -0.0242425 -0.00766828 8.15161 
1169 -0.000729141 -0.0583509 0.00385974 0.0429626 -0.00801711 -0.0428978 0.00247202 0.0465528 0.00247202 -0.0428978 -0.00801711 0.0429626 0.00385974 -0.0583509 -0.000729141 8.06616 
1170 0.0128094 -0.0263605 -0.0240734 0.00302029 -0.0110603 -0.0198644 0.00611177 0.0487265 0.00611177 -0.0198644 -0.0110603 0.00302029 -0.0240734 -0.0263605 0.0128094 8.16078 
1171 0.000428028 -0.0174401 -0.0102508 -0.0107153 -0.00553918 -0.00875088 -0.00544467 0.0411845 -0.00544467 -0.00875088 -0.00553918 -0.0107153 -0.0102508 -0.0174401 0.000428028 8.06958 
1172 -0.00731749 -0.00677469 -0.0106215 -0.00618765 -0.0120584 -0.0129295 0.0022092 0.0317446 0.0022092 -0.0129295 -0.0120584 -0.00618765 -0.0106215 -0.00677469 -0.00731749 8.03518 
1173 -0.00358228 -0.00192706 -0.0120882 -0.00570437 -0.00922498 -0.0275025 0.0022101 0.037584 0.0022101 -0.0275025 -0.00922498 -0.00570437 -0.0120882 -0.00192706 -0.00358228 8.21967 
1174 0.00176373 -0.00734307 -0.00708475 -0.00697621 -0.00673646 -0.0115151 0.000162337 0.0276738 0.000162337 -0.0115151 -0.00673646 -0.00697621 -0.00708475 -0.00734307 0.00176373 7.94599 
1175 0.0127631 -0.00608525 0.00410304 -0.0362456 -0.0126429 -0.0100573 -0.00777945 0.0359128 -0.00777945 -0.0100573 -0.0126429 -0.0362456 0.00410304 -0.00608525 0.0127631 7.99159 
1176 0.0296128 -0.00897784 -0.00430819 -0.043272 -0.0321933 -0.00970829 0.00739953 0.0287299 0.00739953 -0.00970829 -0.0321933 -0.043272 -0.00430819 -0.00897784 0.0296128 7.87713 
1177 0.0544325 -0.000828049 0.00206615 -0.0447229 -0.04296 -0.0367583 -0.0135476 0.0262808 -0.0135476 -0.0367583 -0.04296 -0.0447229 0.00206615 -0.000828049 0.0544325 7.79541 
1178 0.053653 0.006076 0.00388618 -0.0406854 -0.0460696 -0.0322892 -0.0128585 0.00554459 -0.0128585 -0.0322892 -0.0460696 -0.0406854 0.00388618 0.006076 0.053653 7.78148 
1179 0.0562277 0.00504407 -0.00503299 -0.0501561 -0.0580546 -0.0279744 0.00930402 -0.00341203 0.00930402 -0.0279744 -0.0580546 -0.0501561 -0.00503299 0.00504407 0.0562277 7.86405 
1180 0.0431952 0.0161685 -0.0250075 -0.0553569 -0.0420142 -0.0420702 0.0252887 0.0269315 0.0252887 -0.0420702 -0.0420142 -0.0553569 -0.0250075 0.0161685 0.0431952 7.97898 
1181 0.0267163 -0.00428966 -0.007199 -0.0546724 -0.0355441 -0.0395632 0.0134173 0.039839 0.0134173 -0.0395632 -0.0355441 -0.0546724 -0.007199 -0.00428966 0.0267163 8.0795 
1182 0.00569419 -0.00966121 0.00722771 -0.0564102 -0.037522 -0.0303934 0.0241718 0.0308341 0.0241718 -0.0303934 -0.037522 -0.0564102 0.00722771 -0.00966121 0.00569419 7.91148 
1183 0.00724729 -0.00359033 0.0087096 -0.0505999 -0.0428964 -0.0100964 0.0301001 0.0106679 0.0301001 -0.0100964 -0.0428964 -0.0505999 0.0087096 -0.00359033 0.00724729 7.9367 
1184 0.00711287 -0.0228701 0.0177971 -0.0318706 -0.0382229 -0.00187025 0.0126117 -0.00670458 0.0126117 -0.00187025 -0.0382229 -0.0318706 0.0177971 -0.0228701 0.00711287 7.92309 
1185 0.00074946 -0.00630175 0.0104058 -0.00471947 -0.0363996 -0.0301406 0.0227468 -0.0268934 0.0227468 -0.0301406 -0.0363996 -0.00471947 0.0104058 -0.00630175 0.00074946 8.0649 
1186 -0.00274156 -0.015908 0.00680645 0.0149972 -0.0110877 -0.0332891 0.00930531 0.00947324 0.00930531 -0.0332891 -0.0110877 0.0149972 0.00680645 -0.015908 -0.00274156 8.21104 
1187 -0.0050499 -0.0125678 0.00690241 0.00616584 -0.00207386 -0.00215539 0.0234112 0.0178154 0.0234112 -0.00215539 -0.00207386 0.00616584 0.00690241 -0.0125678 -0.0050499 8.04353 
1188 -0.00397356 -0.00877425 0.0142328 -0.00866569 0.0129164 0.00818594 0.0143674 0.0224476 0.0143674 0.00818594 0.0129164 -0.00866569 0.0142328 -0.00877425 -0.00397356 8.04462 
1189 0.00155164 -0.0297552 0.001438 -0.00258773 0.0257566 0.0221326 -0.00791741 -0.0156509 -0.00791741 0.0221326 0.0257566 -0.00258773 0.001438 -0.0297552 0.00155164 7.97351 
1190 0.000313433 -0.0187537 -0.0162673 -0.0162584 -0.00572465 0.0187626 0.0111804 -0.0256854 0.0111804 0.0187626 -0.00572465 -0.0162584 -0.0162673 -0.0187537 0.000313433 8.06603 
1191 0.0092359 -0.0391576 -0.0125693 0.00141733 -0.0218666 0.0236029 0.00541494 -0.0176149 0.00541494 0.0236029 -0.0218666 0.00141733 -0.0125693 -0.0391576 0.0092359 7.94805 
1192 0.0125902 -0.0434499 -0.0384609 0.00110606 -0.0137716 0.0351624 -0.00207157 -0.0225087 -0.00207157 0.0351624 -0.0137716 0.00110606 -0.0384609 -0.0434499 0.0125902 7.78517 
1193 -0.00227729 -0.0549242 -0.0191051 0.016262 -0.000311508 0.0167881 0.00492088 -0.0231262 0.00492088 0.0167881 -0.000311508 0.016262 -0.0191051 -0.0549242 -0.00227729 7.59047 
1194 0.0121222 -0.0481837 -0.0451696 0.0175596 0.000499518 0.0699842 0.01567 -0.0195743 0.01567 0.0699842 0.000499518 0.0175596 -0.0451696 -0.0481837 0.0121222 7.80631 
1195 -0.0139248 -0.0221384 -0.0505366 -0.0218597 0.0057133 0.0556097 -0.0324642 0.00459039 -0.0324642 0.0556097 0.0057133 -0.0218597 -0.0505366 -0.0221384 -0.0139248 7.98822 
1196 -0.00954474 -0.0236602 -0.0570014 -0.0392937 0.0236173 0.0399618 -0.0249077 0.0130741 -0.0249077 0.0399618 0.0236173 -0.0392937 -0.0570014 -0.0236602 -0.00954474 8.21033 
1197 -0.0223129 -0.0178989 -0.0101855 -0.0298904 0.0357616 0.0160218 -0.019073 -0.0282173 -0.019073 0.0160218 0.0357616 -0.0298904 -0.0101855 -0.0178989 -0.0223129 8.16617 
1198 -0.0271488 -0.0160841 0.00521815 -0.0240768 0.0284024 -0.00263984 -0.0021359 -0.0208564 -0.0021359 -0.00263984 0.0284024 -0.0240768 0.00521815 -0.0160841 -0.0271488 8.11832 
1199 0.00116989 -0.0181503 -0.014424 -0.00879392 0.00401099 -0.0012943 0.0143426 -0.0231401 0.0143426 -0.0012943 0.00401099 -0.00879392 -0.014424 -0.0181503 0.00116989 8.1651 
1200 0.0106392 -0.0214081 -0.0192791 -0.0162749 0.00293339 0.00704905 0.0100391 -0.0122309 0.0100391 0.00704905 0.00293339 -0.0162749 -0.0192791 -0.0214081 0.0106392 8.191 
1201 0.0228496 -0.0367431 -0.0345948 -0.0226994 0.0226954 0.0127212 -0.00804984 -0.00417191 -0.00804984 0.0127212 0.0226954 -0.0226994 -0.0345948 -0.0367431 0.0228496 8.19189 
1202 0.0353835 -0.0181954 -0.0372981 -0.023847 0.00704402 0.00433946 -0.00411111 -0.0198216 -0.00411111 0.00433946 0.00704402 -0.023847 -0.0372981 -0.0181954 0.0353835 7.99488 
1203 0.0281189 -0.0142923 -0.0281614 -0.0167715 0.0170929 0.0131242 -0.00799354 -0.0145287 -0.00799354 0.0131242 0.0170929 -0.0167715 -0.0281614 -0.0142923 0.0281189 7.76477 
1204 0.03123 -0.017011 -0.0240701 -0.00339034 0.0186137 0.0130591 -0.0155339 -0.0311536 -0.0155339 0.0130591 0.0186137 -0.00339034 -0.0240701 -0.017011 0.03123 7.93151 
1205 0.0125327 -0.00519432 0.00342309 -0.00604341 0.00205401 0.015171 -0.00575245 -0.00672564 -0.00575245 0.015171 0.00205401 -0.00604341 0.00342309 -0.00519432 0.0125327 8.14779 
1206 0.02846 0.019932 0.0199609 0.017199 0.03726 0.0395288 0.00429556 0.0141166 0.00429556 0.0395288 0.03726 0.017199 0.0199609 0.019932 0.02846 8.31522 
1207 0.02377 0.0210662 0.0261808 0.00938602 0.0301295 0.0219447 -0.00319029 0.00946632 -0.00319029 0.0219447 0.0301295 0.00938602 0.0261808 0.0210662 0.02377 8.31736 
1208 0.00417011 0.0161494 0.0309872 0.00138011 0.0262149 0.0298755 -0.0161073 0.0105948 -0.0161073 0.0298755 0.0262149 0.00138011 0.0309872 0.0161494 0.00417011 8.42578 
1209 0.0282291 0.013199 0.0589278 -0.00025396 0.0104405 0.0548179 0.0370746 0.0247935 0.0370746 0.0548179 0.0104405 -0.00025396 0.0589278 0.013199 0.0282291 8.39869 
1210 0.0312183 0.0120696 0.0453534 0.0107251 0.0071623 0.0513276 0.0448208 0.0264209 0.0448208 0.0513276 0.0071623 0.0107251 0.0453534 0.0120696 0.0312183 8.4412 
1211 0.049341 0.00145049 0.0299155 -0.0170778 -0.0324053 0.0514734 0.0769516 0.0394797 0.0769516 0.0514734 -0.0324053 -0.0170778 0.0299155 0.00145049 0.049341 8.75755 
1212 0.0967896 0.0473749 0.0451768 -0.00241035 -0.00263614 0.0605677 0.0975419 0.0774 0.0975419 0.0605677 -0.00263614 -0.00241035 0.0451768 0.0473749 0.0967896 8.69803 
1213 0.125045 0.0369459 -0.00423272 -0.01234 0.00337126 0.0521177 0.103663 0.105401 0.103663 0.0521177 0.00337126 -0.01234 -0.00423272 0.0369459 0.125045 8.50855 
1214 0.140377 0.038433 -0.0287588 -0.0441405 -0.0182005 0.0501795 0.110315 0.11852 0.110315 0.0501795 -0.0182005 -0.0441405 -0.0287588 0.038433 0.140377 8.64367 
1215 0.162991 0.0464338 -0.0280682 -0.0483099 -0.0141185 0.0523869 0.112517 0.111805 0.112517 0.0523869 -0.0141185 -0.0483099 -0.0280682 0.0464338 0.162991 8.6536 
1216 0.157428 0.0630193 0.00345791 -0.0222916 0.00972215 0.0673731 0.134134 0.150147 0.134134 0.0673731 0.00972215 -0.0222916 0.00345791 0.0630193 0.157428 8.55765 
1217 0.205604 0.0868479 -0.00349051 -0.0323886 0.00334983 0.0876874 0.156144 0.177432 0.156144 0.0876874 0.00334983 -0.0323886 -0.00349051 0.0868479 0.205604 8.51593 
1218 0.220546 0.11592 0.0304882 -0.00412672 0.0308822 0.114763 0.188025 0.188587 0.188025 0.114763 0.0308822 -0.00412672 0.0304882 0.11592 0.220546 8.3518 
1219 0.254075 0.124767 0.0387831 -0.000907516 0.030014 0.106639 0.184978 0.206417 0.184978 0.106639 0.030014 -0.000907516 0.0387831 0.124767 0.254075 8.40682 
1220 0.272475 0.142588 0.079623 0.0319969 0.0373545 0.131682 0.203149 0.205237 0.203149 0.131682 0.0373545 0.0319969 0.079623 0.142588 0.272475 8.52588 
1221 0.316231 0.207362 0.141584 0.0821017 0.0802 0.194903 0.26348 0.271767 0.26348 0.194903 0.0802 0.0821017 0.141584 0.207362 0.316231 8.58075 
1222 0.323326 0.165575 0.113149 0.046264 0.0482386 0.188012 0.261483 0.247755 0.261483 0.188012 0.0482386 0.046264 0.113149 0.165575 0.323326 8.79318 
1223 0.362283 0.169121 0.0608488 -0.0372841 -0.0227961 0.137054 0.249678 0.264499 0.249678 0.137054 -0.0227961 -0.0372841 0.0608488 0.169121 0.362283 8.89248 
1224 0.256078 0.129066 0.0419065 -0.0251835 -0.0191434 0.0751981 0.143291 0.158121 0.143291 0.0751981 -0.0191434 -0.0251835 0.0419065 0.129066 0.256078 8.82841 
1225 0.27686 0.173415 0.0119329 -0.0431006 -0.0217894 0.0436897 0.153293 0.14957 0.153293 0.0436897 -0.0217894 -0.0431006 0.0119329 0.173415 0.27686 8.87366 
1226 0.216049 0.129211 0.0164801 -0.0150263 0.00391067 0.0524447 0.120847 0.141608 0.120847 0.0524447 0.00391067 -0.0150263 0.0164801 0.129211 0.216049 8.68017 
1227 0.175515 0.0882572 -0.0108032 -0.0635057 -0.0418618 0.00250522 0.0798921 0.10742 0.0798921 0.00250522 -0.0418618 -0.0635057 -0.0108032 0.0882572 0.175515 8.46332 
1228 0.20732 0.0978965 -0.023334 -0.0789641 -0.0684839 0.000977475 0.131273 0.144921 0.131273 0.000977475 -0.0684839 -0.0789641 -0.023334 0.0978965 0.20732 8.62477 
1229 0.178378 0.0899364 -0.00404849 -0.0664434 -0.0413408 0.0376121 0.135471 0.153345 0.135471 0.0376121 -0.0413408 -0.0664434 -0.00404849 0.0899364 0.178378 8.63557 
1230 0.200069 0.119695 0.00537828 -0.0441707 -0.0186192 0.0566047 0.14921 0.177512 0.14921 0.0566047 -0.0186192 -0.0441707 0.00537828 0.119695 0.200069 8.60172 
1231 0.231259 0.136936 0.0214201 -0.0425125 -0.00924975 0.0780887 0.2218 0.241693 0.2218 0.0780887 -0.00924975 -0.0425125 0.0214201 0.136936 0.231259 8.71904 
1232 0.271869 0.160226 0.0508132 -0.0127721 0.0259411 0.108278 0.220619 0.269475 0.220619 0.108278 0.0259411 -0.0127721 0.0508132 0.160226 0.271869 8.76985 
1233 0.251555 0.118364 -0.00669468 -0.0374445 -0.012511 0.0945987 0.215399 0.260859 0.215399 0.0945987 -0.012511 -0.0374445 -0.00669468 0.118364 0.251555 8.83644 
1234 0.147249 0.0903496 -0.0266927 -0.0418255 -0.0254261 0.0275484 0.122353 0.121941 0.122353 0.0275484 -0.0254261 -0.0418255 -0.0266927 0.0903496 0.147249 8.79988 
1235 0.12343 0.0706868 -0.0110037 -0.0275518 -0.0178325 0.0185196 0.075023 0.0442677 0.075023 0.0185196 -0.0178325 -0.0275518 -0.0110037 0.0706868 0.12343 8.79334 
1236 0.142011 0.0668756 -0.0109394 -0.0660945 -0.0234425 -0.0246847 0.0374549 0.0773062 0.0374549 -0.0246847 -0.0234425 -0.0660945 -0.0109394 0.0668756 0.142011 8.65299 
1237 0.127945 0.0493325 -0.0153379 -0.0379985 -0.00757271 0.0194941 0.065933 0.0953503 0.065933 0.0194941 -0.00757271 -0.0379985 -0.0153379 0.0493325 0.127945 8.7677 
1238 0.139321 0.0710522 0.00289215 -0.0119136 0.0276063 0.0366783 0.0620178 0.0502401 0.0620178 0.0366783 0.0276063 -0.0119136 0.00289215 0.0710522 0.139321 8.62006 
1239 0.0848746 0.0514235 0.0114706 -0.00970818 0.000549745 0.00492047 0.0191306 -0.00773258 0.0191306 0.00492047 0.000549745 -0.00970818 0.0114706 0.0514235 0.0848746 8.42246 
1240 0.069086 0.0370998 0.0105623 -0.0112095 0.00940665 0.0331017 0.0618205 0.0410582 0.0618205 0.0331017 0.00940665 -0.0112095 0.0105623 0.0370998 0.069086 8.68257 
1241 0.0600684 0.0171211 -0.0199845 -0.0230372 0.000477628 0.0403937 0.0439095 0.0432703 0.0439095 0.0403937 0.000477628 -0.0230372 -0.0199845 0.0171211 0.0600684 8.64165 
1242 0.04405 0.000583938 0.00967582 -0.0422483 -0.0540574 0.037996 0.0711522 0.0236647 0.0711522 0.037996 -0.0540574 -0.0422483 0.00967582 0.000583938 0.04405 8.94163 
1243 0.0459549 0.000625967 -0.023508 -0.0689004 -0.0503313 0.025536 0.067492 0.0632358 0.067492 0.025536 -0.0503313 -0.0689004 -0.023508 0.000625967 0.0459549 8.92022 
1244 0.0291311 -0.0211655 0.0135851 -0.0743903 -0.071029 0.0349716 0.0600077 0.0358213 0.0600077 0.0349716 -0.071029 -0.0743903 0.0135851 -0.0211655 0.0291311 8.72729 
1245 0.0544304 -0.0316992 -0.000787904 -0.0847437 -0.0904577 0.0528252 0.080496 0.0371558 0.080496 0.0528252 -0.0904577 -0.0847437 -0.000787904 -0.0316992 0.0544304 8.73457 
1246 0.0717845 -0.00274149 -0.00402103 -0.0841295 -0.0748361 0.0419758 0.0856829 0.062497 0.0856829 0.0419758 -0.0748361 -0.0841295 -0.00402103 -0.00274149 0.0717845 8.60248 
1247 0.0814897 -0.0196525 -0.0303712 -0.138981 -0.126428 0.042647 0.133873 0.0957284 0.133873 0.042647 -0.126428 -0.138981 -0.0303712 -0.0196525 0.0814897 8.673 
1248 0.0663011 -0.00141253 -0.0344679 -0.119373 -0.090223 0.0172329 0.116922 0.09455 0.116922 0.0172329 -0.090223 -0.119373 -0.0344679 -0.00141253 0.0663011 8.58801 
1249 0.103203 0.00329777 -0.0439244 -0.101809 -0.0862666 0.0410949 0.159387 0.124662 0.159387 0.0410949 -0.0862666 -0.101809 -0.0439244 0.00329777 0.103203 8.59493 
1250 0.0658039 -0.00878534 -0.0263867 -0.0902078 -0.0935399 0.0354581 0.131519 0.0628719 0.131519 0.0354581 -0.0935399 -0.0902078 -0.0263867 -0.00878534 0.0658039 8.81261 
1251 0.104857 0.00863837 -0.0523945 -0.108711 -0.0959686 0.0173379 0.129984 0.116503 0.129984 0.0173379 -0.0959686 -0.108711 -0.0523945 0.00863837 0.104857 8.85471 
1252 0.124661 0.0360025 -0.0374893 -0.0702125 -0.024539 0.0620758 0.160089 0.120806 0.160089 0.0620758 -0.024539 -0.0702125 -0.0374893 0.0360025 0.124661 8.96947 
1253 0.114922 0.0371477 -0.0107467 -0.0214548 0.0111843 0.0813569 0.143117 0.0903938 0.143117 0.0813569 0.0111843 -0.0214548 -0.0107467 0.0371477 0.114922 8.93902 
1254 0.11575 0.0758334 -0.0416964 -0.0493648 0.0131678 0.0452107 0.162314 0.102648 0.162314 0.0452107 0.0131678 -0.0493648 -0.0416964 0.0758334 0.11575 8.69321 
1255 0.174873 0.0787561 -0.0468943 -0.0333449 0.0434564 0.0588831 0.15212 0.109046 0.15212 0.0588831 0.0434564 -0.0333449 -0.0468943 0.0787561 0.174873 8.73335 
1256 0.171527 0.0649129 -0.00307384 -0.00619241 0.0435747 0.0413013 0.112213 0.133173 0.112213 0.0413013 0.0435747 -0.00619241 -0.00307384 0.0649129 0.171527 8.67316 
1257 0.159385 0.0432972 -0.0150206 -0.0258145 0.0296088 0.0588671 0.115139 0.119314 0.115139 0.0588671 0.0296088 -0.0258145 -0.0150206 0.0432972 0.159385 8.58483 
1258 0.112691 0.0241037 0.0362704 -0.00256395 0.0190578 0.0587255 0.1032 0.053931 0.1032 0.0587255 0.0190578 -0.00256395 0.0362704 0.0241037 0.112691 8.65754 
