#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1134 0.0841506 0.0101167 -0.0396469 -0.078079 -0.0763823 -0.0214434 0.0216928 0.0633278 0.0216928 -0.0214434 -0.0763823 -0.078079 -0.0396469 0.0101167 0.0841506 7.98197 
1135 0.0604457 0.0133953 -0.0256712 -0.0688546 -0.0780341 -0.00234986 0.0199754 0.018406 0.0199754 -0.00234986 -0.0780341 -0.0688546 -0.0256712 0.0133953 0.0604457 7.73738 
1136 0.0535162 0.00121388 -0.0146783 -0.0539118 -0.0811012 0.000761475 0.0277203 0.0542607 0.0277203 0.000761475 -0.0811012 -0.0539118 -0.0146783 0.00121388 0.0535162 7.50795 
1137 0.0226582 0.0051621 0.0141836 -0.0112618 -0.0493402 0.00976958 -0.000704445 0.0036055 -0.000704445 0.00976958 -0.0493402 -0.0112618 0.0141836 0.0051621 0.0226582 7.5498 
1138 0.0463046 0.031599 -0.00606509 -0.0218787 -0.0452637 0.0125973 0.0224471 0.0383614 0.0224471 0.0125973 -0.0452637 -0.0218787 -0.00606509 0.031599 0.0463046 7.4494 
1139 0.0706483 0.0383577 -0.00336391 -0.0191456 -0.0345235 0.00108679 0.0243076 0.0381953 0.0243076 0.00108679 -0.0345235 -0.0191456 -0.00336391 0.0383577 0.0706483 7.36708 
1140 0.0816481 0.0429722 -0.0261926 -0.0271321 -0.0505974 0.0243051 0.0496742 0.0939742 0.0496742 0.0243051 -0.0505974 -0.0271321 -0.0261926 0.0429722 0.0816481 7.71001 
1141 0.0657731 0.0279846 -0.013726 -0.00120162 -0.00820292 0.0220842 0.0709161 0.0894274 0.0709161 0.0220842 -0.00820292 -0.00120162 -0.013726 0.0279846 0.0657731 7.8328 
1142 0.0546134 -0.0248961 -0.0330288 -0.0201242 -0.0572829 0.000624796 0.063262 0.105389 0.063262 0.000624796 -0.0572829 -0.0201242 -0.0330288 -0.0248961 0.0546134 7.86302 
1143 0.0454752 -0.0453294 -0.0463655 -0.0112009 -0.0644672 -0.0342146 0.0466285 0.0912667 0.0466285 -0.0342146 -0.0644672 -0.0112009 -0.0463655 -0.0453294 0.0454752 7.81065 
1144 0.0487443 -0.0287436 -0.0473253 -0.00801165 -0.0613077 -0.0508891 0.0314022 0.0786414 0.0314022 -0.0508891 -0.0613077 -0.00801165 -0.0473253 -0.0287436 0.0487443 7.63084 
1145 0.0104292 -0.0113286 -0.0273086 -0.0046969 -0.0593449 -0.0467985 0.031543 0.0218709 0.031543 -0.0467985 -0.0593449 -0.0046969 -0.0273086 -0.0113286 0.0104292 7.49036 
1146 0.0350182 -0.0320526 -0.0230427 -0.0181425 -0.05093 -0.0330763 0.031098 -0.00211194 0.031098 -0.0330763 -0.05093 -0.0181425 -0.0230427 -0.0320526 0.0350182 7.53031 
1147 0.0544482 -0.00670992 -0.0441445 -0.0493752 -0.0559019 -0.016547 0.0151088 0.0375643 0.0151088 -0.016547 -0.0559019 -0.0493752 -0.0441445 -0.00670992 0.0544482 7.60985 
1148 0.0734616 -0.0220653 -0.0446276 -0.068662 -0.0443215 -0.0179399 0.01252 0.0404879 0.01252 -0.0179399 -0.0443215 -0.068662 -0.0446276 -0.0220653 0.0734616 7.65769 
1149 0.0758221 -0.00332169 -0.047917 -0.0564186 -0.0243289 -0.0117223 0.0228583 0.0169982 0.0228583 -0.0117223 -0.0243289 -0.0564186 -0.047917 -0.00332169 0.0758221 7.71803 
1150 0.0563749 -0.0209251 -0.0538617 -0.0192897 -0.0215394 -0.0103569 0.0114105 0.013891 0.0114105 -0.0103569 -0.0215394 -0.0192897 -0.0538617 -0.0209251 0.0563749 7.6233 
1151 0.0343122 -0.0509002 -0.0279909 -0.0117456 -0.0117914 -0.0144118 0.00551487 -0.0161717 0.00551487 -0.0144118 -0.0117914 -0.0117456 -0.0279909 -0.0509002 0.0343122 7.51268 
1152 0.0434456 -0.0424477 -0.0370187 -0.0139888 -0.0181698 -0.0442281 0.011852 0.00483 0.011852 -0.0442281 -0.0181698 -0.0139888 -0.0370187 -0.0424477 0.0434456 7.35202 
1153 6.69536e-05 -0.00575772 -0.0394098 -0.000981411 -0.00156443 -0.0405862 0.0473731 -0.0388513 0.0473731 -0.0405862 -0.00156443 -0.000981411 -0.0394098 -0.00575772 6.69536e-05 7.40238 
1154 -0.0028533 -0.0067055 -0.0485456 -0.0189348 0.000511081 -0.0294511 0.0676439 -0.0285144 0.0676439 -0.0294511 0.000511081 -0.0189348 -0.0485456 -0.0067055 -0.0028533 7.43288 
1155 0.0101855 0.00273298 -0.0441912 -0.00971479 0.00788396 -0.0327527 0.0393723 -0.0225827 0.0393723 -0.0327527 0.00788396 -0.00971479 -0.0441912 0.00273298 0.0101855 7.22858 
1156 -0.00308275 0.00165896 -0.0386647 -0.0224518 0.00539711 -0.0136262 0.041351 -0.0255123 0.041351 -0.0136262 0.00539711 -0.0224518 -0.0386647 0.00165896 -0.00308275 7.19388 
1157 0.0107587 -0.0119087 -0.0416172 -0.00888558 -0.0109937 -0.057419 0.0467052 0.0281761 0.0467052 -0.057419 -0.0109937 -0.00888558 -0.0416172 -0.0119087 0.0107587 7.25214 
1158 0.0054662 -0.0313107 -0.0249192 0.0187439 -0.00320041 -0.0398545 0.0260897 0.00876511 0.0260897 -0.0398545 -0.00320041 0.0187439 -0.0249192 -0.0313107 0.0054662 7.41894 
1159 0.00576274 0.0020658 -0.00568626 -0.0139648 -0.00664168 -0.0165167 0.0317986 -0.0233934 0.0317986 -0.0165167 -0.00664168 -0.0139648 -0.00568626 0.0020658 0.00576274 7.6122 
1160 0.00676963 0.00656533 0.00216987 -0.010288 0.00344055 0.0208787 0.0194028 0.0350239 0.0194028 0.0208787 0.00344055 -0.010288 0.00216987 0.00656533 0.00676963 7.57643 
1161 0.00914347 0.00644789 0.00196891 0.00248718 0.00492095 0.0374456 0.0384212 -0.00491896 0.0384212 0.0374456 0.00492095 0.00248718 0.00196891 0.00644789 0.00914347 7.83835 
1162 0.0101963 0.0147518 -0.00605732 0.0177487 -0.0219224 0.0755653 0.0460228 0.00610071 0.0460228 0.0755653 -0.0219224 0.0177487 -0.00605732 0.0147518 0.0101963 7.82831 
1163 0.0462422 0.0267798 0.0225517 0.0364828 0.00271214 0.0714069 0.0665272 0.0374538 0.0665272 0.0714069 0.00271214 0.0364828 0.0225517 0.0267798 0.0462422 7.71393 
1164 0.0461904 0.0116847 0.0265792 0.0177367 0.0031737 0.0558187 0.0652278 0.0439706 0.0652278 0.0558187 0.0031737 0.0177367 0.0265792 0.0116847 0.0461904 7.87226 
1165 0.0504597 0.0125996 0.0299687 -0.0036853 -0.0202902 0.0616435 0.0799396 0.0356744 0.0799396 0.0616435 -0.0202902 -0.0036853 0.0299687 0.0125996 0.0504597 7.58564 
1166 0.0492106 0.00954642 -0.00820819 -0.0334789 -0.0207961 0.0220756 0.0756184 0.05888 0.0756184 0.0220756 -0.0207961 -0.0334789 -0.00820819 0.00954642 0.0492106 7.85583 
1167 0.0568847 0.00222996 -0.0247971 -0.050134 -0.0302685 0.0261936 0.0639759 0.0912252 0.0639759 0.0261936 -0.0302685 -0.050134 -0.0247971 0.00222996 0.0568847 8.0753 
1168 0.0457871 -0.0280849 -0.0380478 -0.0302586 -0.00836238 0.0182758 0.0361742 0.0385543 0.0361742 0.0182758 -0.00836238 -0.0302586 -0.0380478 -0.0280849 0.0457871 7.7358 
1169 0.0956413 -0.0173023 -0.0599565 -0.0581302 -0.0193878 0.0371498 0.0842248 0.0959467 0.0842248 0.0371498 -0.0193878 -0.0581302 -0.0599565 -0.0173023 0.0956413 7.81273 
1170 0.124704 -0.0203809 -0.0818002 -0.0916898 -0.0249393 0.0622985 0.0848548 0.0769762 0.0848548 0.0622985 -0.0249393 -0.0916898 -0.0818002 -0.0203809 0.124704 7.94627 
1171 0.129331 -0.00074211 -0.0710017 -0.104109 -0.00727632 0.0739344 0.105646 0.118267 0.105646 0.0739344 -0.00727632 -0.104109 -0.0710017 -0.00074211 0.129331 7.92564 
1172 0.102429 0.0371642 -0.0499347 -0.078852 -0.00192863 0.0352491 0.0920435 0.090275 0.0920435 0.0352491 -0.00192863 -0.078852 -0.0499347 0.0371642 0.102429 7.95656 
1173 0.0952363 0.0456589 0.0124928 -0.0547164 0.0338588 0.0621168 0.0796149 0.112994 0.0796149 0.0621168 0.0338588 -0.0547164 0.0124928 0.0456589 0.0952363 7.95731 
1174 0.117433 0.0843219 0.0644191 -0.00174813 0.0809574 0.102662 0.0974397 0.161224 0.0974397 0.102662 0.0809574 -0.00174813 0.0644191 0.0843219 0.117433 7.72759 
1175 0.122171 0.100744 0.0494252 0.0100386 0.0787701 0.0991909 0.0857758 0.142106 0.0857758 0.0991909 0.0787701 0.0100386 0.0494252 0.100744 0.122171 7.63879 
1176 0.181446 0.158513 0.072468 0.0631526 0.13226 0.170824 0.151372 0.219668 0.151372 0.170824 0.13226 0.0631526 0.072468 0.158513 0.181446 7.94615 
1177 0.168381 0.156678 0.0683423 0.0364407 0.115257 0.145514 0.163185 0.216043 0.163185 0.145514 0.115257 0.0364407 0.0683423 0.156678 0.168381 7.87162 
1178 0.212997 0.152029 0.0471003 0.0335127 0.110612 0.130442 0.153476 0.159412 0.153476 0.130442 0.110612 0.0335127 0.0471003 0.152029 0.212997 7.85025 
1179 0.199673 0.129352 0.0192679 0.0011944 0.0194671 0.107025 0.156089 0.140733 0.156089 0.107025 0.0194671 0.0011944 0.0192679 0.129352 0.199673 7.94841 
1180 0.173267 0.111273 -0.0553551 -0.0224201 -0.0201328 0.0869335 0.14916 0.173179 0.14916 0.0869335 -0.0201328 -0.0224201 -0.0553551 0.111273 0.173267 8.0926 
1181 0.130938 0.0996132 -0.0813412 -0.0375922 -0.0169105 0.102354 0.167357 0.140706 0.167357 0.102354 -0.0169105 -0.0375922 -0.0813412 0.0996132 0.130938 8.19067 
1182 0.158652 0.102621 -0.0399781 -0.0385454 -0.016821 0.095748 0.211565 0.1858 0.211565 0.095748 -0.016821 -0.0385454 -0.0399781 0.102621 0.158652 8.1019 
1183 0.195216 0.121905 0.00490147 0.0069309 0.0432017 0.137753 0.223136 0.212695 0.223136 0.137753 0.0432017 0.0069309 0.00490147 0.121905 0.195216 7.9204 
1184 0.205386 0.119271 0.00407451 0.0165096 0.0545004 0.150631 0.195457 0.21971 0.195457 0.150631 0.0545004 0.0165096 0.00407451 0.119271 0.205386 8.02176 
1185 0.180242 0.12972 0.00842869 0.0469721 0.0535355 0.159308 0.171079 0.216723 0.171079 0.159308 0.0535355 0.0469721 0.00842869 0.12972 0.180242 7.88128 
1186 0.154004 0.119734 0.00363563 0.018051 0.0135709 0.110939 0.142224 0.194698 0.142224 0.110939 0.0135709 0.018051 0.00363563 0.119734 0.154004 8.06915 
1187 0.189573 0.138406 0.0116283 0.0468667 0.0428658 0.154757 0.153396 0.216912 0.153396 0.154757 0.0428658 0.0468667 0.0116283 0.138406 0.189573 8.31682 
1188 0.234008 0.150598 0.0536213 0.0824679 0.0947835 0.19402 0.200226 0.233315 0.200226 0.19402 0.0947835 0.0824679 0.0536213 0.150598 0.234008 8.4886 
1189 0.278424 0.175059 0.0934102 0.110445 0.158778 0.192645 0.230623 0.240706 0.230623 0.192645 0.158778 0.110445 0.0934102 0.175059 0.278424 8.41496 
1190 0.293306 0.186524 0.0774295 0.0765431 0.164472 0.195186 0.248114 0.221954 0.248114 0.195186 0.164472 0.0765431 0.0774295 0.186524 0.293306 8.28275 
1191 0.265231 0.133785 0.0650543 0.075673 0.117792 0.16056 0.189678 0.138547 0.189678 0.16056 0.117792 0.075673 0.0650543 0.133785 0.265231 8.00319 
1192 0.279622 0.161821 0.0718822 0.117688 0.15602 0.168408 0.197838 0.165466 0.197838 0.168408 0.15602 0.117688 0.0718822 0.161821 0.279622 7.97614 
1193 0.273229 0.182525 0.130703 0.119771 0.158507 0.16227 0.207259 0.166883 0.207259 0.16227 0.158507 0.119771 0.130703 0.182525 0.273229 7.93057 
1194 0.224455 0.14456 0.121465 0.111178 0.126782 0.149205 0.159932 0.123379 0.159932 0.149205 0.126782 0.111178 0.121465 0.14456 0.224455 7.98582 
1195 0.260724 0.195115 0.129976 0.0933828 0.159059 0.170306 0.222644 0.241815 0.222644 0.170306 0.159059 0.0933828 0.129976 0.195115 0.260724 7.98568 
1196 0.225302 0.2232 0.149264 0.089855 0.186483 0.168556 0.227588 0.220477 0.227588 0.168556 0.186483 0.089855 0.149264 0.2232 0.225302 8.26925 
1197 0.233521 0.192651 0.0941528 0.0739858 0.177166 0.171259 0.229655 0.178319 0.229655 0.171259 0.177166 0.0739858 0.0941528 0.192651 0.233521 8.21686 
1198 0.315058 0.209819 0.157727 0.132129 0.257226 0.272188 0.240837 0.227976 0.240837 0.272188 0.257226 0.132129 0.157727 0.209819 0.315058 8.33027 
1199 0.367381 0.270936 0.196267 0.186982 0.27846 0.287111 0.300686 0.294452 0.300686 0.287111 0.27846 0.186982 0.196267 0.270936 0.367381 8.45601 
1200 0.333833 0.245519 0.194707 0.179528 0.229909 0.251678 0.2616 0.268045 0.2616 0.251678 0.229909 0.179528 0.194707 0.245519 0.333833 8.58167 
1201 0.322049 0.239899 0.209678 0.197242 0.242214 0.2339 0.275372 0.305315 0.275372 0.2339 0.242214 0.197242 0.209678 0.239899 0.322049 8.21971 
1202 0.353083 0.303176 0.300263 0.231554 0.287507 0.281576 0.289392 0.349984 0.289392 0.281576 0.287507 0.231554 0.300263 0.303176 0.353083 8.29214 
1203 0.390416 0.342093 0.341405 0.216678 0.33712 0.277376 0.238222 0.370358 0.238222 0.277376 0.33712 0.216678 0.341405 0.342093 0.390416 8.32599 
1204 0.371573 0.355457 0.338893 0.228514 0.349047 0.30511 0.253438 0.346053 0.253438 0.30511 0.349047 0.228514 0.338893 0.355457 0.371573 8.18486 
1205 0.286913 0.261788 0.261906 0.149128 0.230527 0.185181 0.140607 0.20471 0.140607 0.185181 0.230527 0.149128 0.261906 0.261788 0.286913 8.32693 
1206 0.297322 0.286008 0.273412 0.179853 0.222095 0.166886 0.105218 0.173044 0.105218 0.166886 0.222095 0.179853 0.273412 0.286008 0.297322 8.25987 
1207 0.306215 0.281227 0.261926 0.174211 0.231076 0.164897 0.082053 0.132862 0.082053 0.164897 0.231076 0.174211 0.261926 0.281227 0.306215 8.1743 
1208 0.295033 0.284162 0.270727 0.176931 0.249375 0.161184 0.101056 0.142201 0.101056 0.161184 0.249375 0.176931 0.270727 0.284162 0.295033 8.16775 
1209 0.296889 0.248442 0.232433 0.17397 0.238121 0.127907 0.0640148 0.0631176 0.0640148 0.127907 0.238121 0.17397 0.232433 0.248442 0.296889 8.11255 
1210 0.182537 0.125825 0.132332 0.110967 0.185141 0.0845459 0.024681 0.0449678 0.024681 0.0845459 0.185141 0.110967 0.132332 0.125825 0.182537 8.04301 
1211 0.158068 0.106312 0.106332 0.112643 0.179304 0.0797156 0.0373742 0.0345987 0.0373742 0.0797156 0.179304 0.112643 0.106332 0.106312 0.158068 8.13597 
1212 0.108349 0.0788385 0.0737437 0.0600523 0.127639 0.0504969 0.0191176 0.0389909 0.0191176 0.0504969 0.127639 0.0600523 0.0737437 0.0788385 0.108349 8.08979 
1213 0.151772 0.119111 0.0944075 0.0970964 0.133778 0.0718433 0.0523608 0.0359999 0.0523608 0.0718433 0.133778 0.0970964 0.0944075 0.119111 0.151772 8.04688 
1214 0.189635 0.157894 0.145964 0.122504 0.187465 0.132168 0.0794067 0.0633031 0.0794067 0.132168 0.187465 0.122504 0.145964 0.157894 0.189635 8.09642 
1215 0.157656 0.149824 0.161452 0.0710846 0.178621 0.108047 0.0359775 0.0891035 0.0359775 0.108047 0.178621 0.0710846 0.161452 0.149824 0.157656 8.1279 
1216 0.135245 0.102732 0.110194 0.0713587 0.176489 0.122195 0.0464722 0.0829272 0.0464722 0.122195 0.176489 0.0713587 0.110194 0.102732 0.135245 8.21723 
1217 0.118791 0.10625 0.105018 0.0763923 0.176638 0.135594 0.0614517 0.0901818 0.0614517 0.135594 0.176638 0.0763923 0.105018 0.10625 0.118791 8.18792 
1218 0.130122 0.135399 0.140888 0.107462 0.208134 0.165282 0.0771686 0.143336 0.0771686 0.165282 0.208134 0.107462 0.140888 0.135399 0.130122 8.55008 
1219 0.10314 0.0987891 0.126141 0.0853557 0.144847 0.1328 0.0626536 0.120655 0.0626536 0.1328 0.144847 0.0853557 0.126141 0.0987891 0.10314 8.3668 
1220 0.0818034 0.0613533 0.0526181 0.0582896 0.0934621 0.0860088 0.0100674 0.069177 0.0100674 0.0860088 0.0934621 0.0582896 0.0526181 0.0613533 0.0818034 8.21664 
1221 0.0995991 0.0577203 0.0735996 0.0832534 0.13464 0.111304 0.0540779 0.0644799 0.0540779 0.111304 0.13464 0.0832534 0.0735996 0.0577203 0.0995991 8.24389 
1222 0.119451 0.0401643 0.0658548 0.122188 0.142717 0.072196 0.0573297 0.0841015 0.0573297 0.072196 0.142717 0.122188 0.0658548 0.0401643 0.119451 8.3748 
1223 0.0543192 0.0196899 0.0466961 0.0681587 0.145564 0.053403 0.0425694 0.0618022 0.0425694 0.053403 0.145564 0.0681587 0.0466961 0.0196899 0.0543192 8.29678 
1224 0.0427887 0.0422667 0.0632217 0.0368161 0.119352 0.0475031 0.0209228 0.0370025 0.0209228 0.0475031 0.119352 0.0368161 0.0632217 0.0422667 0.0427887 8.18623 
1225 0.0282438 0.0107895 0.0513926 0.0215451 0.0915531 0.0472355 0.00212263 0.0290931 0.00212263 0.0472355 0.0915531 0.0215451 0.0513926 0.0107895 0.0282438 8.28761 
1226 0.053967 0.00877278 0.0606444 0.0670033 0.0785374 0.0397125 0.0300354 0.0663321 0.0300354 0.0397125 0.0785374 0.0670033 0.0606444 0.00877278 0.053967 8.36478 
1227 0.0700579 0.0207763 0.0747371 0.080159 0.0568021 0.0420257 0.0413415 0.0475854 0.0413415 0.0420257 0.0568021 0.080159 0.0747371 0.0207763 0.0700579 8.27218 
1228 0.0702692 -0.0135352 0.0498761 0.104596 0.0715242 0.0204388 0.0426078 0.0739227 0.0426078 0.0204388 0.0715242 0.104596 0.0498761 -0.0135352 0.0702692 8.32709 
1229 0.057916 -0.00417372 0.025138 0.0934098 0.0448662 0.0352644 0.0192712 0.0410188 0.0192712 0.0352644 0.0448662 0.0934098 0.025138 -0.00417372 0.057916 8.12435 
1230 0.0885247 0.0455189 0.0476057 0.089426 0.0665599 0.06051 0.044635 0.0572701 0.044635 0.06051 0.0665599 0.089426 0.0476057 0.0455189 0.0885247 8.13023 
1231 0.0727741 0.0835312 0.0480515 0.0860734 0.0504017 0.0723721 0.0348492 0.0768751 0.0348492 0.0723721 0.0504017 0.0860734 0.0480515 0.0835312 0.0727741 8.09758 
1232 0.0560826 0.0930771 0.0578817 0.0866829 0.0529122 0.0812354 0.0498592 0.053129 0.0498592 0.0812354 0.0529122 0.0866829 0.0578817 0.0930771 0.0560826 8.14302 
1233 0.0474783 0.0670043 0.0313956 0.0799409 0.0463207 0.0822117 0.0373099 0.0505032 0.0373099 0.0822117 0.0463207 0.0799409 0.0313956 0.0670043 0.0474783 7.95239 
1234 0.0289384 0.0411096 0.00743994 0.0474966 0.0208442 0.0698882 0.0234598 0.0297212 0.0234598 0.0698882 0.0208442 0.0474966 0.00743994 0.0411096 0.0289384 7.74547 
1235 0.00985749 0.0142103 0.00196328 0.00696138 0.00945384 0.02323 0.00527891 0.0156462 0.00527891 0.02323 0.00945384 0.00696138 0.00196328 0.0142103 0.00985749 7.78609 
1236 -0.0100064 0.00442151 -0.00684303 0.018955 0.042145 -0.00721238 0.0254651 -0.00537663 0.0254651 -0.00721238 0.042145 0.018955 -0.00684303 0.00442151 -0.0100064 7.98675 
1237 0.0277903 0.011817 -0.0075546 -0.00225177 0.0141033 0.00163707 -0.00113563 -0.00855235 -0.00113563 0.00163707 0.0141033 -0.00225177 -0.0075546 0.011817 0.0277903 8.02353 
1238 0.0146703 0.00151491 -0.0094612 -0.00715216 0.0216744 0.0108961 0.00137835 -0.00572407 0.00137835 0.0108961 0.0216744 -0.00715216 -0.0094612 0.00151491 0.0146703 7.8559 
1239 0.0429954 0.0146604 -0.00837594 -0.0216026 0.00186086 0.0019858 0.00124633 -0.00254227 0.00124633 0.0019858 0.00186086 -0.0216026 -0.00837594 0.0146604 0.0429954 8.14976 
1240 0.0299823 0.0162258 -0.0151965 -0.0229265 -0.000124629 0.00366918 0.0257445 -0.0109209 0.0257445 0.00366918 -0.000124629 -0.0229265 -0.0151965 0.0162258 0.0299823 8.24557 
1241 0.0237406 -0.00135473 -0.0145195 -0.0420429 -0.00547895 0.0110338 0.0203208 0.0296059 0.0203208 0.0110338 -0.00547895 -0.0420429 -0.0145195 -0.00135473 0.0237406 8.47941 
1242 0.0300446 -0.015792 -0.0397202 -0.0548639 -0.02755 0.00867157 0.0232003 0.0224461 0.0232003 0.00867157 -0.02755 -0.0548639 -0.0397202 -0.015792 0.0300446 8.4118 
1243 0.0314603 -0.0176907 -0.0389619 -0.0698919 -0.0328429 0.00247229 0.0336227 0.0428098 0.0336227 0.00247229 -0.0328429 -0.0698919 -0.0389619 -0.0176907 0.0314603 8.37872 
1244 0.019172 -0.0237367 -0.034993 -0.0640732 -0.0163411 0.00124131 0.0296642 0.0407455 0.0296642 0.00124131 -0.0163411 -0.0640732 -0.034993 -0.0237367 0.019172 8.25265 
1245 0.00839991 -0.0244703 -0.0410444 -0.0575531 -0.00680729 -0.00212063 0.0352128 0.0357271 0.0352128 -0.00212063 -0.00680729 -0.0575531 -0.0410444 -0.0244703 0.00839991 8.15894 
1246 0.0277513 -0.019524 -0.0619981 -0.0613655 -0.0190748 -0.00493138 0.0668475 0.032757 0.0668475 -0.00493138 -0.0190748 -0.0613655 -0.0619981 -0.019524 0.0277513 8.12758 
1247 0.0296011 -0.0357425 -0.0374737 -0.00888406 0.00270274 -0.0341893 0.0778196 0.0878949 0.0778196 -0.0341893 0.00270274 -0.00888406 -0.0374737 -0.0357425 0.0296011 8.17389 
1248 0.0278334 -0.0334206 -0.0496541 -0.0434788 -0.0259895 -0.0501145 0.0734235 0.0999363 0.0734235 -0.0501145 -0.0259895 -0.0434788 -0.0496541 -0.0334206 0.0278334 8.2695 
1249 0.0216222 -0.0359806 -0.0396904 -0.0255591 -0.0112677 -0.0392251 0.0497497 0.0863436 0.0497497 -0.0392251 -0.0112677 -0.0255591 -0.0396904 -0.0359806 0.0216222 8.32773 
1250 0.0104645 -0.0252809 -0.0503532 -0.0413714 -0.0314138 -0.0555002 0.0717191 0.0854418 0.0717191 -0.0555002 -0.0314138 -0.0413714 -0.0503532 -0.0252809 0.0104645 8.21221 
1251 -0.00267668 -0.0275807 -0.0294119 0.0113041 -0.0132176 -0.056275 0.0240423 0.0726646 0.0240423 -0.056275 -0.0132176 0.0113041 -0.0294119 -0.0275807 -0.00267668 8.08834 
1252 0.0156213 -0.0318855 -0.0261995 0.00772777 -0.0154114 -0.0462473 0.0363255 0.0798096 0.0363255 -0.0462473 -0.0154114 0.00772777 -0.0261995 -0.0318855 0.0156213 8.00991 
1253 -0.00385792 -0.0159084 -0.00678025 0.0227198 -0.00365032 -0.0287678 0.0290942 0.0294862 0.0290942 -0.0287678 -0.00365032 0.0227198 -0.00678025 -0.0159084 -0.00385792 8.06028 
1254 -0.0284228 0.00129981 0.00171221 0.0295088 -0.00555666 -0.0157835 0.0348021 0.00391062 0.0348021 -0.0157835 -0.00555666 0.0295088 0.00171221 0.00129981 -0.0284228 7.97805 
1255 -0.0314627 0.00228858 -0.000182205 0.0246407 -0.0267626 0.00898591 0.0094313 -0.00863154 0.0094313 0.00898591 -0.0267626 0.0246407 -0.000182205 0.00228858 -0.0314627 7.92445 
1256 -0.00856419 0.00136885 0.00379859 0.019696 -0.0112286 0.00140845 0.0205751 0.000279916 0.0205751 0.00140845 -0.0112286 0.019696 0.00379859 0.00136885 -0.00856419 8.1131 
1257 -0.0144264 0.0168928 0.00109253 0.0239584 -0.0259928 0.0335477 -0.00379753 0.0160395 -0.00379753 0.0335477 -0.0259928 0.0239584 0.00109253 0.0168928 -0.0144264 7.94728 
1258 -0.020194 0.0191575 -0.00765702 0.0305938 -0.0213945 0.0339729 -0.0145354 0.0306442 -0.0145354 0.0339729 -0.0213945 0.0305938 -0.00765702 0.0191575 -0.020194 7.8485 
1259 -0.0252711 0.0115178 -0.00769707 0.0266475 -0.0248586 0.0218445 -0.0138727 0.015515 -0.0138727 0.0218445 -0.0248586 0.0266475 -0.00769707 0.0115178 -0.0252711 8.20736 
1260 -0.0258359 -0.00143324 -0.0118105 0.0339498 -0.0255761 0.0041894 -0.0230905 0.0439674 -0.0230905 0.0041894 -0.0255761 0.0339498 -0.0118105 -0.00143324 -0.0258359 8.07046 
1261 -0.0233605 -0.0120826 -0.00723959 0.0253485 -0.0129075 -0.00364496 -0.0196125 0.0405791 -0.0196125 -0.00364496 -0.0129075 0.0253485 -0.00723959 -0.0120826 -0.0233605 8.28698 
1262 -0.024436 0.00303318 -0.00542474 0.0396811 -0.013563 0.00323854 -0.00512117 0.0448933 -0.00512117 0.00323854 -0.013563 0.0396811 -0.00542474 0.00303318 -0.024436 8.23927 
1263 0.00369305 0.0124134 0.0136531 0.0299293 0.00458625 0.0318646 0.0103304 0.0198365 0.0103304 0.0318646 0.00458625 0.0299293 0.0136531 0.0124134 0.00369305 8.46731 
1264 0.0255466 0.0315007 0.0392127 0.0310179 0.0300615 0.04702 0.0252751 0.0278146 0.0252751 0.04702 0.0300615 0.0310179 0.0392127 0.0315007 0.0255466 8.5804 
1265 0.0115425 0.0213859 0.0577166 0.0323587 0.00841558 0.0684226 0.0255316 0.0195952 0.0255316 0.0684226 0.00841558 0.0323587 0.0577166 0.0213859 0.0115425 8.56537 
1266 0.0244054 0.0552208 0.0423974 0.0375968 0.0102159 0.0744712 0.0398539 0.0614364 0.0398539 0.0744712 0.0102159 0.0375968 0.0423974 0.0552208 0.0244054 8.57113 
1267 0.0460337 0.053889 0.0750501 0.0458088 0.00639117 0.0934296 0.0915684 0.0905983 0.0915684 0.0934296 0.00639117 0.0458088 0.0750501 0.053889 0.0460337 8.46842 
1268 0.0760316 0.0916829 0.071692 0.0550172 0.0439974 0.11662 0.101759 0.131742 0.101759 0.11662 0.0439974 0.0550172 0.071692 0.0916829 0.0760316 8.57017 
