#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1852 -0.0258954 -0.0108876 0.0106366 0.01027 -0.0256816 0.00184044 -0.0048717 0.00179867 -0.0048717 0.00184044 -0.0256816 0.01027 0.0106366 -0.0108876 -0.0258954 6.98418 
1853 -0.0222407 -0.0139408 0.016727 0.0238234 -0.0343686 0.0063066 -0.0185636 0.0283473 -0.0185636 0.0063066 -0.0343686 0.0238234 0.016727 -0.0139408 -0.0222407 7.09779 
1854 -0.0159178 -0.0172522 0.00784943 0.0299532 -0.0113194 -0.0249338 -0.0198528 0.00382367 -0.0198528 -0.0249338 -0.0113194 0.0299532 0.00784943 -0.0172522 -0.0159178 7.14547 
1855 -0.0186059 0.00367753 -0.00645095 0.0273201 -0.0124592 0.00518933 -0.0220462 0.000885388 -0.0220462 0.00518933 -0.0124592 0.0273201 -0.00645095 0.00367753 -0.0186059 7.1455 
1856 -0.00365683 0.00845831 0.00255667 0.0255968 -0.00368289 0.0134095 0.00184856 -0.0145045 0.00184856 0.0134095 -0.00368289 0.0255968 0.00255667 0.00845831 -0.00365683 7.17062 
1857 0.0147826 0.00960006 -0.00447528 0.0252601 -0.00201324 0.0168943 -0.0167162 -0.0116932 -0.0167162 0.0168943 -0.00201324 0.0252601 -0.00447528 0.00960006 0.0147826 7.07908 
1858 0.0331395 0.00307877 0.00472054 0.0204045 0.00231194 -0.0165362 -0.0138224 -0.00914258 -0.0138224 -0.0165362 0.00231194 0.0204045 0.00472054 0.00307877 0.0331395 7.11798 
1859 0.0128621 -0.00857078 0.00683179 0.026943 0.00252881 -0.0332143 -0.0110941 0.0127915 -0.0110941 -0.0332143 0.00252881 0.026943 0.00683179 -0.00857078 0.0128621 7.16759 
1860 0.0147153 -0.00491863 0.0107243 0.0274415 0.00736185 -0.0236649 -0.00419771 0.00937519 -0.00419771 -0.0236649 0.00736185 0.0274415 0.0107243 -0.00491863 0.0147153 7.23378 
1861 0.0385043 0.0187858 0.0259374 0.0306259 0.0156354 -0.0146865 -0.000810906 0.0191942 -0.000810906 -0.0146865 0.0156354 0.0306259 0.0259374 0.0187858 0.0385043 7.10989 
1862 0.0425062 0.0338822 0.0277154 0.0317235 0.0077061 -0.00694853 -0.00718403 0.00740655 -0.00718403 -0.00694853 0.0077061 0.0317235 0.0277154 0.0338822 0.0425062 6.93044 
1863 0.0223936 0.0185597 0.0223266 0.0201677 0.00822393 0.00146471 0.00324917 0.00583836 0.00324917 0.00146471 0.00822393 0.0201677 0.0223266 0.0185597 0.0223936 6.93928 
1864 0.0333152 0.00286106 0.0197258 0.0329735 0.00148809 -0.0173776 0.0163238 0.0325067 0.0163238 -0.0173776 0.00148809 0.0329735 0.0197258 0.00286106 0.0333152 7.04737 
1865 0.020876 -0.00808964 0.0339602 0.0575593 0.0166119 -0.0111071 0.0332993 0.04073 0.0332993 -0.0111071 0.0166119 0.0575593 0.0339602 -0.00808964 0.020876 7.1902 
1866 0.025705 -0.000685153 0.030819 0.0670296 0.0346019 -0.0101251 0.0462666 0.0717162 0.0462666 -0.0101251 0.0346019 0.0670296 0.030819 -0.000685153 0.025705 7.33967 
1867 -0.00147522 -0.0247785 0.00732524 0.0431184 0.012766 -0.0375195 0.0138877 0.0423744 0.0138877 -0.0375195 0.012766 0.0431184 0.00732524 -0.0247785 -0.00147522 7.4654 
1868 -0.000358 -0.00128078 -0.00606252 0.0140185 0.00540213 -0.0267295 0.0196381 0.0122435 0.0196381 -0.0267295 0.00540213 0.0140185 -0.00606252 -0.00128078 -0.000358 7.5619 
1869 0.0140408 -0.0141415 0.00399362 0.025125 0.00189502 -0.0332075 0.00882503 0.0359908 0.00882503 -0.0332075 0.00189502 0.025125 0.00399362 -0.0141415 0.0140408 7.6231 
1870 0.0135957 -0.020813 -0.0046215 0.0300271 0.0147355 -0.0163928 0.0144116 0.0290153 0.0144116 -0.0163928 0.0147355 0.0300271 -0.0046215 -0.020813 0.0135957 7.83343 
1871 0.0231418 -0.0228811 0.013611 0.0492731 0.022046 -0.0140571 0.0204785 0.0330196 0.0204785 -0.0140571 0.022046 0.0492731 0.013611 -0.0228811 0.0231418 7.98357 
1872 0.0339926 -0.0222183 0.0296801 0.0585483 0.0128947 -0.0424639 -0.00347467 0.0520925 -0.00347467 -0.0424639 0.0128947 0.0585483 0.0296801 -0.0222183 0.0339926 7.94926 
1873 0.0340591 -0.00907355 0.0216702 0.0399903 0.0131902 -0.0485822 -0.0252748 0.0199014 -0.0252748 -0.0485822 0.0131902 0.0399903 0.0216702 -0.00907355 0.0340591 7.75718 
1874 0.0408554 0.000852682 0.0425426 0.0618615 0.0332436 -0.0336778 0.0092036 0.0610263 0.0092036 -0.0336778 0.0332436 0.0618615 0.0425426 0.000852682 0.0408554 7.40023 
1875 0.00929302 -0.0433786 0.0209088 0.0431702 0.0194504 -0.0420897 -0.0106027 0.0519723 -0.0106027 -0.0420897 0.0194504 0.0431702 0.0209088 -0.0433786 0.00929302 7.40438 
1876 0.00413115 -0.0427195 0.0119005 0.0237567 0.00259063 -0.0223716 -0.0067304 0.0109991 -0.0067304 -0.0223716 0.00259063 0.0237567 0.0119005 -0.0427195 0.00413115 7.50155 
1877 0.00763291 -0.0477684 -0.0041998 0.0275523 0.0106547 -0.0218658 0.0022504 0.0146477 0.0022504 -0.0218658 0.0106547 0.0275523 -0.0041998 -0.0477684 0.00763291 7.32893 
1878 0.00196017 -0.034166 -0.00673806 0.0238607 0.00258125 -0.0737692 -0.000434345 0.0356497 -0.000434345 -0.0737692 0.00258125 0.0238607 -0.00673806 -0.034166 0.00196017 7.48472 
1879 0.0368663 -0.0215681 0.00402489 0.0467219 -0.00883795 -0.0915465 -0.0334736 -0.0104418 -0.0334736 -0.0915465 -0.00883795 0.0467219 0.00402489 -0.0215681 0.0368663 7.22639 
1880 0.0417687 -0.0395271 0.0155591 0.0211059 -0.0232359 -0.0736227 -0.0311766 0.0157264 -0.0311766 -0.0736227 -0.0232359 0.0211059 0.0155591 -0.0395271 0.0417687 7.0852 
1881 0.0485286 -0.0161814 0.0355796 0.00921634 -0.0273349 -0.0487882 -0.0429898 -0.0123886 -0.0429898 -0.0487882 -0.0273349 0.00921634 0.0355796 -0.0161814 0.0485286 7.16681 
1882 0.0580639 -0.0111781 0.0412883 0.021349 -0.0246706 -0.0579262 -0.0192448 0.0137971 -0.0192448 -0.0579262 -0.0246706 0.021349 0.0412883 -0.0111781 0.0580639 7.26558 
1883 0.0673089 0.0134847 0.0203629 0.00178534 -0.0187901 -0.0428513 0.0106489 0.04736 0.0106489 -0.0428513 -0.0187901 0.00178534 0.0203629 0.0134847 0.0673089 7.51777 
1884 0.0689294 0.0393659 0.0420995 0.00722276 -0.0098924 -0.0382563 0.0094604 0.0141162 0.0094604 -0.0382563 -0.0098924 0.00722276 0.0420995 0.0393659 0.0689294 7.44305 
1885 0.0478014 0.0575982 0.0146428 0.0113235 -0.0119058 -0.0197819 0.0163973 0.0296465 0.0163973 -0.0197819 -0.0119058 0.0113235 0.0146428 0.0575982 0.0478014 7.49857 
1886 0.0863364 0.060797 0.0442545 0.0234767 0.0176682 -0.00315126 0.0329168 0.0489643 0.0329168 -0.00315126 0.0176682 0.0234767 0.0442545 0.060797 0.0863364 7.24018 
1887 0.100646 0.0604428 0.0252367 0.00906421 0.019258 0.0245105 0.0902655 0.120428 0.0902655 0.0245105 0.019258 0.00906421 0.0252367 0.0604428 0.100646 7.21523 
1888 0.123188 0.061248 0.0275141 0.0151073 0.0240287 0.0467769 0.118921 0.157675 0.118921 0.0467769 0.0240287 0.0151073 0.0275141 0.061248 0.123188 7.45141 
1889 0.117109 0.066465 0.0324507 0.0150499 0.0103153 0.0432887 0.0826953 0.0890507 0.0826953 0.0432887 0.0103153 0.0150499 0.0324507 0.066465 0.117109 7.37238 
1890 0.106556 0.0653563 0.0264883 -1.93115e-05 0.0156927 0.0524901 0.102303 0.110282 0.102303 0.0524901 0.0156927 -1.93115e-05 0.0264883 0.0653563 0.106556 7.48451 
1891 0.125852 0.0784217 0.0563929 0.036079 0.0512961 0.105798 0.126479 0.116021 0.126479 0.105798 0.0512961 0.036079 0.0563929 0.0784217 0.125852 7.44402 
1892 0.115076 0.0860944 0.0603295 0.0446393 0.05995 0.0923133 0.124513 0.112697 0.124513 0.0923133 0.05995 0.0446393 0.0603295 0.0860944 0.115076 7.55773 
1893 0.0734776 0.0696378 0.0272855 0.0199722 0.045562 0.0531606 0.0980819 0.100298 0.0980819 0.0531606 0.045562 0.0199722 0.0272855 0.0696378 0.0734776 7.43714 
1894 0.0419459 0.0354331 0.00817298 0.0118296 0.0171796 0.0308733 0.0476311 0.0573128 0.0476311 0.0308733 0.0171796 0.0118296 0.00817298 0.0354331 0.0419459 7.24138 
1895 0.0505296 0.021199 0.00432461 0.0201728 0.017184 0.0311235 0.0557041 0.0632002 0.0557041 0.0311235 0.017184 0.0201728 0.00432461 0.021199 0.0505296 7.26081 
1896 0.0243143 -0.0147814 -0.0201995 -0.00403227 0.00197815 -0.00673876 0.034253 0.0408013 0.034253 -0.00673876 0.00197815 -0.00403227 -0.0201995 -0.0147814 0.0243143 7.1771 
1897 0.0332347 -0.000294523 0.00100111 0.0311125 0.0213488 -0.00276278 0.0439822 0.0489335 0.0439822 -0.00276278 0.0213488 0.0311125 0.00100111 -0.000294523 0.0332347 7.3357 
1898 0.0320518 -0.0040171 0.013199 0.0497951 0.0299582 -0.00685149 0.0424351 0.0292536 0.0424351 -0.00685149 0.0299582 0.0497951 0.013199 -0.0040171 0.0320518 7.68314 
1899 0.0317058 0.00689112 0.00402355 0.0254368 0.0358685 0.0291852 0.0173952 0.019573 0.0173952 0.0291852 0.0358685 0.0254368 0.00402355 0.00689112 0.0317058 7.83968 
1900 0.0496361 -0.00112679 -0.00630748 0.0165791 0.0404999 0.0376074 0.00889515 -0.00555726 0.00889515 0.0376074 0.0404999 0.0165791 -0.00630748 -0.00112679 0.0496361 7.73742 
1901 0.0268167 -0.0331285 -0.0092278 0.0298953 0.024172 0.00989837 0.0158676 -0.0112178 0.0158676 0.00989837 0.024172 0.0298953 -0.0092278 -0.0331285 0.0268167 8.11188 
1902 0.0131351 -0.0194829 -0.00582238 -0.00624073 -0.00170031 0.0122995 0.00982899 -0.0241699 0.00982899 0.0122995 -0.00170031 -0.00624073 -0.00582238 -0.0194829 0.0131351 8.11852 
1903 0.0272387 0.0130153 -0.0207403 0.000375016 0.0296104 0.0221085 0.0231734 -0.0168817 0.0231734 0.0221085 0.0296104 0.000375016 -0.0207403 0.0130153 0.0272387 8.10419 
1904 0.0574492 -0.00090118 -0.0144715 -0.0117521 0.0139822 0.0300204 0.0147314 -0.0155036 0.0147314 0.0300204 0.0139822 -0.0117521 -0.0144715 -0.00090118 0.0574492 8.19868 
1905 0.0484838 0.0252418 -0.00242943 0.00367232 0.00275817 -0.0161054 -0.00881394 -0.0269371 -0.00881394 -0.0161054 0.00275817 0.00367232 -0.00242943 0.0252418 0.0484838 8.19643 
1906 0.0356008 0.025179 -0.0329884 0.0126052 -0.00296891 0.00779543 -0.0407359 -0.0543463 -0.0407359 0.00779543 -0.00296891 0.0126052 -0.0329884 0.025179 0.0356008 8.32866 
1907 0.0134625 0.0143742 -0.055155 -0.000612357 -0.0116186 0.0137365 -0.0407312 -0.0183644 -0.0407312 0.0137365 -0.0116186 -0.000612357 -0.055155 0.0143742 0.0134625 8.4887 
1908 0.0431887 0.0244025 -0.0509023 -0.00344988 -0.0117467 0.000269785 -0.0531154 -0.0436182 -0.0531154 0.000269785 -0.0117467 -0.00344988 -0.0509023 0.0244025 0.0431887 8.40319 
1909 0.0170244 -0.00596407 -0.0492679 -0.00700785 0.00292913 -0.00214942 -0.00740957 -0.0059679 -0.00740957 -0.00214942 0.00292913 -0.00700785 -0.0492679 -0.00596407 0.0170244 8.52464 
1910 0.0161816 -0.0119456 -0.0307652 0.0122459 -0.00586079 -0.0503731 0.0151778 0.00749321 0.0151778 -0.0503731 -0.00586079 0.0122459 -0.0307652 -0.0119456 0.0161816 8.50248 
1911 0.0263674 -0.0270274 -0.0187199 0.0074812 -0.013393 -0.0385809 0.00534461 0.0279353 0.00534461 -0.0385809 -0.013393 0.0074812 -0.0187199 -0.0270274 0.0263674 8.51125 
1912 0.0207549 -0.0137263 -0.0266086 -0.0124529 -0.0123039 -0.0159255 0.0175868 0.0260698 0.0175868 -0.0159255 -0.0123039 -0.0124529 -0.0266086 -0.0137263 0.0207549 8.415 
1913 0.00939292 -0.000895946 -0.0164175 -0.0259034 -0.00498886 -0.00744154 0.0122749 0.0193394 0.0122749 -0.00744154 -0.00498886 -0.0259034 -0.0164175 -0.000895946 0.00939292 8.40736 
1914 0.0222123 -0.000496949 -0.0216777 -0.0471649 -0.00957985 -0.00717246 0.00743376 0.0310516 0.00743376 -0.00717246 -0.00957985 -0.0471649 -0.0216777 -0.000496949 0.0222123 8.37763 
1915 0.0504684 0.00787212 -0.0245346 -0.0767541 -0.0245804 -0.00195541 0.0145815 0.0488099 0.0145815 -0.00195541 -0.0245804 -0.0767541 -0.0245346 0.00787212 0.0504684 8.30939 
1916 0.0642328 0.0140207 -0.027937 -0.0726986 -0.0314089 0.00105318 0.00755445 0.0416822 0.00755445 0.00105318 -0.0314089 -0.0726986 -0.027937 0.0140207 0.0642328 8.37437 
1917 0.100622 0.00987966 -0.0583391 -0.103757 -0.0388079 -0.00726496 0.0261229 0.0713397 0.0261229 -0.00726496 -0.0388079 -0.103757 -0.0583391 0.00987966 0.100622 8.1191 
1918 0.106379 0.01573 -0.0802116 -0.0940083 -0.0400219 -0.00605949 0.0350447 0.0638222 0.0350447 -0.00605949 -0.0400219 -0.0940083 -0.0802116 0.01573 0.106379 8.25237 
1919 0.081606 0.00497986 -0.0490105 -0.0563942 -0.0251861 -0.0266691 0.0242449 0.053411 0.0242449 -0.0266691 -0.0251861 -0.0563942 -0.0490105 0.00497986 0.081606 8.25631 
1920 0.09241 -0.0140238 -0.0732004 -0.100272 -0.0226973 -0.00898969 0.0434338 0.0936621 0.0434338 -0.00898969 -0.0226973 -0.100272 -0.0732004 -0.0140238 0.09241 8.15696 
1921 0.0557052 -0.0378436 -0.0779996 -0.0744419 0.00918012 0.0152729 0.00643057 0.0584045 0.00643057 0.0152729 0.00918012 -0.0744419 -0.0779996 -0.0378436 0.0557052 8.34602 
1922 0.0642469 -0.0565929 -0.0834047 -0.0782567 0.0236867 0.0191621 -0.00685608 0.0372325 -0.00685608 0.0191621 0.0236867 -0.0782567 -0.0834047 -0.0565929 0.0642469 8.31512 
1923 0.0816452 -0.0733438 -0.0986679 -0.0920011 -0.0130469 0.028383 0.0182845 0.0579172 0.0182845 0.028383 -0.0130469 -0.0920011 -0.0986679 -0.0733438 0.0816452 8.50226 
1924 0.0321475 -0.0749477 -0.0441854 -0.0456252 -0.0514619 0.0339771 0.0298208 0.0399718 0.0298208 0.0339771 -0.0514619 -0.0456252 -0.0441854 -0.0749477 0.0321475 8.26744 
1925 0.0827047 -0.0836594 -0.12235 -0.0982948 -0.0135309 0.0458104 0.0381505 0.0772924 0.0381505 0.0458104 -0.0135309 -0.0982948 -0.12235 -0.0836594 0.0827047 8.46777 
1926 0.0758916 -0.0912571 -0.124017 -0.091949 -0.0346186 0.0609594 0.0466381 0.043361 0.0466381 0.0609594 -0.0346186 -0.091949 -0.124017 -0.0912571 0.0758916 8.44293 
1927 0.100684 -0.0898812 -0.12961 -0.10202 -0.0170233 0.0584767 0.0562279 0.0364286 0.0562279 0.0584767 -0.0170233 -0.10202 -0.12961 -0.0898812 0.100684 8.28973 
1928 0.0775576 -0.128652 -0.0890123 -0.0680573 -0.037576 0.0665057 0.0573105 -0.00175342 0.0573105 0.0665057 -0.037576 -0.0680573 -0.0890123 -0.128652 0.0775576 8.54189 
1929 0.0765854 -0.10718 -0.0886106 -0.0519033 -0.0407232 0.0264332 0.0548008 0.0388673 0.0548008 0.0264332 -0.0407232 -0.0519033 -0.0886106 -0.10718 0.0765854 8.37972 
1930 0.0515874 -0.064667 -0.0598796 -0.0519526 -0.0529033 0.0151763 0.0545876 0.0467129 0.0545876 0.0151763 -0.0529033 -0.0519526 -0.0598796 -0.064667 0.0515874 8.44107 
1931 0.0393629 -0.0366743 -0.0503048 -0.0451959 -0.0385164 0.0223095 0.0477203 0.016288 0.0477203 0.0223095 -0.0385164 -0.0451959 -0.0503048 -0.0366743 0.0393629 8.59009 
1932 0.0253955 -0.0320007 -0.0484874 -0.0315252 -0.00120951 0.00539566 0.0390095 -0.00671327 0.0390095 0.00539566 -0.00120951 -0.0315252 -0.0484874 -0.0320007 0.0253955 8.55839 
1933 0.016328 -0.0313829 -0.0219643 -0.0298442 0.00424436 -0.0235948 0.00195248 0.0251048 0.00195248 -0.0235948 0.00424436 -0.0298442 -0.0219643 -0.0313829 0.016328 8.49231 
1934 -0.021758 -0.00909525 -0.0184815 -0.023739 -0.00292779 -0.0367124 0.0377904 0.0101751 0.0377904 -0.0367124 -0.00292779 -0.023739 -0.0184815 -0.00909525 -0.021758 8.49625 
1935 0.00301705 -0.0255644 -0.0238518 -0.0339176 -0.0102996 -0.00230512 0.0262283 0.00557105 0.0262283 -0.00230512 -0.0102996 -0.0339176 -0.0238518 -0.0255644 0.00301705 8.26375 
1936 0.00576463 -0.0374322 -0.0193094 -0.00612059 -0.00115605 -0.023701 0.000621072 0.0399683 0.000621072 -0.023701 -0.00115605 -0.00612059 -0.0193094 -0.0374322 0.00576463 8.29656 
1937 0.0319699 -0.0273152 -0.0390221 -0.0199427 -0.00149678 -0.0388679 0.00946946 0.0253564 0.00946946 -0.0388679 -0.00149678 -0.0199427 -0.0390221 -0.0273152 0.0319699 8.34945 
1938 0.0226035 -0.022376 -0.0441148 -0.0112212 0.0201513 0.00247192 -0.00806423 -0.0293629 -0.00806423 0.00247192 0.0201513 -0.0112212 -0.0441148 -0.022376 0.0226035 8.31462 
1939 0.0321263 -0.025604 -0.033187 0.00253557 0.022333 -0.0248066 -0.0230137 -0.0413901 -0.0230137 -0.0248066 0.022333 0.00253557 -0.033187 -0.025604 0.0321263 8.46313 
1940 0.00122449 -0.0393957 -0.0150321 -0.00482905 0.0191941 0.00643064 -0.0205677 -0.00970853 -0.0205677 0.00643064 0.0191941 -0.00482905 -0.0150321 -0.0393957 0.00122449 8.29452 
1941 0.00408431 -0.0293228 -0.0314805 -0.0126548 0.0251688 0.00351115 -0.012106 -0.0168364 -0.012106 0.00351115 0.0251688 -0.0126548 -0.0314805 -0.0293228 0.00408431 8.38804 
1942 0.0211204 -0.00454004 -0.0242658 -0.0182792 0.0295884 0.0157123 -0.0188449 -0.0169515 -0.0188449 0.0157123 0.0295884 -0.0182792 -0.0242658 -0.00454004 0.0211204 8.20457 
1943 0.022156 -9.44506e-05 -0.0206293 -0.00586759 0.0208052 0.0359289 -0.00361009 0.0187961 -0.00361009 0.0359289 0.0208052 -0.00586759 -0.0206293 -9.44506e-05 0.022156 8.29613 
1944 0.038041 -0.0130314 -0.0565794 -0.0147607 0.00376177 0.0199866 -0.00225274 0.0109984 -0.00225274 0.0199866 0.00376177 -0.0147607 -0.0565794 -0.0130314 0.038041 8.17869 
1945 0.0884585 -0.0194488 -0.0776243 -0.0418229 0.0213947 0.0311224 -0.036862 -0.0564609 -0.036862 0.0311224 0.0213947 -0.0418229 -0.0776243 -0.0194488 0.0884585 8.28473 
1946 0.111779 -0.0194735 -0.0888389 -0.0536704 0.0187043 0.027063 -0.0164198 -0.0546811 -0.0164198 0.027063 0.0187043 -0.0536704 -0.0888389 -0.0194735 0.111779 8.30838 
1947 0.0916714 -0.0247511 -0.0774513 -0.0502221 -0.0158086 0.0282789 -0.0100846 -0.059637 -0.0100846 0.0282789 -0.0158086 -0.0502221 -0.0774513 -0.0247511 0.0916714 8.40547 
1948 0.109598 -0.00277579 -0.0880017 -0.08555 -0.0198233 0.0261273 0.0342172 -0.00327661 0.0342172 0.0261273 -0.0198233 -0.08555 -0.0880017 -0.00277579 0.109598 8.4166 
1949 0.0768269 -0.000973799 -0.0936012 -0.080092 -0.0233057 0.0171897 0.0500785 0.0138802 0.0500785 0.0171897 -0.0233057 -0.080092 -0.0936012 -0.000973799 0.0768269 8.2121 
1950 0.0568768 -0.0105738 -0.0494821 -0.0485064 -0.022022 0.0189283 0.0413375 0.00687025 0.0413375 0.0189283 -0.022022 -0.0485064 -0.0494821 -0.0105738 0.0568768 8.3695 
1951 0.0660687 0.00482742 -0.0477944 -0.0806138 -0.0334107 0.0123795 0.0480131 0.0406301 0.0480131 0.0123795 -0.0334107 -0.0806138 -0.0477944 0.00482742 0.0660687 8.3337 
1952 0.0591336 -0.0110518 -0.00492587 -0.0527929 -0.0530627 0.025265 0.0596423 0.0379039 0.0596423 0.025265 -0.0530627 -0.0527929 -0.00492587 -0.0110518 0.0591336 8.38027 
1953 0.0839002 -0.0210785 -0.0376454 -0.0685992 -0.0678654 0.0187759 0.0505869 0.0341444 0.0505869 0.0187759 -0.0678654 -0.0685992 -0.0376454 -0.0210785 0.0839002 8.34977 
1954 0.0443488 -0.0170894 -0.0233787 -0.0555667 -0.0465065 0.0177279 0.0334828 0.0243305 0.0334828 0.0177279 -0.0465065 -0.0555667 -0.0233787 -0.0170894 0.0443488 8.26325 
1955 0.0490378 -0.0417011 -0.0367524 -0.058725 -0.0587873 0.0193978 0.0464458 -0.00325666 0.0464458 0.0193978 -0.0587873 -0.058725 -0.0367524 -0.0417011 0.0490378 8.29614 
1956 0.0565146 -0.0319478 -0.0496859 -0.0474976 -0.0631802 -0.0145082 0.0360244 0.0278165 0.0360244 -0.0145082 -0.0631802 -0.0474976 -0.0496859 -0.0319478 0.0565146 8.39028 
1957 0.0358892 -0.0184031 -0.047641 -0.0382614 -0.0595021 -0.0215855 0.0406376 0.07275 0.0406376 -0.0215855 -0.0595021 -0.0382614 -0.047641 -0.0184031 0.0358892 8.29657 
1958 0.0136639 -0.0333395 -0.0156836 -0.031408 -0.0605133 -0.0103787 0.0569596 0.0389576 0.0569596 -0.0103787 -0.0605133 -0.031408 -0.0156836 -0.0333395 0.0136639 8.37633 
1959 -0.0276062 -0.023095 -0.0442962 -0.000751293 -0.120732 0.0200012 0.0495392 0.0566132 0.0495392 0.0200012 -0.120732 -0.000751293 -0.0442962 -0.023095 -0.0276062 8.40004 
1960 -0.0188005 -0.0203027 -0.0260792 0.0216789 -0.0572175 0.010336 0.0514469 0.0445584 0.0514469 0.010336 -0.0572175 0.0216789 -0.0260792 -0.0203027 -0.0188005 8.27064 
1961 0.00769347 -0.047203 -0.0447555 0.0274104 -0.0416717 -0.0347123 0.0538326 0.0925011 0.0538326 -0.0347123 -0.0416717 0.0274104 -0.0447555 -0.047203 0.00769347 8.34746 
1962 0.00943658 -0.046432 -0.0297322 0.0017218 -0.0501783 -0.0246507 0.0383529 0.05643 0.0383529 -0.0246507 -0.0501783 0.0017218 -0.0297322 -0.046432 0.00943658 8.30912 
1963 0.01184 -0.0152335 -0.0301276 -0.0117974 -0.0220549 -0.0190429 0.0113709 0.0467632 0.0113709 -0.0190429 -0.0220549 -0.0117974 -0.0301276 -0.0152335 0.01184 8.25938 
1964 0.0206338 -0.0205975 -0.0217613 -0.0263477 -0.0157963 -0.00715084 0.0242781 0.0487113 0.0242781 -0.00715084 -0.0157963 -0.0263477 -0.0217613 -0.0205975 0.0206338 8.18193 
1965 0.035427 -0.0158637 -0.0202286 -0.0166225 -0.00759977 0.0148073 0.0287279 0.0478773 0.0287279 0.0148073 -0.00759977 -0.0166225 -0.0202286 -0.0158637 0.035427 8.31786 
1966 0.0637011 -0.0197152 -0.0386753 -0.0123318 -0.0145999 0.0266618 0.0522616 0.112066 0.0522616 0.0266618 -0.0145999 -0.0123318 -0.0386753 -0.0197152 0.0637011 8.48226 
1967 0.0493161 0.00678486 -0.0214457 -0.0393223 -0.0260569 0.0339877 0.0622393 0.119538 0.0622393 0.0339877 -0.0260569 -0.0393223 -0.0214457 0.00678486 0.0493161 8.44055 
1968 0.088686 -0.017869 -0.0622204 -0.101452 -0.0844587 0.0311687 0.102739 0.12094 0.102739 0.0311687 -0.0844587 -0.101452 -0.0622204 -0.017869 0.088686 8.52254 
1969 0.0678623 -0.00034428 -0.0314528 -0.0696077 -0.0432457 0.0148554 0.0727437 0.110079 0.0727437 0.0148554 -0.0432457 -0.0696077 -0.0314528 -0.00034428 0.0678623 8.48927 
1970 0.0520263 -0.00906925 -0.0289945 -0.0500836 -0.0460433 0.0126655 0.0588312 0.0717291 0.0588312 0.0126655 -0.0460433 -0.0500836 -0.0289945 -0.00906925 0.0520263 8.08772 
1971 0.0317618 -0.00913874 -0.0123731 -0.0341351 -0.0276811 0.00362358 0.0375318 0.0505766 0.0375318 0.00362358 -0.0276811 -0.0341351 -0.0123731 -0.00913874 0.0317618 8.16472 
1972 0.0236752 -0.00894878 -0.0168781 -0.0279944 -0.020158 0.00153659 0.0382024 0.0390263 0.0382024 0.00153659 -0.020158 -0.0279944 -0.0168781 -0.00894878 0.0236752 8.23911 
1973 0.0226195 -0.013717 0.000508866 -0.00235573 -0.0097939 0.00207126 0.0250459 0.0385486 0.0250459 0.00207126 -0.0097939 -0.00235573 0.000508866 -0.013717 0.0226195 8.18519 
1974 0.022479 -0.0128802 -0.00352476 -0.00584202 -0.0183015 -0.00489161 0.0310932 0.0430096 0.0310932 -0.00489161 -0.0183015 -0.00584202 -0.00352476 -0.0128802 0.022479 8.18235 
1975 0.0183819 -0.00612716 -0.00756051 -0.00146735 -0.0133673 0.00826082 0.0196754 0.0464859 0.0196754 0.00826082 -0.0133673 -0.00146735 -0.00756051 -0.00612716 0.0183819 8.37385 
1976 0.0207763 0.0037293 -0.0191873 -0.0132802 -0.0280526 0.0109854 0.0248262 0.047432 0.0248262 0.0109854 -0.0280526 -0.0132802 -0.0191873 0.0037293 0.0207763 8.14926 
