#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1133 -0.00417629 0.0245378 0.00483619 0.0230689 -0.000624984 0.0221871 0.0046245 0.0160702 0.0046245 0.0221871 -0.000624984 0.0230689 0.00483619 0.0245378 -0.00417629 7.26582 
1134 -0.00234897 0.00964496 0.00945515 0.0143626 0.00665917 0.0114773 0.0138368 0.00178637 0.0138368 0.0114773 0.00665917 0.0143626 0.00945515 0.00964496 -0.00234897 7.25032 
1135 0.00952169 0.0116691 0.00773966 0.00144628 0.00756966 0.013356 0.0190875 0.0201049 0.0190875 0.013356 0.00756966 0.00144628 0.00773966 0.0116691 0.00952169 7.31681 
1136 0.0140064 0.00801793 -0.0145459 0.000122244 0.00432915 0.0174192 0.0116662 0.0165311 0.0116662 0.0174192 0.00432915 0.000122244 -0.0145459 0.00801793 0.0140064 7.41462 
1137 0.00221416 0.00648741 -0.0127902 -0.00730156 0.0062132 0.00331909 -0.00324539 0.00261685 -0.00324539 0.00331909 0.0062132 -0.00730156 -0.0127902 0.00648741 0.00221416 7.53561 
1138 0.011889 0.0168859 -0.00797395 0.00614869 0.00237345 0.0102033 0.0056526 0.0129726 0.0056526 0.0102033 0.00237345 0.00614869 -0.00797395 0.0168859 0.011889 7.32636 
1139 0.0109406 0.00488341 -0.00426435 0.00380537 0.00203165 0.0071586 -0.0137213 -0.0145748 -0.0137213 0.0071586 0.00203165 0.00380537 -0.00426435 0.00488341 0.0109406 7.14547 
1140 0.0116094 0.0076464 0.0164467 0.0143328 -0.000450682 0.00709206 0.00044915 -0.00741925 0.00044915 0.00709206 -0.000450682 0.0143328 0.0164467 0.0076464 0.0116094 7.23584 
1141 0.0232154 0.0363606 0.010797 0.0252093 0.0114806 0.0184853 -0.0136153 0.00429693 -0.0136153 0.0184853 0.0114806 0.0252093 0.010797 0.0363606 0.0232154 7.22239 
1142 0.0197842 0.028466 0.0254822 0.0167408 0.0241999 0.0123039 0.014195 -0.00700209 0.014195 0.0123039 0.0241999 0.0167408 0.0254822 0.028466 0.0197842 7.3452 
1143 0.00711936 0.026349 0.0196345 0.00496665 0.0239277 0.00511656 0.00886148 0.0258895 0.00886148 0.00511656 0.0239277 0.00496665 0.0196345 0.026349 0.00711936 7.36528 
1144 0.0336853 0.0314376 0.04058 0.0060075 0.0336118 0.00277768 -0.00437377 0.0346857 -0.00437377 0.00277768 0.0336118 0.0060075 0.04058 0.0314376 0.0336853 7.36649 
1145 0.0168182 0.0308866 0.043931 0.00764551 0.032581 0.00303383 -0.00279684 0.0307563 -0.00279684 0.00303383 0.032581 0.00764551 0.043931 0.0308866 0.0168182 7.49711 
1146 0.0223496 0.045129 0.0373035 -0.00361723 0.0273647 -0.000350755 -0.0380446 0.00291728 -0.0380446 -0.000350755 0.0273647 -0.00361723 0.0373035 0.045129 0.0223496 7.12508 
1147 0.0150851 0.0200322 0.0265048 -0.00916656 0.0225121 0.00119682 -0.0295612 0.00907422 -0.0295612 0.00119682 0.0225121 -0.00916656 0.0265048 0.0200322 0.0150851 6.78572 
1148 0.0211684 0.0324633 0.0347969 0.00726493 0.0213978 0.0216985 -0.0251414 0.00545143 -0.0251414 0.0216985 0.0213978 0.00726493 0.0347969 0.0324633 0.0211684 6.80412 
1149 0.0127068 0.00305711 0.00653175 -0.00589874 -0.00140803 0.0142565 -0.00896176 -0.0204099 -0.00896176 0.0142565 -0.00140803 -0.00589874 0.00653175 0.00305711 0.0127068 7.0616 
1150 0.0128896 -0.0102556 0.0138924 0.00138374 0.00317802 0.0153443 -0.00453625 -0.0210927 -0.00453625 0.0153443 0.00317802 0.00138374 0.0138924 -0.0102556 0.0128896 7.14944 
1151 0.00528977 -0.0189167 0.00882854 -0.00453908 -0.00176027 0.0198494 -0.022076 -0.0415512 -0.022076 0.0198494 -0.00176027 -0.00453908 0.00882854 -0.0189167 0.00528977 7.31156 
1152 0.010675 -0.00770754 -0.00527743 0.00282807 -0.00501474 0.0112147 -0.0191139 -0.0308591 -0.0191139 0.0112147 -0.00501474 0.00282807 -0.00527743 -0.00770754 0.010675 7.16028 
1153 0.02351 -0.00366831 -0.0042756 0.00247752 0.00252995 0.00413869 -0.0311491 -0.0521347 -0.0311491 0.00413869 0.00252995 0.00247752 -0.0042756 -0.00366831 0.02351 7.11784 
1154 0.0173285 -0.0154961 0.0069318 -0.000366727 -0.0148822 0.00544758 -0.00653181 -0.051236 -0.00653181 0.00544758 -0.0148822 -0.000366727 0.0069318 -0.0154961 0.0173285 7.20271 
1155 0.00615451 -0.0161313 0.00874727 0.0050082 -0.0265734 0.00436929 -0.00114613 -0.0537375 -0.00114613 0.00436929 -0.0265734 0.0050082 0.00874727 -0.0161313 0.00615451 7.30251 
1156 0.0389143 -0.0192377 -0.0132459 0.00719056 0.00196198 0.00377646 -0.0198265 -0.0386082 -0.0198265 0.00377646 0.00196198 0.00719056 -0.0132459 -0.0192377 0.0389143 7.02612 
1157 0.0433406 0.000119245 -0.00831978 0.00739326 0.016287 0.0103079 -0.00603691 -0.0378259 -0.00603691 0.0103079 0.016287 0.00739326 -0.00831978 0.000119245 0.0433406 7.03358 
1158 0.0378987 -0.00638804 -0.0219637 -0.00951118 -0.0146684 0.00815715 -0.00898377 -0.0133316 -0.00898377 0.00815715 -0.0146684 -0.00951118 -0.0219637 -0.00638804 0.0378987 7.1861 
1159 0.0362926 0.0098757 0.0280612 -1.12317e-05 -0.00791537 0.0214238 0.0109568 -0.011335 0.0109568 0.0214238 -0.00791537 -1.12317e-05 0.0280612 0.0098757 0.0362926 7.06122 
1160 0.0387616 -0.00196632 0.0491069 0.026014 -0.0227567 -0.00151858 0.00323136 -0.00302008 0.00323136 -0.00151858 -0.0227567 0.026014 0.0491069 -0.00196632 0.0387616 7.24225 
1161 0.0368684 9.59961e-09 0.0553275 0.029196 -0.0100154 0.00213381 0.0105904 0.00990922 0.0105904 0.00213381 -0.0100154 0.029196 0.0553275 9.59961e-09 0.0368684 7.28605 
1162 0.0280378 -0.0107445 0.0494973 0.0158102 -0.0160372 0.0215878 0.0155127 -0.0156039 0.0155127 0.0215878 -0.0160372 0.0158102 0.0494973 -0.0107445 0.0280378 7.1738 
1163 -0.00604057 -0.0524723 0.0647474 -0.00543747 -0.0587235 0.0441075 0.0253398 -0.0571738 0.0253398 0.0441075 -0.0587235 -0.00543747 0.0647474 -0.0524723 -0.00604057 7.3412 
1164 0.0261455 -0.0225167 0.0683418 0.0258576 -0.00907802 0.0737982 0.031508 -0.0656047 0.031508 0.0737982 -0.00907802 0.0258576 0.0683418 -0.0225167 0.0261455 7.29419 
1165 0.0255423 -0.0239947 0.0352517 0.013844 0.0366187 0.0746161 0.0182209 -0.0492791 0.0182209 0.0746161 0.0366187 0.013844 0.0352517 -0.0239947 0.0255423 7.35021 
1166 0.00666251 -0.0292055 0.00436817 0.0123566 0.0241037 0.0568658 0.0123533 -0.0779277 0.0123533 0.0568658 0.0241037 0.0123566 0.00436817 -0.0292055 0.00666251 7.30362 
1167 0.0182949 -0.0302585 -0.000985678 0.00912793 0.0318621 0.0551137 0.0116571 -0.0574931 0.0116571 0.0551137 0.0318621 0.00912793 -0.000985678 -0.0302585 0.0182949 7.01515 
1168 0.0346297 -0.042916 -0.015706 0.0164449 0.0492159 0.0690699 -0.00486287 -0.0732466 -0.00486287 0.0690699 0.0492159 0.0164449 -0.015706 -0.042916 0.0346297 7.13234 
1169 0.0541297 -0.0575278 -0.0429157 0.0237657 0.0800529 0.0527431 -0.0345516 -0.0889155 -0.0345516 0.0527431 0.0800529 0.0237657 -0.0429157 -0.0575278 0.0541297 7.05183 
1170 0.0473301 -0.051202 -0.0426793 0.026062 0.0961006 0.0445955 -0.0258534 -0.0469775 -0.0258534 0.0445955 0.0961006 0.026062 -0.0426793 -0.051202 0.0473301 6.94536 
1171 0.0188286 -0.019931 -0.0239937 0.00943596 0.0807742 0.020563 -0.0165984 -0.0395581 -0.0165984 0.020563 0.0807742 0.00943596 -0.0239937 -0.019931 0.0188286 6.99793 
1172 0.0251607 -0.0245663 -6.35657e-05 0.0124824 0.0741974 0.0406091 -0.0154386 -0.0437583 -0.0154386 0.0406091 0.0741974 0.0124824 -6.35657e-05 -0.0245663 0.0251607 7.08138 
1173 0.0349348 -0.0187068 -0.0198745 0.00759066 0.0748414 0.0486852 -0.017552 -0.0472623 -0.017552 0.0486852 0.0748414 0.00759066 -0.0198745 -0.0187068 0.0349348 7.00003 
1174 0.0188276 -0.0309037 -0.00987581 -0.007725 0.0688754 0.0585982 -0.0146513 -0.0264913 -0.0146513 0.0585982 0.0688754 -0.007725 -0.00987581 -0.0309037 0.0188276 6.9955 
1175 0.0168831 -0.0631962 -0.00641882 0.0129448 0.0603662 0.0794043 -0.0117156 -0.058912 -0.0117156 0.0794043 0.0603662 0.0129448 -0.00641882 -0.0631962 0.0168831 6.96595 
1176 0.00169376 -0.0571098 0.00837017 -0.00558772 0.0468832 0.0610872 -0.017618 -0.0347084 -0.017618 0.0610872 0.0468832 -0.00558772 0.00837017 -0.0571098 0.00169376 7.10674 
1177 0.00956579 -0.0363528 0.0325605 0.0256523 0.024173 0.0350266 0.00755393 -0.000695735 0.00755393 0.0350266 0.024173 0.0256523 0.0325605 -0.0363528 0.00956579 7.20459 
1178 0.0102007 -0.0138559 0.0192246 0.0223767 0.0156847 0.0120639 0.000831708 0.00987281 0.000831708 0.0120639 0.0156847 0.0223767 0.0192246 -0.0138559 0.0102007 7.14252 
1179 0.00795233 -0.0070238 0.0131155 0.0036387 -0.00212286 -0.00307039 -0.00406319 -0.00329839 -0.00406319 -0.00307039 -0.00212286 0.0036387 0.0131155 -0.0070238 0.00795233 7.30207 
1180 0.0108547 0.00124363 0.018827 0.00668919 -0.014392 -0.00495564 -0.0106243 -0.00534539 -0.0106243 -0.00495564 -0.014392 0.00668919 0.018827 0.00124363 0.0108547 7.4178 
1181 0.00158906 -0.00633754 0.00857267 0.0133814 -0.0102121 -0.00122714 -0.0125109 -0.00625752 -0.0125109 -0.00122714 -0.0102121 0.0133814 0.00857267 -0.00633754 0.00158906 7.34197 
1182 0.00281395 -0.00425744 -0.00152976 0.0145476 -0.00185828 0.00329224 -0.00566973 0.00443337 -0.00566973 0.00329224 -0.00185828 0.0145476 -0.00152976 -0.00425744 0.00281395 7.45882 
1183 0.00346648 -0.0114005 -0.00269627 0.00333757 0.000588067 -0.00120102 -0.00725596 -0.00251408 -0.00725596 -0.00120102 0.000588067 0.00333757 -0.00269627 -0.0114005 0.00346648 7.31906 
1184 -0.00248456 -0.00923467 -0.0121523 0.0071022 -0.00756768 0.0102994 -0.00435073 -0.0250076 -0.00435073 0.0102994 -0.00756768 0.0071022 -0.0121523 -0.00923467 -0.00248456 7.20714 
1185 -0.0111161 0.00507918 -0.0132838 0.0106196 -0.0102227 0.0191427 -0.0134472 0.00226619 -0.0134472 0.0191427 -0.0102227 0.0106196 -0.0132838 0.00507918 -0.0111161 7.15215 
1186 -0.0265789 0.0161147 -0.025027 0.0254498 -0.0229406 0.0308375 -0.0207144 0.00400211 -0.0207144 0.0308375 -0.0229406 0.0254498 -0.025027 0.0161147 -0.0265789 7.38493 
1187 -0.017506 0.00304256 -0.00292903 0.0153948 -0.0212581 0.0207914 -0.00650714 -0.019276 -0.00650714 0.0207914 -0.0212581 0.0153948 -0.00292903 0.00304256 -0.017506 7.29844 
1188 -0.0226305 0.0206938 -0.0259149 0.0289974 -0.0239633 0.0378919 -0.0270254 0.00131175 -0.0270254 0.0378919 -0.0239633 0.0289974 -0.0259149 0.0206938 -0.0226305 7.24771 
1189 -0.00988009 -0.00110664 -0.00534122 0.0165402 -0.0202556 0.0249875 -0.0152634 -0.010146 -0.0152634 0.0249875 -0.0202556 0.0165402 -0.00534122 -0.00110664 -0.00988009 7.413 
1190 0.00189782 -0.0127171 0.0062341 -0.00108973 -0.0164754 0.0216544 0.0094926 -0.0131449 0.0094926 0.0216544 -0.0164754 -0.00108973 0.0062341 -0.0127171 0.00189782 7.3239 
1191 -0.00541528 -0.0126536 0.000625643 -0.00737993 -0.0207553 0.0192147 0.0104082 -0.0163252 0.0104082 0.0192147 -0.0207553 -0.00737993 0.000625643 -0.0126536 -0.00541528 7.41155 
1192 -0.00086069 -0.0138125 0.00503333 -0.00456698 -0.00861518 0.019327 0.00370291 -0.0163794 0.00370291 0.019327 -0.00861518 -0.00456698 0.00503333 -0.0138125 -0.00086069 7.20771 
1193 0.00243421 -0.008916 -0.000214007 -0.00376562 0.00201624 0.00491465 -0.00192062 -0.0032208 -0.00192062 0.00491465 0.00201624 -0.00376562 -0.000214007 -0.008916 0.00243421 7.01298 
1194 -0.00792638 -0.0175812 0.00096122 0.00337427 -0.00997886 0.0220455 -0.00917031 0.00232863 -0.00917031 0.0220455 -0.00997886 0.00337427 0.00096122 -0.0175812 -0.00792638 7.24847 
1195 -0.00408692 -0.00584535 0.00299848 0.00663302 -0.00307862 0.0219805 -0.00471135 0.000961629 -0.00471135 0.0219805 -0.00307862 0.00663302 0.00299848 -0.00584535 -0.00408692 7.15705 
1196 0.00672269 -0.0204774 -0.00531629 -0.00473504 -0.00508606 0.000661493 0.0163491 0.0188293 0.0163491 0.000661493 -0.00508606 -0.00473504 -0.00531629 -0.0204774 0.00672269 7.30543 
1197 0.0143271 -0.0238481 0.00361914 0.00376065 -0.00437271 0.0185215 0.0205809 -0.000212586 0.0205809 0.0185215 -0.00437271 0.00376065 0.00361914 -0.0238481 0.0143271 7.37663 
1198 0.00820476 -0.0350601 0.00784748 -0.00790911 -0.0168166 0.0288433 0.0205185 -0.0126935 0.0205185 0.0288433 -0.0168166 -0.00790911 0.00784748 -0.0350601 0.00820476 7.31047 
1199 0.00417724 -0.0250927 0.012977 -0.00610857 -0.0493594 0.039838 0.0112896 -0.00549503 0.0112896 0.039838 -0.0493594 -0.00610857 0.012977 -0.0250927 0.00417724 7.23411 
1200 0.00937694 -0.00945573 0.0184181 -0.00229131 -0.0230341 0.0136794 0.0261427 -9.99927e-05 0.0261427 0.0136794 -0.0230341 -0.00229131 0.0184181 -0.00945573 0.00937694 7.02264 
1201 0.0250341 -0.0114444 0.0216124 -2.90006e-05 -0.0205043 0.0260395 0.0313626 0.00653542 0.0313626 0.0260395 -0.0205043 -2.90006e-05 0.0216124 -0.0114444 0.0250341 7.1692 
1202 0.0184817 0.00509556 0.0116724 -0.0083992 0.00111924 0.00175823 0.0192136 0.0356813 0.0192136 0.00175823 0.00111924 -0.0083992 0.0116724 0.00509556 0.0184817 7.44621 
1203 0.0125335 -0.0026212 0.00396091 -0.0105483 0.00232975 -0.0048011 0.00265774 0.0329558 0.00265774 -0.0048011 0.00232975 -0.0105483 0.00396091 -0.0026212 0.0125335 7.41163 
1204 -0.00525925 -0.00820062 0.0141591 -0.0176896 0.016109 -0.00959587 -0.0138072 0.0293302 -0.0138072 -0.00959587 0.016109 -0.0176896 0.0141591 -0.00820062 -0.00525925 7.76698 
1205 -0.0147895 0.000508014 0.0021339 -0.0113556 0.024018 -0.00717899 -0.00242523 -0.00317 -0.00242523 -0.00717899 0.024018 -0.0113556 0.0021339 0.000508014 -0.0147895 7.63141 
1206 -0.00801831 -0.00860237 0.0307203 -0.00114042 -0.00163676 0.0235726 0.0149638 -0.0240486 0.0149638 0.0235726 -0.00163676 -0.00114042 0.0307203 -0.00860237 -0.00801831 7.64815 
1207 0.0489127 0.0432992 0.0505853 0.016811 0.0140856 0.0245748 0.0308323 0.00653785 0.0308323 0.0245748 0.0140856 0.016811 0.0505853 0.0432992 0.0489127 7.8538 
1208 0.0571463 0.0285058 0.0564771 0.0247481 0.00284784 0.024386 0.0266073 -0.000512745 0.0266073 0.024386 0.00284784 0.0247481 0.0564771 0.0285058 0.0571463 7.77747 
1209 0.0413947 0.030417 0.0592395 0.0090211 0.00942928 0.0149858 0.0219782 0.0175884 0.0219782 0.0149858 0.00942928 0.0090211 0.0592395 0.030417 0.0413947 7.79255 
1210 0.0265518 -0.000417985 0.0714111 0.00370205 -0.0191223 0.0344812 0.0272818 -0.0123934 0.0272818 0.0344812 -0.0191223 0.00370205 0.0714111 -0.000417985 0.0265518 7.87779 
1211 0.00299076 0.00879141 0.0433482 -0.00767584 -0.00871715 0.0213083 0.00556036 0.0128615 0.00556036 0.0213083 -0.00871715 -0.00767584 0.0433482 0.00879141 0.00299076 7.73823 
1212 0.0251684 0.0275068 0.0694004 -0.024045 0.024162 0.0355589 0.00709624 0.0420809 0.00709624 0.0355589 0.024162 -0.024045 0.0694004 0.0275068 0.0251684 7.98671 
1213 0.0200911 0.0204779 0.0301392 -0.00661188 0.0183902 0.0149599 -0.00802724 0.00755317 -0.00802724 0.0149599 0.0183902 -0.00661188 0.0301392 0.0204779 0.0200911 7.92583 
1214 0.0195901 0.0319661 0.0152909 0.0159814 0.0126705 0.0251074 -0.00597123 0.0154962 -0.00597123 0.0251074 0.0126705 0.0159814 0.0152909 0.0319661 0.0195901 7.98668 
1215 0.0185896 0.0225167 0.00943148 -0.00770399 -9.60598e-05 -0.0111404 -0.0012275 -0.000310762 -0.0012275 -0.0111404 -9.60598e-05 -0.00770399 0.00943148 0.0225167 0.0185896 7.87328 
1216 0.0211311 0.0301767 0.0111414 -0.00375339 0.0108535 -0.0124911 0.0147673 0.00152401 0.0147673 -0.0124911 0.0108535 -0.00375339 0.0111414 0.0301767 0.0211311 8.14305 
1217 0.0202687 0.0373635 0.0256198 0.00170142 0.0243358 -0.000943972 0.0189138 0.0189286 0.0189138 -0.000943972 0.0243358 0.00170142 0.0256198 0.0373635 0.0202687 8.10699 
1218 0.0052244 0.0283228 0.00138889 0.00430365 -0.00245157 -0.00983689 0.0176574 -0.0114034 0.0176574 -0.00983689 -0.00245157 0.00430365 0.00138889 0.0283228 0.0052244 7.96781 
1219 -0.00199099 0.0526337 -0.036444 0.00272295 -0.0386918 0.00190379 0.00958709 0.0149929 0.00958709 0.00190379 -0.0386918 0.00272295 -0.036444 0.0526337 -0.00199099 7.9481 
1220 0.0165105 0.0507929 -0.0219166 0.0123 -0.0162121 0.00531955 0.0268168 0.0395008 0.0268168 0.00531955 -0.0162121 0.0123 -0.0219166 0.0507929 0.0165105 7.82068 
1221 0.000548568 0.0246488 -0.0222284 0.00468908 -0.0118238 -0.0145249 0.0238062 0.0155232 0.0238062 -0.0145249 -0.0118238 0.00468908 -0.0222284 0.0246488 0.000548568 8.09955 
1222 0.00133014 0.0356204 0.000683402 0.011464 0.0144992 0.00538477 0.0194375 0.00432139 0.0194375 0.00538477 0.0144992 0.011464 0.000683402 0.0356204 0.00133014 7.94087 
1223 0.0117733 0.0369327 0.0170166 0.0121164 0.0277235 0.00952584 0.0249816 0.00914216 0.0249816 0.00952584 0.0277235 0.0121164 0.0170166 0.0369327 0.0117733 7.73255 
1224 0.0126754 0.0286725 -0.0128485 0.00528222 0.0104073 0.0291902 0.0181939 0.0345647 0.0181939 0.0291902 0.0104073 0.00528222 -0.0128485 0.0286725 0.0126754 7.64192 
1225 0.00909376 0.0228857 -0.0220342 -0.00804703 -0.00346665 0.0292355 0.0108317 0.0508647 0.0108317 0.0292355 -0.00346665 -0.00804703 -0.0220342 0.0228857 0.00909376 7.48607 
1226 -0.0161777 0.0103846 -0.0256256 -0.0124997 -0.0318614 0.020639 0.000215558 0.0521652 0.000215558 0.020639 -0.0318614 -0.0124997 -0.0256256 0.0103846 -0.0161777 7.49459 
1227 -0.00351562 0.00636248 -0.00509658 -0.00952999 -0.0265458 0.0208463 0.00604236 0.0313229 0.00604236 0.0208463 -0.0265458 -0.00952999 -0.00509658 0.00636248 -0.00351562 7.32249 
1228 0.00930388 -0.00485865 -0.0160634 -0.0163466 -0.0260544 0.00802148 0.00285287 0.0179418 0.00285287 0.00802148 -0.0260544 -0.0163466 -0.0160634 -0.00485865 0.00930388 7.27046 
1229 0.0190954 -0.0107911 -0.0195523 0.0145788 -0.00980854 0.00541234 -0.00214585 0.0316906 -0.00214585 0.00541234 -0.00980854 0.0145788 -0.0195523 -0.0107911 0.0190954 7.47466 
1230 0.00292573 -0.0260616 -0.0256337 0.0334355 -0.0317247 0.00597833 -0.0083883 0.0249925 -0.0083883 0.00597833 -0.0317247 0.0334355 -0.0256337 -0.0260616 0.00292573 7.23446 
1231 0.0108556 0.020053 -0.0309396 0.00685698 -0.0245713 0.00530489 0.00457434 0.00724927 0.00457434 0.00530489 -0.0245713 0.00685698 -0.0309396 0.020053 0.0108556 7.32733 
1232 0.0091674 0.0137666 -0.0294681 -0.0269779 -0.0392683 -0.0041667 0.0223702 0.0376419 0.0223702 -0.0041667 -0.0392683 -0.0269779 -0.0294681 0.0137666 0.0091674 7.52011 
1233 0.0278529 0.0153411 -0.0320214 -0.0322499 -0.0379493 -0.00851701 0.0252075 0.0392469 0.0252075 -0.00851701 -0.0379493 -0.0322499 -0.0320214 0.0153411 0.0278529 7.50831 
1234 0.0194529 0.00593723 -0.0197588 -0.0119696 -0.0193093 -0.00995428 0.0121338 0.0327699 0.0121338 -0.00995428 -0.0193093 -0.0119696 -0.0197588 0.00593723 0.0194529 7.69967 
1235 0.0209165 0.012785 -0.020854 -0.0275994 -0.0199341 -0.00395763 0.0191427 0.0300619 0.0191427 -0.00395763 -0.0199341 -0.0275994 -0.020854 0.012785 0.0209165 7.70803 
1236 0.0193189 -0.010872 -0.0161245 -0.0521164 -0.0250164 -0.00091894 0.0191099 0.0381726 0.0191099 -0.00091894 -0.0250164 -0.0521164 -0.0161245 -0.010872 0.0193189 7.64712 
1237 0.0253227 -0.000670442 -0.0164599 -0.0441669 -0.0189479 -0.00727465 0.0122072 0.0267428 0.0122072 -0.00727465 -0.0189479 -0.0441669 -0.0164599 -0.000670442 0.0253227 7.89715 
1238 0.0317074 0.00144815 -0.0291423 -0.0607698 -0.0234975 -0.00114277 0.0261733 0.053226 0.0261733 -0.00114277 -0.0234975 -0.0607698 -0.0291423 0.00144815 0.0317074 7.91137 
1239 0.00601652 -0.0042564 -0.0153336 -0.0404331 -0.00689634 -0.00876451 0.0167708 0.0222321 0.0167708 -0.00876451 -0.00689634 -0.0404331 -0.0153336 -0.0042564 0.00601652 7.94311 
1240 -0.00714449 0.000715118 -0.00762239 -0.0227262 -0.0100462 -0.0203106 0.0206519 0.00962221 0.0206519 -0.0203106 -0.0100462 -0.0227262 -0.00762239 0.000715118 -0.00714449 7.73005 
1241 -0.00974442 0.00174739 0.00208266 -0.0206875 0.00136602 -0.00316987 0.0235745 -0.00326693 0.0235745 -0.00316987 0.00136602 -0.0206875 0.00208266 0.00174739 -0.00974442 7.66762 
1242 -0.00679405 -0.00957926 0.00600965 -0.0164516 -0.0150514 0.00558541 0.00794496 0.00876845 0.00794496 0.00558541 -0.0150514 -0.0164516 0.00600965 -0.00957926 -0.00679405 7.35761 
1243 -0.00980631 -0.0159514 0.0275361 -0.0257517 -0.0177187 0.011549 0.000356281 -0.00218443 0.000356281 0.011549 -0.0177187 -0.0257517 0.0275361 -0.0159514 -0.00980631 7.48939 
1244 -0.0155132 -0.0214891 0.0378121 -0.0196859 -0.0148131 0.0194069 0.00544948 0.0046172 0.00544948 0.0194069 -0.0148131 -0.0196859 0.0378121 -0.0214891 -0.0155132 7.08457 
1245 0.00496823 -0.0065744 0.010638 -0.0156904 -0.00768421 0.0131274 0.0116983 -0.0105463 0.0116983 0.0131274 -0.00768421 -0.0156904 0.010638 -0.0065744 0.00496823 7.14718 
1246 0.00315558 -0.00260268 0.0128153 -0.0208966 0.00126957 0.00893372 0.00820513 0.0232105 0.00820513 0.00893372 0.00126957 -0.0208966 0.0128153 -0.00260268 0.00315558 7.1687 
1247 -0.00300314 -0.00613586 0.018347 -0.0125498 -0.00252997 0.00553201 -0.00931006 -0.0122417 -0.00931006 0.00553201 -0.00252997 -0.0125498 0.018347 -0.00613586 -0.00300314 7.16184 
1248 0.00711444 -0.00058537 0.00804802 -0.00698327 -0.0156281 0.00436659 -0.017868 -0.0330279 -0.017868 0.00436659 -0.0156281 -0.00698327 0.00804802 -0.00058537 0.00711444 7.45879 
1249 -0.00452439 0.00297945 0.00445768 0.0245345 -0.0203187 -0.00925376 -0.0199448 -0.00894018 -0.0199448 -0.00925376 -0.0203187 0.0245345 0.00445768 0.00297945 -0.00452439 7.83947 
1250 0.0213477 0.000887908 0.00439875 -0.00355453 -0.00674013 -0.00152197 -0.0138851 -0.0195646 -0.0138851 -0.00152197 -0.00674013 -0.00355453 0.00439875 0.000887908 0.0213477 7.67337 
1251 0.0480519 0.0110703 0.00306918 0.00122012 -0.00838336 -0.0109925 -0.00945346 -0.0121554 -0.00945346 -0.0109925 -0.00838336 0.00122012 0.00306918 0.0110703 0.0480519 7.79261 
1252 0.0278796 0.012749 -0.00684049 -0.0101567 -0.00676602 -0.0089824 -0.00116882 -8.65114e-05 -0.00116882 -0.0089824 -0.00676602 -0.0101567 -0.00684049 0.012749 0.0278796 7.83065 
1253 0.01394 0.00946155 -0.00336875 -0.00533627 0.00563422 -0.00108705 0.00198426 -0.006592 0.00198426 -0.00108705 0.00563422 -0.00533627 -0.00336875 0.00946155 0.01394 7.79711 
1254 0.00904729 0.00245022 -0.00292635 -0.0176918 0.00243546 0.00360414 0.00763251 0.00543263 0.00763251 0.00360414 0.00243546 -0.0176918 -0.00292635 0.00245022 0.00904729 7.83621 
1255 0.00693528 -0.000952811 0.00263258 -0.0116222 -0.0148576 -0.00470881 0.0065167 -0.0249402 0.0065167 -0.00470881 -0.0148576 -0.0116222 0.00263258 -0.000952811 0.00693528 7.90941 
1256 0.0149491 0.00865595 0.00862133 -0.0162216 -0.0113206 -0.0077252 -0.0072123 -0.01437 -0.0072123 -0.0077252 -0.0113206 -0.0162216 0.00862133 0.00865595 0.0149491 8.11377 
1257 0.0209455 -0.0030987 -0.00620892 -0.013532 0.00097439 0.00997169 0.00462221 -0.0181281 0.00462221 0.00997169 0.00097439 -0.013532 -0.00620892 -0.0030987 0.0209455 8.06659 
