#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1638 -0.00746935 -0.0100961 0.00798358 -0.0236332 -0.0112632 -0.00403249 0.00953888 0.00687328 0.00953888 -0.00403249 -0.0112632 -0.0236332 0.00798358 -0.0100961 -0.00746935 7.27013 
1639 0.00917563 -0.0027283 -0.0161816 -0.00878416 -0.00510239 0.00345189 0.00560753 -0.00731626 0.00560753 0.00345189 -0.00510239 -0.00878416 -0.0161816 -0.0027283 0.00917563 7.17052 
1640 0.0188099 0.0193945 -0.00326248 -0.020843 -0.0124643 -0.0304808 -0.00676387 -0.00574476 -0.00676387 -0.0304808 -0.0124643 -0.020843 -0.00326248 0.0193945 0.0188099 7.30367 
1641 0.0228026 0.0352139 0.0222939 -0.0183926 -0.0163097 -0.0364187 -0.0395376 -0.0335119 -0.0395376 -0.0364187 -0.0163097 -0.0183926 0.0222939 0.0352139 0.0228026 7.46635 
1642 0.0198409 0.0199666 0.0229206 0.0227169 0.00420638 -0.020037 -0.0151338 0.000207561 -0.0151338 -0.020037 0.00420638 0.0227169 0.0229206 0.0199666 0.0198409 7.64072 
1643 0.0108605 0.0198823 0.0154824 0.0199877 0.0020916 -0.0250831 -0.00985239 -0.0138465 -0.00985239 -0.0250831 0.0020916 0.0199877 0.0154824 0.0198823 0.0108605 7.67184 
1644 0.0309687 0.0315317 0.00292522 0.0260903 -0.0187503 -0.0350157 -0.0372568 -0.0305774 -0.0372568 -0.0350157 -0.0187503 0.0260903 0.00292522 0.0315317 0.0309687 7.54736 
1645 0.0319326 0.0253171 -0.000279995 0.0102585 -0.0339498 -0.0272817 -0.0270246 -0.0096146 -0.0270246 -0.0272817 -0.0339498 0.0102585 -0.000279995 0.0253171 0.0319326 7.576 
1646 0.0212707 0.00241915 -0.02974 0.00721449 -0.015732 -0.008346 -0.0184946 0.00497435 -0.0184946 -0.008346 -0.015732 0.00721449 -0.02974 0.00241915 0.0212707 7.54045 
1647 0.0269513 -0.0190471 -0.0262961 0.0182463 -0.00304189 -0.0107989 -0.0121606 -0.0271172 -0.0121606 -0.0107989 -0.00304189 0.0182463 -0.0262961 -0.0190471 0.0269513 7.57052 
1648 0.0512728 -0.0167951 -0.00361994 0.00583741 -0.0129667 -0.00206831 -0.0068902 -0.0199995 -0.0068902 -0.00206831 -0.0129667 0.00583741 -0.00361994 -0.0167951 0.0512728 7.33421 
1649 0.0407463 0.0138137 0.00204959 -0.00238066 -0.00661877 0.0101483 0.0219043 0.00361587 0.0219043 0.0101483 -0.00661877 -0.00238066 0.00204959 0.0138137 0.0407463 7.10183 
1650 0.0292625 0.0128874 -0.00052629 -0.000646471 0.00937935 0.0276742 0.0281367 0.0251657 0.0281367 0.0276742 0.00937935 -0.000646471 -0.00052629 0.0128874 0.0292625 7.0789 
1651 0.0132944 0.00207395 0.0149257 0.00052653 -0.00241851 0.0162503 0.00553518 0.0036346 0.00553518 0.0162503 -0.00241851 0.00052653 0.0149257 0.00207395 0.0132944 7.34843 
1652 0.00205897 0.0165966 0.014355 0.00219079 0.00541159 0.0165018 0.00709501 0.0322614 0.00709501 0.0165018 0.00541159 0.00219079 0.014355 0.0165966 0.00205897 7.15971 
1653 0.0182608 0.0138216 0.00425306 0.00643111 0.00703951 -0.00455489 0.0121064 0.0165537 0.0121064 -0.00455489 0.00703951 0.00643111 0.00425306 0.0138216 0.0182608 7.28657 
1654 0.017826 -0.000398272 -0.00175857 -0.000729888 0.00716626 -0.00611682 0.00574625 0.0115835 0.00574625 -0.00611682 0.00716626 -0.000729888 -0.00175857 -0.000398272 0.017826 7.26837 
1655 0.00207742 -0.00715237 0.00356205 -0.00682342 -0.000183945 -0.00725107 0.00624074 0.0357334 0.00624074 -0.00725107 -0.000183945 -0.00682342 0.00356205 -0.00715237 0.00207742 7.22014 
1656 0.000412722 -0.00691888 0.00962433 -0.0092358 -0.00164775 -0.00523712 -0.0111738 0.0309391 -0.0111738 -0.00523712 -0.00164775 -0.0092358 0.00962433 -0.00691888 0.000412722 7.37627 
1657 0.0112455 -0.006857 0.012187 -0.0127758 -0.0148743 -0.0033474 -0.00462538 0.0397774 -0.00462538 -0.0033474 -0.0148743 -0.0127758 0.012187 -0.006857 0.0112455 7.40116 
1658 0.00732713 0.00317706 -0.00678573 -0.0150606 -0.0246857 0.0164627 0.00998247 0.0442638 0.00998247 0.0164627 -0.0246857 -0.0150606 -0.00678573 0.00317706 0.00732713 7.22379 
1659 0.00375181 0.006752 -0.0074663 -0.0241136 -0.0214076 0.0278236 0.00650635 0.0477881 0.00650635 0.0278236 -0.0214076 -0.0241136 -0.0074663 0.006752 0.00375181 7.24637 
1660 -0.00637669 0.00795012 0.0100288 -0.0197694 -0.00485091 0.0168814 0.00136561 0.0302103 0.00136561 0.0168814 -0.00485091 -0.0197694 0.0100288 0.00795012 -0.00637669 7.14564 
1661 0.010157 0.0195991 -0.000503921 -0.0302392 0.00529062 0.00834525 0.0110426 0.0423219 0.0110426 0.00834525 0.00529062 -0.0302392 -0.000503921 0.0195991 0.010157 7.14119 
1662 0.0173214 0.0163361 -0.00960673 -0.0371223 -0.00487246 0.0057882 0.0108349 0.0447533 0.0108349 0.0057882 -0.00487246 -0.0371223 -0.00960673 0.0163361 0.0173214 7.07426 
1663 0.0229415 0.00937386 0.00233003 -0.0171482 0.000521604 0.00327085 0.0188929 0.0489463 0.0188929 0.00327085 0.000521604 -0.0171482 0.00233003 0.00937386 0.0229415 6.95266 
1664 0.032594 0.0141213 -0.00795445 -0.0201939 -0.00522022 0.00802971 0.0360332 0.0241009 0.0360332 0.00802971 -0.00522022 -0.0201939 -0.00795445 0.0141213 0.032594 7.07374 
1665 0.0214049 0.0145526 0.00756872 0.000216423 0.00385304 0.0152762 0.0334853 0.0213035 0.0334853 0.0152762 0.00385304 0.000216423 0.00756872 0.0145526 0.0214049 6.82545 
1666 0.025883 0.022023 0.0358772 0.0232825 0.0224312 0.035883 0.04858 0.0267683 0.04858 0.035883 0.0224312 0.0232825 0.0358772 0.022023 0.025883 6.95319 
1667 0.0357079 0.0242628 -0.00271712 -0.0137539 0.018725 0.0292291 0.0542239 0.0439778 0.0542239 0.0292291 0.018725 -0.0137539 -0.00271712 0.0242628 0.0357079 7.17658 
1668 0.0209875 0.0260411 -0.0110307 0.000688857 0.0153753 0.0328233 0.0293936 0.0487895 0.0293936 0.0328233 0.0153753 0.000688857 -0.0110307 0.0260411 0.0209875 7.37164 
1669 0.0202805 0.0503326 0.0108547 0.0184285 0.0235657 0.0353538 0.0348242 0.0470657 0.0348242 0.0353538 0.0235657 0.0184285 0.0108547 0.0503326 0.0202805 7.39192 
1670 0.0156601 0.0356249 0.0259953 0.0180962 0.0305255 0.0281187 0.0341201 0.0338916 0.0341201 0.0281187 0.0305255 0.0180962 0.0259953 0.0356249 0.0156601 7.20965 
1671 0.0340156 0.0538887 0.0303703 0.0266586 0.0313334 0.032107 0.0542304 0.0290551 0.0542304 0.032107 0.0313334 0.0266586 0.0303703 0.0538887 0.0340156 7.32571 
1672 0.0422476 0.0532554 0.0272281 0.0249107 0.034348 0.0295946 0.0685419 0.0197841 0.0685419 0.0295946 0.034348 0.0249107 0.0272281 0.0532554 0.0422476 7.49751 
1673 0.0428615 0.0288303 0.0187993 0.0378448 0.0433502 0.0268468 0.0562762 0.0309271 0.0562762 0.0268468 0.0433502 0.0378448 0.0187993 0.0288303 0.0428615 7.56117 
1674 0.0456816 0.0531448 0.0256072 0.0333538 0.0461088 0.0326989 0.0776597 0.0357427 0.0776597 0.0326989 0.0461088 0.0333538 0.0256072 0.0531448 0.0456816 7.51723 
1675 0.0307033 0.0474843 -0.000846725 0.00530527 0.0114697 0.0194644 0.0581093 0.0274544 0.0581093 0.0194644 0.0114697 0.00530527 -0.000846725 0.0474843 0.0307033 7.59036 
1676 0.0191904 0.0258096 0.0114072 0.016456 0.0141183 0.00750373 0.0275626 0.0103849 0.0275626 0.00750373 0.0141183 0.016456 0.0114072 0.0258096 0.0191904 7.58999 
1677 0.0170602 0.0247388 -0.00429405 0.0133867 -0.000412155 -0.00494067 0.0274179 0.0291588 0.0274179 -0.00494067 -0.000412155 0.0133867 -0.00429405 0.0247388 0.0170602 7.51074 
1678 0.00904505 0.0218812 0.000867203 0.0118647 -9.53761e-05 0.00566107 0.0262886 0.0178475 0.0262886 0.00566107 -9.53761e-05 0.0118647 0.000867203 0.0218812 0.00904505 7.56474 
1679 -0.012739 0.0262837 -0.0250864 0.0124895 0.0066483 -0.00698011 0.0159405 -0.0109041 0.0159405 -0.00698011 0.0066483 0.0124895 -0.0250864 0.0262837 -0.012739 7.65603 
1680 0.00453072 0.00103025 -0.00204734 0.0100951 0.00447168 0.01894 0.00301939 0.0213851 0.00301939 0.01894 0.00447168 0.0100951 -0.00204734 0.00103025 0.00453072 7.66709 
1681 0.00524585 0.0299972 -0.000381525 0.00877789 0.00765104 0.0123218 -0.00872956 0.051319 -0.00872956 0.0123218 0.00765104 0.00877789 -0.000381525 0.0299972 0.00524585 7.87612 
1682 0.03478 0.030675 0.0250755 0.00717045 0.029682 0.0132866 0.0200277 0.0394805 0.0200277 0.0132866 0.029682 0.00717045 0.0250755 0.030675 0.03478 7.87171 
1683 0.0439716 0.0628795 0.0463144 0.0394643 0.0462808 0.0255724 0.0658218 0.0359438 0.0658218 0.0255724 0.0462808 0.0394643 0.0463144 0.0628795 0.0439716 7.94671 
1684 0.0346959 0.0412332 0.0207727 0.019266 0.0200383 0.014598 0.0292512 -0.0174613 0.0292512 0.014598 0.0200383 0.019266 0.0207727 0.0412332 0.0346959 7.9404 
1685 0.0428347 0.0341828 0.0450749 0.0280708 0.0254873 0.0332814 0.0319297 0.0273776 0.0319297 0.0332814 0.0254873 0.0280708 0.0450749 0.0341828 0.0428347 7.92496 
1686 0.033984 0.021172 0.0344213 0.0279108 0.0218839 0.040141 0.0457566 0.02603 0.0457566 0.040141 0.0218839 0.0279108 0.0344213 0.021172 0.033984 7.92262 
1687 0.0716873 0.0674755 0.0512884 0.0505882 0.0537417 0.0538118 0.0847984 0.0700834 0.0847984 0.0538118 0.0537417 0.0505882 0.0512884 0.0674755 0.0716873 7.91238 
1688 0.045152 0.0182633 0.0060696 -0.005612 -0.00419477 0.0231479 0.0569821 0.0579044 0.0569821 0.0231479 -0.00419477 -0.005612 0.0060696 0.0182633 0.045152 7.83506 
1689 0.0215474 0.0170937 0.0058465 -0.0195775 -0.00983476 0.00290522 0.0250321 0.0147345 0.0250321 0.00290522 -0.00983476 -0.0195775 0.0058465 0.0170937 0.0215474 7.77938 
1690 0.0714112 0.0317553 0.0320359 -0.00368761 0.0200032 0.00652396 -0.0107135 0.0141196 -0.0107135 0.00652396 0.0200032 -0.00368761 0.0320359 0.0317553 0.0714112 7.71937 
1691 0.0731438 0.0404725 0.0360202 -0.00312286 0.0556167 0.0346468 -0.02173 0.0175506 -0.02173 0.0346468 0.0556167 -0.00312286 0.0360202 0.0404725 0.0731438 7.89436 
1692 0.0369811 -0.00538871 -0.00717708 -0.0302962 0.0375377 0.0168361 -0.0340238 -0.0222525 -0.0340238 0.0168361 0.0375377 -0.0302962 -0.00717708 -0.00538871 0.0369811 7.91512 
1693 0.033799 0.00583052 0.00846769 0.00698546 0.0445696 0.0320717 -0.0111511 0.0251254 -0.0111511 0.0320717 0.0445696 0.00698546 0.00846769 0.00583052 0.033799 7.72168 
1694 0.00648134 -0.0243552 0.00237298 0.0118155 0.0209142 -0.00772651 -0.0283934 0.0596841 -0.0283934 -0.00772651 0.0209142 0.0118155 0.00237298 -0.0243552 0.00648134 7.75917 
1695 0.0561298 -0.0291657 -0.0122499 0.0146411 0.0215814 -0.0112682 0.0200403 0.0921897 0.0200403 -0.0112682 0.0215814 0.0146411 -0.0122499 -0.0291657 0.0561298 7.51782 
1696 0.0691997 -0.0167763 -0.0070755 0.0255421 0.0299276 0.00137046 0.0117865 0.0563028 0.0117865 0.00137046 0.0299276 0.0255421 -0.0070755 -0.0167763 0.0691997 7.47169 
1697 0.0537302 -0.00425804 0.0232516 0.0510216 0.0381224 0.0109725 0.022899 0.0952164 0.022899 0.0109725 0.0381224 0.0510216 0.0232516 -0.00425804 0.0537302 7.4536 
1698 0.0516138 -0.0158204 0.007036 0.0608676 -0.00966572 -0.0358387 0.0229589 0.0838331 0.0229589 -0.0358387 -0.00966572 0.0608676 0.007036 -0.0158204 0.0516138 7.44131 
1699 0.0538121 -0.0614531 -0.0165718 0.041176 -0.0129067 -0.0583882 0.0216889 0.0659672 0.0216889 -0.0583882 -0.0129067 0.041176 -0.0165718 -0.0614531 0.0538121 7.54541 
1700 0.0786661 -0.0380431 -0.0180286 0.0312139 -0.00975529 -0.0373756 0.0285024 0.0547102 0.0285024 -0.0373756 -0.00975529 0.0312139 -0.0180286 -0.0380431 0.0786661 7.76057 
1701 0.0773299 -0.0383429 -0.0319158 -0.0062598 -0.0161091 -0.00904482 0.00434517 -0.0025841 0.00434517 -0.00904482 -0.0161091 -0.0062598 -0.0319158 -0.0383429 0.0773299 8.03875 
1702 0.0908277 0.000515849 -0.0203291 -0.010048 -0.0254479 -0.0268121 0.0181278 0.00800237 0.0181278 -0.0268121 -0.0254479 -0.010048 -0.0203291 0.000515849 0.0908277 8.08818 
1703 0.0468993 -0.00134017 -0.000293132 0.0324786 -0.00336192 -0.0139075 0.0305688 0.0429315 0.0305688 -0.0139075 -0.00336192 0.0324786 -0.000293132 -0.00134017 0.0468993 7.92893 
1704 0.0390546 -0.0292563 -0.0350792 0.0110476 -0.00935087 -0.00931606 0.0110836 0.0416946 0.0110836 -0.00931606 -0.00935087 0.0110476 -0.0350792 -0.0292563 0.0390546 7.9032 
1705 0.0100366 -0.0480183 -0.00715779 0.0270552 -0.00483112 -0.0155241 0.0264547 0.0120648 0.0264547 -0.0155241 -0.00483112 0.0270552 -0.00715779 -0.0480183 0.0100366 7.84549 
1706 0.0262911 -0.0322563 -0.0142953 0.0155426 -0.00927041 -0.0188798 0.0225281 0.0364682 0.0225281 -0.0188798 -0.00927041 0.0155426 -0.0142953 -0.0322563 0.0262911 7.82568 
1707 0.0401585 -0.00429712 -0.03734 -0.0203247 -0.0310049 -0.00927157 0.0213201 0.0595787 0.0213201 -0.00927157 -0.0310049 -0.0203247 -0.03734 -0.00429712 0.0401585 7.90774 
1708 0.0296742 -0.00340976 -0.0279254 -0.0248291 -0.0211449 0.00458024 0.0247796 0.0240337 0.0247796 0.00458024 -0.0211449 -0.0248291 -0.0279254 -0.00340976 0.0296742 7.87727 
1709 0.0221171 -0.012455 -0.018179 -0.0163969 -0.0192328 0.00954132 0.0151923 0.0041403 0.0151923 0.00954132 -0.0192328 -0.0163969 -0.018179 -0.012455 0.0221171 8.09171 
1710 0.00961731 -0.0111615 -0.00907139 -0.0202925 -0.00825768 0.00333664 0.0199864 0.0264473 0.0199864 0.00333664 -0.00825768 -0.0202925 -0.00907139 -0.0111615 0.00961731 8.23048 
1711 0.0226909 -0.0227346 -0.0169119 -0.0313279 -0.0226416 0.00702082 0.0527285 0.0349791 0.0527285 0.00702082 -0.0226416 -0.0313279 -0.0169119 -0.0227346 0.0226909 8.51011 
1712 0.0439418 -0.0338651 0.0207566 -0.0561122 -0.058395 0.0440051 0.0743977 0.0749172 0.0743977 0.0440051 -0.058395 -0.0561122 0.0207566 -0.0338651 0.0439418 8.61636 
1713 0.0380041 0.00120827 -0.0164802 -0.0810355 -0.0427603 0.0529305 0.0449412 0.108369 0.0449412 0.0529305 -0.0427603 -0.0810355 -0.0164802 0.00120827 0.0380041 8.3431 
1714 0.0464441 -0.00962682 -0.0422416 -0.0958998 -0.0512233 0.0472845 0.0683952 0.107612 0.0683952 0.0472845 -0.0512233 -0.0958998 -0.0422416 -0.00962682 0.0464441 8.33408 
1715 0.0966407 -0.00952273 -0.0417501 -0.0801072 -0.0651476 0.0406925 0.110475 0.121033 0.110475 0.0406925 -0.0651476 -0.0801072 -0.0417501 -0.00952273 0.0966407 8.15287 
1716 0.107146 0.0112414 -0.0404267 -0.0827108 -0.0579886 0.0389451 0.118603 0.121947 0.118603 0.0389451 -0.0579886 -0.0827108 -0.0404267 0.0112414 0.107146 7.88587 
1717 0.165444 0.027519 -0.0745136 -0.125211 -0.0943596 0.0484982 0.164786 0.200979 0.164786 0.0484982 -0.0943596 -0.125211 -0.0745136 0.027519 0.165444 7.99444 
1718 0.17971 0.0291326 -0.0817784 -0.148873 -0.105265 0.049275 0.177611 0.23132 0.177611 0.049275 -0.105265 -0.148873 -0.0817784 0.0291326 0.17971 8.28252 
1719 0.164855 0.0237556 -0.0935983 -0.171985 -0.12983 0.0211414 0.148553 0.187266 0.148553 0.0211414 -0.12983 -0.171985 -0.0935983 0.0237556 0.164855 8.21819 
1720 0.174972 0.0228249 -0.102041 -0.175178 -0.118242 0.0290733 0.155657 0.201559 0.155657 0.0290733 -0.118242 -0.175178 -0.102041 0.0228249 0.174972 8.37087 
1721 0.150931 0.0253345 -0.0766682 -0.160144 -0.0913727 0.0324662 0.130694 0.202968 0.130694 0.0324662 -0.0913727 -0.160144 -0.0766682 0.0253345 0.150931 8.45584 
1722 0.0914091 0.03418 -0.034238 -0.136164 -0.0503099 0.0338497 0.0961994 0.183283 0.0961994 0.0338497 -0.0503099 -0.136164 -0.034238 0.03418 0.0914091 8.38618 
1723 0.0917581 0.0454627 -0.0215754 -0.143606 -0.0406778 0.0262604 0.0929764 0.206671 0.0929764 0.0262604 -0.0406778 -0.143606 -0.0215754 0.0454627 0.0917581 8.17471 
1724 0.142369 0.0482127 -0.0472955 -0.210474 -0.0551584 0.0403365 0.154603 0.307499 0.154603 0.0403365 -0.0551584 -0.210474 -0.0472955 0.0482127 0.142369 8.16084 
1725 0.185119 0.0500176 -0.0505045 -0.197634 -0.0798645 0.0546863 0.182181 0.310623 0.182181 0.0546863 -0.0798645 -0.197634 -0.0505045 0.0500176 0.185119 8.13903 
1726 0.105589 0.0301542 -0.0262454 -0.0761809 -0.0489522 0.0403125 0.104207 0.173635 0.104207 0.0403125 -0.0489522 -0.0761809 -0.0262454 0.0301542 0.105589 7.91498 
1727 0.103401 0.0257834 -0.021685 -0.0906641 -0.054861 0.042138 0.106905 0.207893 0.106905 0.042138 -0.054861 -0.0906641 -0.021685 0.0257834 0.103401 8.13504 
1728 0.128749 0.0265987 -0.0312716 -0.0754669 -0.0429875 0.0334505 0.126784 0.210824 0.126784 0.0334505 -0.0429875 -0.0754669 -0.0312716 0.0265987 0.128749 8.31746 
1729 0.128194 0.0178473 -0.0321981 -0.0518319 -0.0257571 0.0300234 0.129569 0.190302 0.129569 0.0300234 -0.0257571 -0.0518319 -0.0321981 0.0178473 0.128194 8.18977 
1730 0.0890686 0.0251453 0.0107301 -0.0127832 -0.00909955 0.0570248 0.0939959 0.159876 0.0939959 0.0570248 -0.00909955 -0.0127832 0.0107301 0.0251453 0.0890686 8.19455 
1731 0.0441935 0.00941715 0.0069738 0.00119607 0.0108527 0.0280606 0.0598959 0.0857597 0.0598959 0.0280606 0.0108527 0.00119607 0.0069738 0.00941715 0.0441935 8.11425 
1732 0.0476708 0.0179072 0.0111895 -0.0105315 0.0222455 0.0281643 0.0609194 0.0721198 0.0609194 0.0281643 0.0222455 -0.0105315 0.0111895 0.0179072 0.0476708 7.90573 
1733 0.0499278 0.0294616 0.00559416 -0.00500201 0.0128337 0.0205262 0.0599003 0.059555 0.0599003 0.0205262 0.0128337 -0.00500201 0.00559416 0.0294616 0.0499278 7.94378 
1734 0.0139809 -0.00695261 0.0154051 0.00288235 -0.0209786 -0.00433275 0.0197064 -0.0176445 0.0197064 -0.00433275 -0.0209786 0.00288235 0.0154051 -0.00695261 0.0139809 8.05053 
1735 -0.0189564 0.000497965 0.0172651 0.0207383 0.00112145 0.00104572 0.0538074 -0.0611276 0.0538074 0.00104572 0.00112145 0.0207383 0.0172651 0.000497965 -0.0189564 8.16764 
1736 -0.00742425 0.00196501 -0.00843623 0.00162254 0.0109553 -0.00865064 0.0111647 -0.0339316 0.0111647 -0.00865064 0.0109553 0.00162254 -0.00843623 0.00196501 -0.00742425 8.09091 
1737 0.00442963 -0.0219575 -0.0255257 -0.000494047 0.0108822 -0.0157887 0.0105489 -0.0258147 0.0105489 -0.0157887 0.0108822 -0.000494047 -0.0255257 -0.0219575 0.00442963 8.11616 
1738 0.0282694 -0.0182995 -0.00952543 0.0139188 -0.0050356 -0.0327038 -0.0118094 -0.00972768 -0.0118094 -0.0327038 -0.0050356 0.0139188 -0.00952543 -0.0182995 0.0282694 8.22102 
1739 -0.0172442 -0.0203609 -0.00092357 0.00597387 -0.00298743 -0.0134442 0.018281 -0.0325578 0.018281 -0.0134442 -0.00298743 0.00597387 -0.00092357 -0.0203609 -0.0172442 8.29607 
1740 -0.000832394 -0.0059114 -0.00376354 -0.00663107 -0.00317367 0.00032817 0.00903359 -0.00540497 0.00903359 0.00032817 -0.00317367 -0.00663107 -0.00376354 -0.0059114 -0.000832394 8.17489 
1741 -0.0034894 -0.0164698 0.0111768 -0.00838663 0.00215098 0.0116751 0.00306204 0.00753371 0.00306204 0.0116751 0.00215098 -0.00838663 0.0111768 -0.0164698 -0.0034894 8.07002 
1742 0.00353142 -0.0237647 -0.00922695 -0.00317873 0.023415 0.0129915 -0.0114903 -0.00244674 -0.0114903 0.0129915 0.023415 -0.00317873 -0.00922695 -0.0237647 0.00353142 8.08183 
1743 0.0151559 -0.0132283 -0.0102103 -0.000696787 0.0102975 0.0203798 -0.00463296 -0.00194729 -0.00463296 0.0203798 0.0102975 -0.000696787 -0.0102103 -0.0132283 0.0151559 8.46597 
1744 0.00515968 -0.02723 -0.00990726 0.00261168 0.00492646 0.0150359 -0.00285639 -0.00970148 -0.00285639 0.0150359 0.00492646 0.00261168 -0.00990726 -0.02723 0.00515968 8.27333 
1745 0.00716324 -0.0277164 -0.0184703 0.013369 0.0168333 -0.00169954 -0.00300799 -0.00597507 -0.00300799 -0.00169954 0.0168333 0.013369 -0.0184703 -0.0277164 0.00716324 8.08785 
1746 0.00738114 -0.0336501 -0.0357261 0.0122878 0.0368233 0.00398748 -0.00905543 -0.022102 -0.00905543 0.00398748 0.0368233 0.0122878 -0.0357261 -0.0336501 0.00738114 8.12989 
1747 0.00375572 -0.0334876 -0.0171423 0.0185621 0.0105874 -0.0108689 -0.0106085 0.00669831 -0.0106085 -0.0108689 0.0105874 0.0185621 -0.0171423 -0.0334876 0.00375572 8.14513 
1748 0.00186379 -0.0248462 -0.0184266 0.0199322 0.0135333 -0.0110871 -0.0104779 0.0106737 -0.0104779 -0.0110871 0.0135333 0.0199322 -0.0184266 -0.0248462 0.00186379 8.11011 
1749 0.00992829 -0.0218213 -0.0163806 0.013964 0.00818469 -0.00455662 -0.00219569 0.0108463 -0.00219569 -0.00455662 0.00818469 0.013964 -0.0163806 -0.0218213 0.00992829 8.11727 
1750 0.0170105 -0.0095125 -0.0143957 0.00386509 0.0133733 0.0055106 0.00331225 -0.00270446 0.00331225 0.0055106 0.0133733 0.00386509 -0.0143957 -0.0095125 0.0170105 8.4015 
1751 -0.00842797 0.0174097 0.000128336 0.000196264 0.0259028 -0.00211961 0.0166292 -0.0182063 0.0166292 -0.00211961 0.0259028 0.000196264 0.000128336 0.0174097 -0.00842797 8.59138 
1752 0.0104163 0.0151231 -0.012726 0.0121981 0.0379354 0.00690042 0.0311241 -0.0333577 0.0311241 0.00690042 0.0379354 0.0121981 -0.012726 0.0151231 0.0104163 8.45388 
1753 -0.0137511 0.00199814 -0.0171911 -0.000141047 0.0161307 -0.00168703 0.0312008 -0.0449403 0.0312008 -0.00168703 0.0161307 -0.000141047 -0.0171911 0.00199814 -0.0137511 8.45635 
1754 -0.0244264 0.00160295 -0.0333491 0.00207521 0.0294071 -0.00176047 0.0283997 -0.0613297 0.0283997 -0.00176047 0.0294071 0.00207521 -0.0333491 0.00160295 -0.0244264 8.53172 
1755 -0.00210668 0.00868144 -0.0156396 -0.00224979 0.00415751 0.00502278 0.0168804 -0.0229136 0.0168804 0.00502278 0.00415751 -0.00224979 -0.0156396 0.00868144 -0.00210668 8.30915 
1756 0.00884714 -0.00433361 -0.0303845 -0.0120007 0.0208649 0.00711523 0.0205837 -0.0282145 0.0205837 0.00711523 0.0208649 -0.0120007 -0.0303845 -0.00433361 0.00884714 8.28441 
1757 0.00258302 0.00153769 -0.00366619 -0.0101184 -0.0074978 0.00502537 0.00203736 0.011015 0.00203736 0.00502537 -0.0074978 -0.0101184 -0.00366619 0.00153769 0.00258302 8.31979 
1758 0.0158102 0.00417689 -0.0117593 -0.018138 -0.0137726 0.00487969 0.0203134 0.0191204 0.0203134 0.00487969 -0.0137726 -0.018138 -0.0117593 0.00417689 0.0158102 8.37278 
1759 0.00847267 0.00408957 -0.00638183 -0.0045025 -0.000548498 -0.00163439 0.00368797 -0.0055632 0.00368797 -0.00163439 -0.000548498 -0.0045025 -0.00638183 0.00408957 0.00847267 8.5265 
1760 -0.00529767 -0.0152083 -0.0139078 0.00812115 0.0183539 0.0097379 -0.00337655 -0.0128257 -0.00337655 0.0097379 0.0183539 0.00812115 -0.0139078 -0.0152083 -0.00529767 8.57236 
1761 -0.00607733 -0.00604506 -0.00869839 -0.00859308 0.0259961 0.0151171 -0.00108411 -0.00770969 -0.00108411 0.0151171 0.0259961 -0.00859308 -0.00869839 -0.00604506 -0.00607733 8.65274 
1762 0.00168698 0.0144368 -0.00690171 0.0159689 0.021097 0.0202031 0.0100928 0.013139 0.0100928 0.0202031 0.021097 0.0159689 -0.00690171 0.0144368 0.00168698 8.47518 
1763 -0.0169424 0.015678 -0.00731227 0.00298303 0.0332799 -0.00638557 0.0144241 -0.0336758 0.0144241 -0.00638557 0.0332799 0.00298303 -0.00731227 0.015678 -0.0169424 8.60843 
