#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1139 0.0860164 0.0197955 -0.00451084 0.000439496 0.0285404 -0.0150931 -0.0765722 -0.0905292 -0.0765722 -0.0150931 0.0285404 0.000439496 -0.00451084 0.0197955 0.0860164 7.80084 
1140 0.0972959 0.0180742 -0.0201927 -0.00493112 0.026496 -0.0216551 -0.103463 -0.142259 -0.103463 -0.0216551 0.026496 -0.00493112 -0.0201927 0.0180742 0.0972959 7.66254 
1141 0.0641421 0.0182066 -0.00818332 -0.00703036 0.0215689 -0.0273444 -0.0800567 -0.100169 -0.0800567 -0.0273444 0.0215689 -0.00703036 -0.00818332 0.0182066 0.0641421 7.57703 
1142 0.0412443 -0.000663132 -0.0174629 -0.0253806 0.0522005 -0.0060063 -0.0729902 -0.0789614 -0.0729902 -0.0060063 0.0522005 -0.0253806 -0.0174629 -0.000663132 0.0412443 7.56826 
1143 0.0290626 -0.0128843 -0.0243075 -0.0100984 0.0397932 0.011134 -0.0446218 -0.0606055 -0.0446218 0.011134 0.0397932 -0.0100984 -0.0243075 -0.0128843 0.0290626 7.47996 
1144 0.0202161 -0.0281543 -0.0268717 0.00280121 0.0357301 0.00373833 -0.0372693 -0.0282897 -0.0372693 0.00373833 0.0357301 0.00280121 -0.0268717 -0.0281543 0.0202161 7.60881 
1145 0.0224333 -0.0161502 -0.028263 -0.0029351 0.034701 0.0157061 -0.0371105 -0.0541202 -0.0371105 0.0157061 0.034701 -0.0029351 -0.028263 -0.0161502 0.0224333 7.69424 
1146 0.0387442 -0.00940903 -0.00733016 0.00788555 0.033118 0.0292383 -0.0322289 -0.0607983 -0.0322289 0.0292383 0.033118 0.00788555 -0.00733016 -0.00940903 0.0387442 7.40225 
1147 0.0530103 0.0374322 0.0146992 0.00578568 0.000751655 -0.0104163 -0.0338048 -0.0387437 -0.0338048 -0.0104163 0.000751655 0.00578568 0.0146992 0.0374322 0.0530103 7.33947 
1148 0.0400129 0.00832737 -0.00474286 0.00271801 0.00704605 -0.0115673 -0.0305279 -0.0375038 -0.0305279 -0.0115673 0.00704605 0.00271801 -0.00474286 0.00832737 0.0400129 7.51878 
1149 0.0186603 0.00902028 0.00466731 0.00815266 0.0130713 -0.00574187 -0.0106097 -0.0185174 -0.0106097 -0.00574187 0.0130713 0.00815266 0.00466731 0.00902028 0.0186603 7.66347 
1150 0.0196464 0.00908159 0.00614271 0.0130114 0.0209711 0.0168335 0.00779613 -0.00750823 0.00779613 0.0168335 0.0209711 0.0130114 0.00614271 0.00908159 0.0196464 7.69943 
1151 0.00605915 -0.00837863 -0.0151511 0.00623739 0.0125091 -0.00536852 0.0112835 -0.0124912 0.0112835 -0.00536852 0.0125091 0.00623739 -0.0151511 -0.00837863 0.00605915 7.81713 
1152 0.00401358 -0.0206627 -0.0293294 0.00650895 0.0307642 0.0111186 0.00380715 -0.0343836 0.00380715 0.0111186 0.0307642 0.00650895 -0.0293294 -0.0206627 0.00401358 7.7977 
1153 -0.00476847 -0.00380695 -0.0252576 -0.00114858 0.0255062 0.00439436 0.00677451 -0.0370419 0.00677451 0.00439436 0.0255062 -0.00114858 -0.0252576 -0.00380695 -0.00476847 7.70145 
1154 0.00134531 -0.0165225 -0.0168005 7.85319e-05 0.015639 0.0158644 0.0010274 -0.0267962 0.0010274 0.0158644 0.015639 7.85319e-05 -0.0168005 -0.0165225 0.00134531 7.9176 
1155 0.00471569 -0.0150686 -0.0140081 -0.00543552 0.00481507 0.00946733 0.0032262 -0.0221304 0.0032262 0.00946733 0.00481507 -0.00543552 -0.0140081 -0.0150686 0.00471569 7.93608 
1156 0.0350367 -0.0095066 -0.0346401 -0.0306091 -0.00424587 0.0174786 0.0209256 0.0148421 0.0209256 0.0174786 -0.00424587 -0.0306091 -0.0346401 -0.0095066 0.0350367 7.93025 
1157 0.020371 -0.0131358 -0.027109 -0.0305294 -0.00126503 0.0159173 0.00614805 -0.0142258 0.00614805 0.0159173 -0.00126503 -0.0305294 -0.027109 -0.0131358 0.020371 7.96113 
1158 0.00740935 0.00245311 -0.0277849 -0.0389016 0.00960958 3.33963e-05 0.0199906 -0.0101551 0.0199906 3.33963e-05 0.00960958 -0.0389016 -0.0277849 0.00245311 0.00740935 7.82689 
1159 0.00862206 0.00917289 -0.00531726 -0.0185546 0.00216091 -0.00448351 0.00392087 -0.0167895 0.00392087 -0.00448351 0.00216091 -0.0185546 -0.00531726 0.00917289 0.00862206 7.7213 
1160 0.0168534 0.00266815 0.00118617 -0.00938536 -0.00493812 0.0122349 -0.00737992 -0.0331299 -0.00737992 0.0122349 -0.00493812 -0.00938536 0.00118617 0.00266815 0.0168534 7.83586 
1161 0.0196914 0.0170131 0.0234165 0.00541458 0.00920898 0.010005 -0.013997 0.0074276 -0.013997 0.010005 0.00920898 0.00541458 0.0234165 0.0170131 0.0196914 7.86246 
1162 0.0702424 0.02761 0.0363986 0.0167008 0.0238396 0.0470051 0.0282045 -0.00603662 0.0282045 0.0470051 0.0238396 0.0167008 0.0363986 0.02761 0.0702424 7.90632 
1163 0.0563943 0.0251082 0.0197638 0.0184024 0.00920438 0.0233001 0.00803866 -0.0241408 0.00803866 0.0233001 0.00920438 0.0184024 0.0197638 0.0251082 0.0563943 8.18128 
1164 0.0640873 0.0324253 0.0223919 0.00674115 0.0220847 0.0224507 -0.00839396 -0.0378837 -0.00839396 0.0224507 0.0220847 0.00674115 0.0223919 0.0324253 0.0640873 8.46416 
1165 0.0181036 0.00129171 0.0388004 0.0124934 0.0216357 0.0354051 0.0123617 -0.0198701 0.0123617 0.0354051 0.0216357 0.0124934 0.0388004 0.00129171 0.0181036 8.37505 
1166 0.0115684 -0.0180393 0.0440363 0.000598316 0.0275205 0.0614338 0.00882803 -0.0392503 0.00882803 0.0614338 0.0275205 0.000598316 0.0440363 -0.0180393 0.0115684 8.55748 
1167 0.0197963 -0.0218911 -0.00312505 -0.0319351 0.0243535 0.0339435 -0.0412509 -0.0358019 -0.0412509 0.0339435 0.0243535 -0.0319351 -0.00312505 -0.0218911 0.0197963 8.51203 
1168 0.0802518 -0.0333969 -0.0410218 -0.0392025 0.0494333 0.050809 -0.03671 -0.0411066 -0.03671 0.050809 0.0494333 -0.0392025 -0.0410218 -0.0333969 0.0802518 8.50946 
1169 0.0755524 -0.0609017 -0.0329988 0.0109132 0.0425097 0.0340512 -0.0353671 -0.09497 -0.0353671 0.0340512 0.0425097 0.0109132 -0.0329988 -0.0609017 0.0755524 8.4792 
1170 0.0777856 -0.0574495 -0.0272659 0.0129733 0.0303039 0.0665063 -0.00236346 -0.0823203 -0.00236346 0.0665063 0.0303039 0.0129733 -0.0272659 -0.0574495 0.0777856 8.26913 
1171 0.0393779 -0.0926089 -0.0380028 0.0366011 0.0449909 0.0357142 -0.0147156 -0.0576454 -0.0147156 0.0357142 0.0449909 0.0366011 -0.0380028 -0.0926089 0.0393779 8.22746 
1172 0.0586868 -0.0128384 -0.0215528 0.00686299 0.0260976 0.0108849 -0.00301592 -0.0380367 -0.00301592 0.0108849 0.0260976 0.00686299 -0.0215528 -0.0128384 0.0586868 8.22301 
1173 0.0385634 0.00223269 -0.00554002 -0.00770827 0.0242566 -0.000966307 -0.0401141 -0.0444274 -0.0401141 -0.000966307 0.0242566 -0.00770827 -0.00554002 0.00223269 0.0385634 8.20302 
1174 0.0354005 0.00947109 -0.00987824 0.00633903 0.0339054 0.015129 -0.0347315 -0.0412937 -0.0347315 0.015129 0.0339054 0.00633903 -0.00987824 0.00947109 0.0354005 8.33986 
1175 0.0227272 -0.017986 -0.0562584 -0.00456572 0.0343401 0.041084 -0.0591108 -0.0469286 -0.0591108 0.041084 0.0343401 -0.00456572 -0.0562584 -0.017986 0.0227272 8.40147 
1176 0.0403322 -0.025098 -0.0851902 -0.00649735 0.031237 0.0575195 -0.0493625 -0.0585903 -0.0493625 0.0575195 0.031237 -0.00649735 -0.0851902 -0.025098 0.0403322 8.33088 
1177 0.043924 -0.0168081 -0.0581422 -0.00236558 0.0228465 0.0290148 -0.0411006 -0.0678575 -0.0411006 0.0290148 0.0228465 -0.00236558 -0.0581422 -0.0168081 0.043924 8.5516 
1178 0.032699 -0.016234 -0.0318711 0.00123198 0.016645 0.00580373 -0.0327695 -0.0478693 -0.0327695 0.00580373 0.016645 0.00123198 -0.0318711 -0.016234 0.032699 8.47845 
1179 0.0368924 -0.017037 -0.0368929 0.0114069 0.0279944 0.00754595 -0.0247211 -0.0392594 -0.0247211 0.00754595 0.0279944 0.0114069 -0.0368929 -0.017037 0.0368924 8.44216 
1180 0.042745 -0.0470221 -0.0769849 0.00549454 0.0515692 0.0216291 -0.0312487 -0.0712151 -0.0312487 0.0216291 0.0515692 0.00549454 -0.0769849 -0.0470221 0.042745 8.45199 
1181 0.0363536 -0.0521376 -0.0446104 0.00741369 0.0309639 0.00420261 -0.022605 -0.0352364 -0.022605 0.00420261 0.0309639 0.00741369 -0.0446104 -0.0521376 0.0363536 8.28843 
1182 0.0347581 -0.0170728 -0.0346951 -0.0143715 0.0165483 0.0121164 -0.0219907 -0.0443833 -0.0219907 0.0121164 0.0165483 -0.0143715 -0.0346951 -0.0170728 0.0347581 8.28518 
1183 0.0207678 -0.020856 -0.0281047 -0.0234092 0.0119309 0.011096 -0.0072302 -0.0193974 -0.0072302 0.011096 0.0119309 -0.0234092 -0.0281047 -0.020856 0.0207678 8.25395 
1184 0.0182635 -0.0342591 -0.0194862 -0.0166924 -0.0011966 0.0229582 -0.000886127 -0.0179931 -0.000886127 0.0229582 -0.0011966 -0.0166924 -0.0194862 -0.0342591 0.0182635 8.45658 
1185 0.00502752 -0.0391058 -0.00982655 0.0113463 -0.00053816 0.0188727 -0.013246 -0.0224763 -0.013246 0.0188727 -0.00053816 0.0113463 -0.00982655 -0.0391058 0.00502752 8.5256 
1186 -0.00639555 -0.0183523 0.00110685 0.00206292 -0.00816384 0.00993222 -0.0102898 -0.000178743 -0.0102898 0.00993222 -0.00816384 0.00206292 0.00110685 -0.0183523 -0.00639555 8.49407 
1187 0.00213854 -0.0233465 0.00814325 -0.0010179 -0.00456142 0.0180837 -0.00363312 -0.0276047 -0.00363312 0.0180837 -0.00456142 -0.0010179 0.00814325 -0.0233465 0.00213854 8.27426 
1188 0.0153752 -0.0120815 0.00775683 0.00544248 0.0109013 0.0393863 -0.00327327 -0.0301202 -0.00327327 0.0393863 0.0109013 0.00544248 0.00775683 -0.0120815 0.0153752 8.30949 
1189 0.00302583 -0.0156897 -0.00159485 0.0136251 0.00925771 0.0408918 -0.00196971 -0.0299492 -0.00196971 0.0408918 0.00925771 0.0136251 -0.00159485 -0.0156897 0.00302583 8.36556 
1190 -0.00476732 -0.0269405 0.00596601 -0.00143043 0.00787515 0.0348694 0.00559291 -0.0458966 0.00559291 0.0348694 0.00787515 -0.00143043 0.00596601 -0.0269405 -0.00476732 8.34721 
1191 0.00752328 -0.0256156 -0.00602354 -2.67028e-05 0.0202988 0.0317523 0.0114161 -0.0309329 0.0114161 0.0317523 0.0202988 -2.67028e-05 -0.00602354 -0.0256156 0.00752328 8.18045 
1192 -0.0028528 -0.0260982 0.0164999 -0.00229117 0.00869193 0.0274933 0.00577226 -0.0374642 0.00577226 0.0274933 0.00869193 -0.00229117 0.0164999 -0.0260982 -0.0028528 8.07927 
1193 0.0260902 -0.0340501 -0.00622792 0.0217354 0.0319919 0.0264387 0.0144458 -0.0112451 0.0144458 0.0264387 0.0319919 0.0217354 -0.00622792 -0.0340501 0.0260902 7.96129 
1194 0.0233972 -0.0433238 -0.0280778 0.0233771 0.0393291 0.0231082 -0.000334581 -0.0368262 -0.000334581 0.0231082 0.0393291 0.0233771 -0.0280778 -0.0433238 0.0233972 8.0424 
1195 0.0264184 -0.0325502 -0.00867936 0.0238408 0.0136888 0.00248181 -0.00400521 -0.0232116 -0.00400521 0.00248181 0.0136888 0.0238408 -0.00867936 -0.0325502 0.0264184 8.09295 
1196 0.0250442 -0.0520883 -0.0366023 0.0288136 0.027857 0.00992242 -0.0316925 -0.0462637 -0.0316925 0.00992242 0.027857 0.0288136 -0.0366023 -0.0520883 0.0250442 8.00533 
1197 0.0319815 -0.042816 -0.0333611 0.0260032 0.0535362 0.0308668 -0.0192588 -0.043381 -0.0192588 0.0308668 0.0535362 0.0260032 -0.0333611 -0.042816 0.0319815 7.84738 
1198 0.0175452 -0.0523771 -0.0405248 0.0238188 0.0457364 0.0138778 -0.0203476 -0.0367666 -0.0203476 0.0138778 0.0457364 0.0238188 -0.0405248 -0.0523771 0.0175452 7.86523 
1199 0.0245305 -0.0108462 -0.0158695 0.0124891 0.0201767 0.0084316 -0.0172173 -0.0230745 -0.0172173 0.0084316 0.0201767 0.0124891 -0.0158695 -0.0108462 0.0245305 7.69543 
1200 0.0123471 -0.0154416 -0.0217524 0.00371168 0.0171176 0.0222576 -0.00337867 -0.0308378 -0.00337867 0.0222576 0.0171176 0.00371168 -0.0217524 -0.0154416 0.0123471 7.85831 
1201 0.0141808 -0.029192 -0.0103581 -0.00150716 0.00989221 0.0362105 -0.00643211 -0.0472976 -0.00643211 0.0362105 0.00989221 -0.00150716 -0.0103581 -0.029192 0.0141808 8.03692 
1202 0.0158078 -0.0413997 -0.00576555 0.00719378 0.00614504 0.0535513 -0.00992454 -0.0709842 -0.00992454 0.0535513 0.00614504 0.00719378 -0.00576555 -0.0413997 0.0158078 8.15728 
1203 0.00783725 -0.0310648 -0.0193367 0.00677097 0.00851059 0.0545833 -0.00859136 -0.0525628 -0.00859136 0.0545833 0.00851059 0.00677097 -0.0193367 -0.0310648 0.00783725 8.28798 
1204 0.0112199 -0.0225767 -0.023866 0.00648821 0.0216234 0.037862 -0.0123296 -0.0415821 -0.0123296 0.037862 0.0216234 0.00648821 -0.023866 -0.0225767 0.0112199 8.12032 
1205 0.0182027 -0.010893 -0.0130477 0.0170147 0.0290603 0.0432791 -0.00758293 -0.0221257 -0.00758293 0.0432791 0.0290603 0.0170147 -0.0130477 -0.010893 0.0182027 8.16074 
1206 0.0304306 -0.026442 -0.0177761 0.0156243 0.0379589 0.0404831 -0.0201332 -0.0400945 -0.0201332 0.0404831 0.0379589 0.0156243 -0.0177761 -0.026442 0.0304306 8.2146 
1207 0.0311659 -0.0430468 -0.0204717 0.0058613 0.0348626 0.0347831 -0.015696 -0.04047 -0.015696 0.0347831 0.0348626 0.0058613 -0.0204717 -0.0430468 0.0311659 8.22873 
1208 0.0127542 -0.0293624 0.00205865 0.010729 0.0207288 0.011699 0.00254129 -5.71361e-05 0.00254129 0.011699 0.0207288 0.010729 0.00205865 -0.0293624 0.0127542 7.98767 
1209 0.0299943 -0.0480983 -0.00104836 0.0286631 0.038021 -0.00331139 -0.0296729 -0.0151839 -0.0296729 -0.00331139 0.038021 0.0286631 -0.00104836 -0.0480983 0.0299943 7.90499 
1210 0.0529089 -0.0344683 0.00743372 0.0451631 0.0412783 0.022132 -0.0144922 -0.0319823 -0.0144922 0.022132 0.0412783 0.0451631 0.00743372 -0.0344683 0.0529089 8.0408 
1211 0.0520056 -0.0269946 0.017041 0.0471832 0.0468233 0.0422126 0.00717741 -0.0222507 0.00717741 0.0422126 0.0468233 0.0471832 0.017041 -0.0269946 0.0520056 8.09166 
1212 0.0529948 -0.0219038 0.0139821 0.0337944 0.0514372 0.0765987 0.0196092 -0.0423193 0.0196092 0.0765987 0.0514372 0.0337944 0.0139821 -0.0219038 0.0529948 8.22148 
1213 0.0241034 0.00696383 0.0110576 0.0364502 0.0294274 0.0426031 0.0201753 -0.0225103 0.0201753 0.0426031 0.0294274 0.0364502 0.0110576 0.00696383 0.0241034 8.20796 
1214 0.0406833 0.0142708 0.0233372 0.0355913 0.025844 0.0330467 0.00830463 -0.0132381 0.00830463 0.0330467 0.025844 0.0355913 0.0233372 0.0142708 0.0406833 7.97931 
1215 0.0249072 0.00940775 0.0351833 0.0308101 0.00644257 0.0254054 0.0095392 -0.0241462 0.0095392 0.0254054 0.00644257 0.0308101 0.0351833 0.00940775 0.0249072 8.15258 
1216 0.00683962 -0.00418562 0.0114553 0.0119799 0.00103558 0.0197902 0.00152865 -0.0132997 0.00152865 0.0197902 0.00103558 0.0119799 0.0114553 -0.00418562 0.00683962 7.89034 
1217 0.0079266 -0.0134168 0.00366193 0.00920512 0.00124923 0.0109724 0.0017064 -0.00362575 0.0017064 0.0109724 0.00124923 0.00920512 0.00366193 -0.0134168 0.0079266 8.13014 
1218 -0.000535606 -0.0283589 0.0322379 -0.00607808 -0.0192174 0.0339414 0.00596873 -0.026341 0.00596873 0.0339414 -0.0192174 -0.00607808 0.0322379 -0.0283589 -0.000535606 8.08854 
1219 0.0127246 -0.030523 0.0294757 0.0251813 -0.0347543 0.0105429 0.00694537 -0.0109687 0.00694537 0.0105429 -0.0347543 0.0251813 0.0294757 -0.030523 0.0127246 8.09494 
1220 0.0139453 -0.0333304 0.0437635 0.0309988 -0.023591 0.00952793 0.0126284 0.0071194 0.0126284 0.00952793 -0.023591 0.0309988 0.0437635 -0.0333304 0.0139453 7.99071 
1221 -0.00480919 -0.0328138 0.0268829 0.0168877 -0.00537818 0.00192374 -0.00456721 0.0145464 -0.00456721 0.00192374 -0.00537818 0.0168877 0.0268829 -0.0328138 -0.00480919 8.14098 
1222 0.00269336 -0.0400646 0.0506284 0.0241422 -0.024413 -0.00783823 -0.00572921 -0.0269716 -0.00572921 -0.00783823 -0.024413 0.0241422 0.0506284 -0.0400646 0.00269336 8.10036 
1223 0.00233688 -0.0409562 0.0649328 0.0130408 -0.0506955 0.000910982 -0.0133288 -0.0596336 -0.0133288 0.000910982 -0.0506955 0.0130408 0.0649328 -0.0409562 0.00233688 8.16226 
1224 -0.020465 -0.0409678 0.0548144 -0.00484052 -0.0454028 0.00181068 -0.00184903 -0.0441178 -0.00184903 0.00181068 -0.0454028 -0.00484052 0.0548144 -0.0409678 -0.020465 8.23716 
1225 -0.0173165 0.00162407 0.0419721 -0.0278291 -0.0242909 0.0052875 -0.026097 0.0116044 -0.026097 0.0052875 -0.0242909 -0.0278291 0.0419721 0.00162407 -0.0173165 8.36446 
1226 -0.00639876 0.0175277 0.0214941 0.0116906 -0.00906886 0.0156357 0.00798949 -0.0303935 0.00798949 0.0156357 -0.00906886 0.0116906 0.0214941 0.0175277 -0.00639876 8.37057 
1227 0.0340124 0.0261127 0.0411362 0.0102221 -0.0202754 0.00625396 -0.0148467 -0.0742205 -0.0148467 0.00625396 -0.0202754 0.0102221 0.0411362 0.0261127 0.0340124 8.2302 
1228 0.0589141 0.037615 0.0643471 0.013988 -0.000529939 0.0242257 -0.0268547 -0.0481511 -0.0268547 0.0242257 -0.000529939 0.013988 0.0643471 0.037615 0.0589141 8.15371 
1229 0.0930736 0.0477845 0.0674781 0.0328841 0.0117027 0.0356862 -0.0110873 -0.0379822 -0.0110873 0.0356862 0.0117027 0.0328841 0.0674781 0.0477845 0.0930736 8.07718 
1230 0.0669469 0.00621644 0.0190782 0.0116538 0.0139747 0.0383097 0.0248336 0.0459432 0.0248336 0.0383097 0.0139747 0.0116538 0.0190782 0.00621644 0.0669469 8.08607 
1231 0.0347164 -0.00904791 0.0389915 0.0151877 0.0107697 0.0261237 0.0154515 0.016406 0.0154515 0.0261237 0.0107697 0.0151877 0.0389915 -0.00904791 0.0347164 8.06656 
1232 0.0715315 0.0254834 0.0641635 0.0391036 0.0816981 0.060311 0.0336678 0.067466 0.0336678 0.060311 0.0816981 0.0391036 0.0641635 0.0254834 0.0715315 8.12906 
1233 0.0390142 0.0171775 0.0391214 0.0425902 0.0956878 0.0927007 -0.00784199 0.0627406 -0.00784199 0.0927007 0.0956878 0.0425902 0.0391214 0.0171775 0.0390142 8.10896 
1234 0.0207521 0.0175081 0.0544378 0.0622626 0.0453666 0.104526 0.0202556 0.0528569 0.0202556 0.104526 0.0453666 0.0622626 0.0544378 0.0175081 0.0207521 7.98073 
1235 0.0407785 0.0324317 0.0143356 0.0482579 0.0398741 0.105154 0.0326575 0.0959161 0.0326575 0.105154 0.0398741 0.0482579 0.0143356 0.0324317 0.0407785 7.99723 
1236 0.0463421 0.0249232 0.0384509 0.0426687 0.0646474 0.0790155 0.0490949 0.104886 0.0490949 0.0790155 0.0646474 0.0426687 0.0384509 0.0249232 0.0463421 8.09694 
1237 0.0216836 -0.00130955 0.0388828 0.0216436 0.0382546 0.0326745 0.0256054 0.0606924 0.0256054 0.0326745 0.0382546 0.0216436 0.0388828 -0.00130955 0.0216836 8.003 
1238 0.0210889 -0.010517 0.014453 0.0113614 0.0131841 0.0183641 0.0217746 0.0492092 0.0217746 0.0183641 0.0131841 0.0113614 0.014453 -0.010517 0.0210889 8.09334 
1239 0.0226109 -0.0174107 0.00505705 -0.000246276 0.019565 0.0100271 0.0165326 0.0484381 0.0165326 0.0100271 0.019565 -0.000246276 0.00505705 -0.0174107 0.0226109 8.03033 
1240 0.0332935 -0.0332531 -0.024098 -0.00392083 0.0151909 0.0134665 0.0116261 0.0181374 0.0116261 0.0134665 0.0151909 -0.00392083 -0.024098 -0.0332531 0.0332935 7.94357 
1241 0.0322793 -0.0445696 -0.0415225 -0.00104664 0.0154085 0.00168055 0.0114662 0.0328057 0.0114662 0.00168055 0.0154085 -0.00104664 -0.0415225 -0.0445696 0.0322793 8.0819 
1242 0.0277872 -0.0396991 -0.0417307 0.00837154 0.0301203 0.0288275 -0.00292109 0.00795264 -0.00292109 0.0288275 0.0301203 0.00837154 -0.0417307 -0.0396991 0.0277872 7.97776 
1243 0.0369326 -0.0271956 -0.036719 -0.00983987 0.0220794 0.0233917 0.00105532 0.016928 0.00105532 0.0233917 0.0220794 -0.00983987 -0.036719 -0.0271956 0.0369326 8.43066 
1244 0.0161939 0.0054691 -0.014096 -0.00788324 -0.0148425 0.00760875 -0.0125678 0.00237789 -0.0125678 0.00760875 -0.0148425 -0.00788324 -0.014096 0.0054691 0.0161939 8.25141 
1245 0.0120234 -0.00842806 0.00830671 -0.0196129 0.0307019 0.0244331 -0.0156145 0.00430597 -0.0156145 0.0244331 0.0307019 -0.0196129 0.00830671 -0.00842806 0.0120234 8.29449 
1246 -0.00583669 -0.0137977 -0.000609032 -0.00779706 0.00952684 0.0357802 -0.0114734 -0.00471206 -0.0114734 0.0357802 0.00952684 -0.00779706 -0.000609032 -0.0137977 -0.00583669 8.13794 
1247 0.0133719 -0.0139776 -0.0248853 -0.00530243 0.0139872 0.0392995 -0.00705006 0.00678919 -0.00705006 0.0392995 0.0139872 -0.00530243 -0.0248853 -0.0139776 0.0133719 7.99093 
1248 0.0177744 0.00143454 -0.010698 -0.026823 0.0175095 0.023437 0.00648716 0.0413137 0.00648716 0.023437 0.0175095 -0.026823 -0.010698 0.00143454 0.0177744 8.04296 
1249 0.0271956 -0.0252597 -0.0298606 -0.0346161 0.0123526 0.0206292 0.00449303 0.0231913 0.00449303 0.0206292 0.0123526 -0.0346161 -0.0298606 -0.0252597 0.0271956 8.00203 
1250 0.0437783 -0.0453563 -0.0440964 -0.0122373 -0.00921767 0.0407336 0.0266003 0.0127785 0.0266003 0.0407336 -0.00921767 -0.0122373 -0.0440964 -0.0453563 0.0437783 8.079 
1251 0.0898295 -0.0492202 -0.0654002 -0.0201785 0.0235426 0.0663246 0.0590085 0.0406254 0.0590085 0.0663246 0.0235426 -0.0201785 -0.0654002 -0.0492202 0.0898295 8.26375 
1252 0.0630921 -0.0305027 -0.033635 0.0096561 0.0461158 0.0541967 0.0348616 0.0202048 0.0348616 0.0541967 0.0461158 0.0096561 -0.033635 -0.0305027 0.0630921 8.16655 
1253 0.0322391 -0.0360723 -0.0511441 -0.00137672 0.0355366 0.0320232 0.00237392 -0.00798231 0.00237392 0.0320232 0.0355366 -0.00137672 -0.0511441 -0.0360723 0.0322391 8.26813 
1254 0.0299295 -0.0402664 -0.049724 -0.0166684 0.0374731 0.0206521 0.00168273 -0.0078957 0.00168273 0.0206521 0.0374731 -0.0166684 -0.049724 -0.0402664 0.0299295 8.05637 
1255 0.0258224 -0.0305062 -0.0371325 -0.0285568 0.0322883 0.0157474 -0.0148996 0.000806692 -0.0148996 0.0157474 0.0322883 -0.0285568 -0.0371325 -0.0305062 0.0258224 7.91762 
1256 0.0228814 -0.013473 -0.0451806 -0.024196 0.0144039 0.00730368 -0.00266524 0.00386447 -0.00266524 0.00730368 0.0144039 -0.024196 -0.0451806 -0.013473 0.0228814 7.64777 
1257 0.0337896 -0.0139304 -0.03314 -0.0337774 0.00778097 0.012483 0.00649648 0.0518195 0.00649648 0.012483 0.00778097 -0.0337774 -0.03314 -0.0139304 0.0337896 7.47453 
1258 0.0360412 -0.0237758 -0.0394045 -0.0460056 0.0276711 0.0187751 0.0113174 0.0436872 0.0113174 0.0187751 0.0276711 -0.0460056 -0.0394045 -0.0237758 0.0360412 7.55536 
1259 0.0502327 -0.00227277 -0.0416604 -0.0452747 0.00554396 0.0306912 0.0356025 0.0658738 0.0356025 0.0306912 0.00554396 -0.0452747 -0.0416604 -0.00227277 0.0502327 7.42758 
1260 0.0574489 0.00177444 -0.045889 -0.0879956 8.78869e-05 0.0294768 0.0597027 0.0947383 0.0597027 0.0294768 8.78869e-05 -0.0879956 -0.045889 0.00177444 0.0574489 7.69376 
1261 0.0338934 0.0268424 -0.0128551 -0.0406221 0.027894 0.0228557 0.0467244 0.0524219 0.0467244 0.0228557 0.027894 -0.0406221 -0.0128551 0.0268424 0.0338934 7.94529 
1262 0.039249 0.0197163 -0.00882459 -0.0469351 0.00844838 0.0287468 0.0439789 0.0875746 0.0439789 0.0287468 0.00844838 -0.0469351 -0.00882459 0.0197163 0.039249 7.89904 
1263 0.034538 0.0143621 -0.0115173 -0.0601945 -0.00384186 0.0176386 0.0390966 0.0870271 0.0390966 0.0176386 -0.00384186 -0.0601945 -0.0115173 0.0143621 0.034538 7.6023 
1264 0.0190381 0.0112483 0.00535141 -0.0272874 0.010506 0.00420142 0.0285472 0.0639025 0.0285472 0.00420142 0.010506 -0.0272874 0.00535141 0.0112483 0.0190381 7.68361 
1265 0.0391912 0.0194414 0.0177576 -0.00737164 0.0168874 0.0283503 0.0362893 0.0697862 0.0362893 0.0283503 0.0168874 -0.00737164 0.0177576 0.0194414 0.0391912 7.50965 
