#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1134 -0.0193165 0.0045001 -0.0264741 0.00248253 -0.00682966 -0.00494694 0.0183298 -0.0145534 0.0183298 -0.00494694 -0.00682966 0.00248253 -0.0264741 0.0045001 -0.0193165 7.18002 
1135 -0.0268971 0.00807145 -0.00884432 0.0111243 -0.0181246 0.00288391 0.016464 -0.0119217 0.016464 0.00288391 -0.0181246 0.0111243 -0.00884432 0.00807145 -0.0268971 7.14266 
1136 -0.0068507 -0.00236265 0.00393992 0.0046191 -0.00171783 0.00433778 0.0274781 -0.0142298 0.0274781 0.00433778 -0.00171783 0.0046191 0.00393992 -0.00236265 -0.0068507 7.3305 
1137 0.00943949 0.0124829 0.0231781 0.0102399 -0.00340186 0.013476 0.0329436 -0.0138838 0.0329436 0.013476 -0.00340186 0.0102399 0.0231781 0.0124829 0.00943949 7.4165 
1138 -0.00483722 0.00622547 0.0134692 -0.00221732 -0.00348501 0.00599791 0.0338106 -0.00395676 0.0338106 0.00599791 -0.00348501 -0.00221732 0.0134692 0.00622547 -0.00483722 7.4014 
1139 0.0195303 0.00176314 -0.00229733 -0.0162806 0.00502928 3.09264e-05 0.00283368 0.0168455 0.00283368 3.09264e-05 0.00502928 -0.0162806 -0.00229733 0.00176314 0.0195303 7.19632 
1140 0.0205969 -0.00113568 -0.001126 -0.0146523 -0.00759154 0.00476801 0.000738608 0.00436446 0.000738608 0.00476801 -0.00759154 -0.0146523 -0.001126 -0.00113568 0.0205969 7.28393 
1141 0.0277073 -0.0181152 -0.024248 -0.0047008 0.0179131 0.0136449 -0.00534679 -0.0191013 -0.00534679 0.0136449 0.0179131 -0.0047008 -0.024248 -0.0181152 0.0277073 7.30047 
1142 0.0281762 -0.0148342 -0.0319009 0.000934286 0.0280079 0.0226363 0.00260324 -0.0147752 0.00260324 0.0226363 0.0280079 0.000934286 -0.0319009 -0.0148342 0.0281762 7.21474 
1143 0.00835164 -0.00899698 -0.019489 -0.00839792 0.000613737 -5.30137e-05 0.0117415 -0.00590036 0.0117415 -5.30137e-05 0.000613737 -0.00839792 -0.019489 -0.00899698 0.00835164 7.63536 
1144 -0.00494637 -0.00549509 -0.00484789 0.00292073 -0.0142287 0.0117037 0.00757842 0.00144967 0.00757842 0.0117037 -0.0142287 0.00292073 -0.00484789 -0.00549509 -0.00494637 7.48835 
1145 -0.00555868 -0.00685448 0.00744606 -0.00603831 -0.0303142 0.0164194 0.0186281 -0.0117975 0.0186281 0.0164194 -0.0303142 -0.00603831 0.00744606 -0.00685448 -0.00555868 7.50329 
1146 0.0214477 0.0160732 0.0103262 -0.0209471 -0.042989 0.00933097 0.0285919 -0.00805627 0.0285919 0.00933097 -0.042989 -0.0209471 0.0103262 0.0160732 0.0214477 7.90912 
1147 0.0117133 -0.0177351 0.0168695 -0.0288648 -0.0618745 0.0202574 0.0543659 -0.0148223 0.0543659 0.0202574 -0.0618745 -0.0288648 0.0168695 -0.0177351 0.0117133 7.73222 
1148 0.0245177 -0.0229384 0.0358412 0.0185249 -0.0583898 0.035032 0.0450686 0.0214182 0.0450686 0.035032 -0.0583898 0.0185249 0.0358412 -0.0229384 0.0245177 7.47346 
1149 0.0458448 -0.0556266 0.0356412 0.0265068 -0.0699791 0.0266974 0.0792273 0.080262 0.0792273 0.0266974 -0.0699791 0.0265068 0.0356412 -0.0556266 0.0458448 7.84337 
1150 0.139903 0.0223956 0.0137954 0.0302357 -0.00205851 0.0341923 0.131751 0.190907 0.131751 0.0341923 -0.00205851 0.0302357 0.0137954 0.0223956 0.139903 7.78112 
1151 0.137097 0.00302131 0.0201153 0.0445522 -0.00111908 0.0255425 0.139038 0.193163 0.139038 0.0255425 -0.00111908 0.0445522 0.0201153 0.00302131 0.137097 7.82231 
1152 0.117472 -0.0369197 0.00870494 0.0631016 -0.00447176 -0.0326717 0.092697 0.171178 0.092697 -0.0326717 -0.00447176 0.0631016 0.00870494 -0.0369197 0.117472 7.73563 
1153 0.0705156 -0.0430896 0.011061 0.0486077 -0.0183218 -0.0240807 0.0786152 0.109905 0.0786152 -0.0240807 -0.0183218 0.0486077 0.011061 -0.0430896 0.0705156 7.84267 
1154 0.0441094 -0.0244968 0.0187667 0.0423248 -0.000898849 0.00158912 0.066707 0.0576611 0.066707 0.00158912 -0.000898849 0.0423248 0.0187667 -0.0244968 0.0441094 7.83898 
1155 0.0442718 -0.0300244 0.00738628 0.0460793 0.0242943 -0.0144405 0.0330461 0.0805217 0.0330461 -0.0144405 0.0242943 0.0460793 0.00738628 -0.0300244 0.0442718 8.10732 
1156 0.0504076 -0.0367715 0.0118968 0.0498147 0.01794 -0.00609339 0.0611386 0.0775975 0.0611386 -0.00609339 0.01794 0.0498147 0.0118968 -0.0367715 0.0504076 8.09931 
1157 0.0696351 -0.0310664 0.00359211 0.0584303 0.00969156 -0.0348561 0.0375021 0.066169 0.0375021 -0.0348561 0.00969156 0.0584303 0.00359211 -0.0310664 0.0696351 8.12222 
1158 0.0645249 -0.0291543 -0.0132981 0.0585775 0.028405 -0.034191 0.0606744 0.0921081 0.0606744 -0.034191 0.028405 0.0585775 -0.0132981 -0.0291543 0.0645249 7.9542 
1159 0.0523959 0.0194111 0.00185433 0.0336772 -0.00144389 -0.0420514 0.034099 0.0373196 0.034099 -0.0420514 -0.00144389 0.0336772 0.00185433 0.0194111 0.0523959 7.98151 
1160 0.0575824 0.0355664 0.00966738 0.0137047 0.0149165 0.000399229 0.0371304 0.0286594 0.0371304 0.000399229 0.0149165 0.0137047 0.00966738 0.0355664 0.0575824 7.8711 
1161 0.00949946 0.0457961 -0.0114325 0.0345379 0.0257002 0.0155811 0.0242188 -0.00025961 0.0242188 0.0155811 0.0257002 0.0345379 -0.0114325 0.0457961 0.00949946 8.02113 
1162 0.0188583 0.0311961 0.00884437 0.00365826 -0.00258151 -0.0174022 -0.0172947 -0.00833925 -0.0172947 -0.0174022 -0.00258151 0.00365826 0.00884437 0.0311961 0.0188583 7.71991 
1163 0.0351177 0.0464515 0.0154044 0.0105636 0.00807537 -0.0145328 0.00549239 -0.0158785 0.00549239 -0.0145328 0.00807537 0.0105636 0.0154044 0.0464515 0.0351177 7.7106 
1164 0.0705457 0.0717229 0.0228624 0.0260718 0.0274003 -0.00759507 0.000751878 -0.0572118 0.000751878 -0.00759507 0.0274003 0.0260718 0.0228624 0.0717229 0.0705457 7.84997 
1165 0.0999837 0.0753662 0.051663 0.044469 0.0328064 0.01362 -0.000228321 -0.00942512 -0.000228321 0.01362 0.0328064 0.044469 0.051663 0.0753662 0.0999837 7.70959 
1166 0.0632232 0.0447199 0.0390491 0.0300624 0.0336159 0.0180727 0.00577925 0.011632 0.00577925 0.0180727 0.0336159 0.0300624 0.0390491 0.0447199 0.0632232 7.86893 
1167 0.0239832 0.0278597 -0.00149993 0.0215923 0.000115137 0.0172231 -0.0166741 0.0112796 -0.0166741 0.0172231 0.000115137 0.0215923 -0.00149993 0.0278597 0.0239832 7.85661 
1168 0.0562564 0.049374 0.0270767 0.0289677 0.0256143 0.0178854 0.00463329 0.000862062 0.00463329 0.0178854 0.0256143 0.0289677 0.0270767 0.049374 0.0562564 7.9437 
1169 0.0521838 0.0365994 0.00992286 0.0110624 0.0103143 -0.00948009 -0.0227837 -0.0344579 -0.0227837 -0.00948009 0.0103143 0.0110624 0.00992286 0.0365994 0.0521838 8.16452 
1170 0.0474798 0.0327183 0.00379259 0.0122253 0.00541487 -0.010616 -0.0330399 -0.0282942 -0.0330399 -0.010616 0.00541487 0.0122253 0.00379259 0.0327183 0.0474798 8.21304 
1171 0.0658178 0.056042 0.0211526 0.0104854 -0.00669592 -0.011387 -0.0394357 -0.0233326 -0.0394357 -0.011387 -0.00669592 0.0104854 0.0211526 0.056042 0.0658178 8.16993 
1172 0.0427039 0.0224393 -0.00581027 0.00241119 0.00190087 -0.0209677 -0.0339444 -0.0612867 -0.0339444 -0.0209677 0.00190087 0.00241119 -0.00581027 0.0224393 0.0427039 8.10748 
1173 0.0739383 0.0338196 0.0140149 -0.000196842 -0.013669 -0.0345807 -0.0442187 -0.0516184 -0.0442187 -0.0345807 -0.013669 -0.000196842 0.0140149 0.0338196 0.0739383 8.22345 
1174 0.0821418 0.0384478 -0.000638177 -0.0139362 -0.015253 -0.0582913 -0.0540768 -0.0423527 -0.0540768 -0.0582913 -0.015253 -0.0139362 -0.000638177 0.0384478 0.0821418 8.46519 
1175 0.119259 0.0586791 0.00183756 -0.0440926 -0.0473945 -0.0402669 -0.00936149 -0.00330591 -0.00936149 -0.0402669 -0.0473945 -0.0440926 0.00183756 0.0586791 0.119259 8.19154 
1176 0.060383 0.0448606 0.00217521 -0.0206558 -0.00510882 -0.0133226 0.0243655 0.015334 0.0243655 -0.0133226 -0.00510882 -0.0206558 0.00217521 0.0448606 0.060383 8.23249 
1177 0.0886811 0.0384803 0.0192771 -0.0195331 -0.0143736 0.0223383 0.0574758 0.0694237 0.0574758 0.0223383 -0.0143736 -0.0195331 0.0192771 0.0384803 0.0886811 8.31647 
1178 0.0988323 0.0214536 0.000247354 -0.0223654 -0.0356499 -0.0172843 0.0514603 0.0922536 0.0514603 -0.0172843 -0.0356499 -0.0223654 0.000247354 0.0214536 0.0988323 8.51846 
1179 0.0825579 0.00279143 -0.022864 -0.0160276 -0.0337142 -0.0374642 0.0695628 0.123507 0.0695628 -0.0374642 -0.0337142 -0.0160276 -0.022864 0.00279143 0.0825579 8.79614 
1180 0.16812 0.010223 -0.0359631 -0.0828539 -0.0592116 -0.000743543 0.0781351 0.131476 0.0781351 -0.000743543 -0.0592116 -0.0828539 -0.0359631 0.010223 0.16812 8.75652 
1181 0.172691 0.0161479 -0.0477078 -0.0710288 -0.0607527 0.00260094 0.0884158 0.102051 0.0884158 0.00260094 -0.0607527 -0.0710288 -0.0477078 0.0161479 0.172691 8.70694 
1182 0.178977 0.0199617 -0.0183356 -0.0658878 -0.0871688 -0.0169743 0.0429208 0.0346749 0.0429208 -0.0169743 -0.0871688 -0.0658878 -0.0183356 0.0199617 0.178977 8.51562 
1183 0.230476 0.0872435 0.021405 -0.0607313 -0.0947605 -0.0112586 0.0434261 0.040022 0.0434261 -0.0112586 -0.0947605 -0.0607313 0.021405 0.0872435 0.230476 8.55414 
1184 0.182199 0.0641091 -0.0373331 -0.141772 -0.0863365 0.00556628 0.0775926 0.151408 0.0775926 0.00556628 -0.0863365 -0.141772 -0.0373331 0.0641091 0.182199 8.58532 
1185 0.123947 0.027596 -0.0401026 -0.136658 -0.0798609 0.0185683 0.0714505 0.14336 0.0714505 0.0185683 -0.0798609 -0.136658 -0.0401026 0.027596 0.123947 8.64634 
1186 0.108697 0.0665707 -0.0325069 -0.0881646 -0.0581716 0.00656353 0.0171886 0.0845787 0.0171886 0.00656353 -0.0581716 -0.0881646 -0.0325069 0.0665707 0.108697 8.48816 
1187 0.146941 0.073596 -0.0423722 -0.0522686 -0.0519486 0.0185437 0.0413906 0.0955205 0.0413906 0.0185437 -0.0519486 -0.0522686 -0.0423722 0.073596 0.146941 8.69646 
1188 0.143355 0.116362 0.017267 0.013513 0.0114706 0.0656538 0.0472912 0.115533 0.0472912 0.0656538 0.0114706 0.013513 0.017267 0.116362 0.143355 8.71833 
1189 0.11471 0.143613 0.042838 0.0483372 0.0302148 0.111804 0.0732958 0.184981 0.0732958 0.111804 0.0302148 0.0483372 0.042838 0.143613 0.11471 8.64268 
1190 0.145712 0.155544 0.108402 0.0583923 0.0939182 0.136376 0.118157 0.229832 0.118157 0.136376 0.0939182 0.0583923 0.108402 0.155544 0.145712 8.57537 
1191 0.108612 0.132742 0.101822 0.0539376 0.0889123 0.0939964 0.0613468 0.126664 0.0613468 0.0939964 0.0889123 0.0539376 0.101822 0.132742 0.108612 8.39997 
1192 0.0969646 0.106249 0.102554 0.0656674 0.0747693 0.0909084 0.0644906 0.103317 0.0644906 0.0909084 0.0747693 0.0656674 0.102554 0.106249 0.0969646 8.48385 
1193 0.0765874 0.0945712 0.095336 0.0832477 0.0748172 0.0867497 0.0787445 0.138878 0.0787445 0.0867497 0.0748172 0.0832477 0.095336 0.0945712 0.0765874 8.38347 
1194 0.0512772 -0.00228172 0.0524548 0.0619815 0.0318474 0.0245968 0.058366 0.0885577 0.058366 0.0245968 0.0318474 0.0619815 0.0524548 -0.00228172 0.0512772 8.3518 
1195 0.0773622 0.0332036 0.0900231 0.0727008 0.0414315 0.0658107 0.0850335 0.0938428 0.0850335 0.0658107 0.0414315 0.0727008 0.0900231 0.0332036 0.0773622 8.51697 
1196 0.077453 0.051984 0.0742725 0.0712482 0.0461895 0.0720037 0.085893 0.0953367 0.085893 0.0720037 0.0461895 0.0712482 0.0742725 0.051984 0.077453 8.76079 
1197 0.104311 0.0820788 0.104953 0.0868217 0.0878631 0.105438 0.106456 0.114448 0.106456 0.105438 0.0878631 0.0868217 0.104953 0.0820788 0.104311 9.07188 
1198 0.0846659 0.0697401 0.081184 0.0492051 0.0585336 0.0897458 0.0924356 0.0873864 0.0924356 0.0897458 0.0585336 0.0492051 0.081184 0.0697401 0.0846659 8.84113 
1199 0.0995942 0.122903 0.0898278 0.111888 0.0858813 0.111267 0.0888401 0.10448 0.0888401 0.111267 0.0858813 0.111888 0.0898278 0.122903 0.0995942 8.97003 
1200 0.0825382 0.0976582 0.0736302 0.101746 0.0735315 0.0823055 0.0808329 0.105924 0.0808329 0.0823055 0.0735315 0.101746 0.0736302 0.0976582 0.0825382 8.91886 
1201 0.100021 0.107174 0.121803 0.104941 0.116558 0.107589 0.123452 0.146381 0.123452 0.107589 0.116558 0.104941 0.121803 0.107174 0.100021 8.78988 
1202 0.0994513 0.0436137 0.0956376 0.0681352 0.0596724 0.0921993 0.134483 0.135875 0.134483 0.0921993 0.0596724 0.0681352 0.0956376 0.0436137 0.0994513 8.89855 
1203 0.103631 0.0319806 0.0729023 0.0435727 0.0342066 0.0697177 0.148517 0.143284 0.148517 0.0697177 0.0342066 0.0435727 0.0729023 0.0319806 0.103631 9.03211 
1204 0.10626 0.0749485 0.0418901 -0.0125806 0.0111331 0.0685708 0.13594 0.166191 0.13594 0.0685708 0.0111331 -0.0125806 0.0418901 0.0749485 0.10626 9.03929 
1205 0.123187 0.0402854 0.0056314 -0.0552714 -0.0252192 0.0533479 0.129609 0.153506 0.129609 0.0533479 -0.0252192 -0.0552714 0.0056314 0.0402854 0.123187 9.10597 
1206 0.0726931 0.0467429 0.0144208 -0.0703099 0.000570602 0.0462839 0.0951767 0.19314 0.0951767 0.0462839 0.000570602 -0.0703099 0.0144208 0.0467429 0.0726931 9.24284 
1207 0.0569253 0.0168211 -0.0215826 -0.0663267 -0.0440058 0.0773165 0.0939485 0.0923186 0.0939485 0.0773165 -0.0440058 -0.0663267 -0.0215826 0.0168211 0.0569253 9.34788 
1208 -0.00452215 0.0309751 -0.0344323 -0.0735153 -0.0364728 0.0462764 0.0834735 0.100476 0.0834735 0.0462764 -0.0364728 -0.0735153 -0.0344323 0.0309751 -0.00452215 9.11104 
1209 -0.0167178 0.029128 0.0216676 -0.0206544 -0.00830086 0.0522822 0.107209 -0.018693 0.107209 0.0522822 -0.00830086 -0.0206544 0.0216676 0.029128 -0.0167178 8.70697 
1210 -0.00744369 0.0211063 0.0341859 -0.00521207 -0.0391779 0.0690738 0.0848123 -0.0011136 0.0848123 0.0690738 -0.0391779 -0.00521207 0.0341859 0.0211063 -0.00744369 8.58463 
1211 -0.00521154 -0.0112468 0.0216727 0.0130976 -0.0581519 0.0833002 0.0570054 -0.0412324 0.0570054 0.0833002 -0.0581519 0.0130976 0.0216727 -0.0112468 -0.00521154 8.5991 
1212 -0.00778657 -0.0342294 -0.00809205 0.0334623 -0.0558374 -0.00410473 0.0277621 -0.011922 0.0277621 -0.00410473 -0.0558374 0.0334623 -0.00809205 -0.0342294 -0.00778657 8.55514 
1213 0.0181073 -0.0454806 -0.0239451 0.0307144 -0.0456669 -0.00496753 0.0770205 0.0250969 0.0770205 -0.00496753 -0.0456669 0.0307144 -0.0239451 -0.0454806 0.0181073 8.45412 
1214 0.0273695 -0.0404604 -0.0033136 0.0161094 -0.0579583 -0.0220547 0.104326 0.0423188 0.104326 -0.0220547 -0.0579583 0.0161094 -0.0033136 -0.0404604 0.0273695 8.19577 
1215 0.0141569 -0.0415503 -0.0277641 0.00864255 -0.0477591 -0.0124043 0.066174 0.0107782 0.066174 -0.0124043 -0.0477591 0.00864255 -0.0277641 -0.0415503 0.0141569 8.31397 
1216 -0.0036564 -0.0272033 -0.0332874 0.0133066 -0.078965 0.0125632 0.0284211 0.0423674 0.0284211 0.0125632 -0.078965 0.0133066 -0.0332874 -0.0272033 -0.0036564 8.32826 
1217 -0.0116559 0.00972855 -0.0232531 0.0149723 -0.0641477 0.0165583 -0.0118728 0.00636278 -0.0118728 0.0165583 -0.0641477 0.0149723 -0.0232531 0.00972855 -0.0116559 8.32463 
1218 -0.0176392 -0.000275267 -0.0306138 0.021905 -0.0677019 0.0379931 -0.0178098 0.00450386 -0.0178098 0.0379931 -0.0677019 0.021905 -0.0306138 -0.000275267 -0.0176392 8.47029 
1219 -0.0080278 0.00581644 -0.0343915 0.0178636 -0.0423594 0.0346615 -0.0361958 0.00627374 -0.0361958 0.0346615 -0.0423594 0.0178636 -0.0343915 0.00581644 -0.0080278 8.46231 
1220 0.0336081 0.0332548 -0.0415651 0.00469032 -0.0354596 -0.00346652 -0.042935 -0.00915609 -0.042935 -0.00346652 -0.0354596 0.00469032 -0.0415651 0.0332548 0.0336081 8.50496 
1221 0.0577328 0.00663958 -0.0457578 -0.0231528 0.004963 -0.00914756 -0.0118821 -0.0171523 -0.0118821 -0.00914756 0.004963 -0.0231528 -0.0457578 0.00663958 0.0577328 8.46027 
1222 0.0492498 0.0169077 -0.0211174 -0.0162866 0.000742694 -0.00607124 -0.00529607 -0.0116388 -0.00529607 -0.00607124 0.000742694 -0.0162866 -0.0211174 0.0169077 0.0492498 8.59538 
1223 0.0625133 0.00620163 -0.0203783 -0.0194418 -0.0123516 -0.0117188 -0.0354666 -0.0416818 -0.0354666 -0.0117188 -0.0123516 -0.0194418 -0.0203783 0.00620163 0.0625133 8.40798 
1224 0.0936986 0.0597754 0.00889389 0.00389688 -0.0192474 -0.00427572 -0.0496671 -0.0447181 -0.0496671 -0.00427572 -0.0192474 0.00389688 0.00889389 0.0597754 0.0936986 8.43539 
1225 0.0790513 0.0579639 0.00395446 0.00264772 -0.0294302 -0.0144126 -0.0638305 -0.055365 -0.0638305 -0.0144126 -0.0294302 0.00264772 0.00395446 0.0579639 0.0790513 8.49806 
1226 0.074949 0.039216 0.0120754 -0.00323989 -0.031866 -0.0119651 -0.0483513 -0.0609145 -0.0483513 -0.0119651 -0.031866 -0.00323989 0.0120754 0.039216 0.074949 8.3851 
1227 0.0619944 0.0556346 0.0400517 0.00290049 -0.0321334 -0.0218948 -0.0718439 -0.0660851 -0.0718439 -0.0218948 -0.0321334 0.00290049 0.0400517 0.0556346 0.0619944 8.33027 
1228 0.0572036 0.0445217 0.0190993 -0.00333868 -0.0307181 -0.0333945 -0.0576098 -0.0557415 -0.0576098 -0.0333945 -0.0307181 -0.00333868 0.0190993 0.0445217 0.0572036 8.11373 
1229 0.0570895 0.0157982 -0.0126103 -0.00657615 0.00301428 -0.00692389 -0.0405101 -0.0499485 -0.0405101 -0.00692389 0.00301428 -0.00657615 -0.0126103 0.0157982 0.0570895 8.15093 
1230 0.0869672 0.0300736 -0.00833848 -0.014593 -0.00893821 -0.0158089 -0.0321905 -0.0353635 -0.0321905 -0.0158089 -0.00893821 -0.014593 -0.00833848 0.0300736 0.0869672 7.92952 
1231 0.0934375 0.0140844 -0.0192825 -0.00429091 0.0166993 0.00161728 -0.015666 -0.0194578 -0.015666 0.00161728 0.0166993 -0.00429091 -0.0192825 0.0140844 0.0934375 8.15502 
1232 0.0592207 0.018353 0.00565709 -0.0105763 0.00621525 0.00671104 0.0020417 -0.00513801 0.0020417 0.00671104 0.00621525 -0.0105763 0.00565709 0.018353 0.0592207 8.23449 
1233 0.086714 0.037167 0.0137521 0.000883801 -0.0147982 -0.0260741 -0.0111149 0.000854953 -0.0111149 -0.0260741 -0.0147982 0.000883801 0.0137521 0.037167 0.086714 8.03409 
1234 0.0866938 0.0417497 0.0148329 -0.00259208 -0.0128836 -0.00535393 -0.00256815 -0.00993079 -0.00256815 -0.00535393 -0.0128836 -0.00259208 0.0148329 0.0417497 0.0866938 7.94351 
1235 0.0675548 0.0258021 0.0158669 0.0181573 0.00933059 -0.00948865 -0.0129761 -0.0269669 -0.0129761 -0.00948865 0.00933059 0.0181573 0.0158669 0.0258021 0.0675548 8.06691 
1236 0.0469265 0.00395679 0.0102549 0.0333515 -0.00511441 -0.029784 -0.0314717 -0.0153955 -0.0314717 -0.029784 -0.00511441 0.0333515 0.0102549 0.00395679 0.0469265 8.27775 
1237 0.0657988 0.0227308 0.0347037 0.0469978 -0.0174142 -0.0344541 -0.0457435 -0.042954 -0.0457435 -0.0344541 -0.0174142 0.0469978 0.0347037 0.0227308 0.0657988 8.15075 
1238 0.0489196 0.0320934 0.0403366 0.0348534 -0.017495 -0.0170306 -0.034866 -0.0244762 -0.034866 -0.0170306 -0.017495 0.0348534 0.0403366 0.0320934 0.0489196 8.23158 
1239 0.0410964 -0.00545158 0.0598004 0.0667016 -0.00395361 -0.0301298 -0.004714 0.0177336 -0.004714 -0.0301298 -0.00395361 0.0667016 0.0598004 -0.00545158 0.0410964 8.27588 
1240 0.0386744 -0.00993064 0.0562164 0.0388827 -0.0320875 -0.0334462 -0.0220956 -0.022525 -0.0220956 -0.0334462 -0.0320875 0.0388827 0.0562164 -0.00993064 0.0386744 8.24161 
1241 0.034213 0.0254911 0.0374256 -0.00346201 -0.0370542 -0.0194993 -0.038934 -0.0379554 -0.038934 -0.0194993 -0.0370542 -0.00346201 0.0374256 0.0254911 0.034213 8.03974 
1242 0.0403157 0.0094005 0.0410896 -0.00290386 -0.0467494 -0.0216186 -0.032768 -0.0427765 -0.032768 -0.0216186 -0.0467494 -0.00290386 0.0410896 0.0094005 0.0403157 8.21025 
1243 0.0533031 0.0105907 0.0293056 0.000555113 -0.0631819 -0.034298 -0.0354145 -0.0351335 -0.0354145 -0.034298 -0.0631819 0.000555113 0.0293056 0.0105907 0.0533031 8.33232 
1244 0.0614116 0.044382 0.0690788 -0.0103424 -0.0842254 -0.0295342 -0.0851088 -0.0925611 -0.0851088 -0.0295342 -0.0842254 -0.0103424 0.0690788 0.044382 0.0614116 8.31604 
1245 0.0824676 0.0534743 0.0659847 0.00681671 -0.0811225 -0.00670619 -0.0442634 -0.069154 -0.0442634 -0.00670619 -0.0811225 0.00681671 0.0659847 0.0534743 0.0824676 8.3037 
1246 0.0666738 0.027825 0.0117063 -0.0349142 -0.0755304 -0.00368018 0.00497172 -0.00976252 0.00497172 -0.00368018 -0.0755304 -0.0349142 0.0117063 0.027825 0.0666738 8.1457 
1247 0.0643041 0.0332404 -0.00313117 -0.0317061 -0.0856135 -0.0101929 -0.01016 0.0050585 -0.01016 -0.0101929 -0.0856135 -0.0317061 -0.00313117 0.0332404 0.0643041 8.3309 
1248 0.0108495 0.0253023 0.0139635 -0.0168632 -0.0932836 0.0198344 -0.0154255 -0.025411 -0.0154255 0.0198344 -0.0932836 -0.0168632 0.0139635 0.0253023 0.0108495 8.39287 
1249 0.0197482 0.0102092 0.0376245 -0.0090101 -0.0697825 0.029662 -0.0232431 -0.0512627 -0.0232431 0.029662 -0.0697825 -0.0090101 0.0376245 0.0102092 0.0197482 8.18455 
1250 0.036511 0.0214344 0.0319933 -0.00559256 -0.0431409 0.0299071 -0.00637588 -0.0171791 -0.00637588 0.0299071 -0.0431409 -0.00559256 0.0319933 0.0214344 0.036511 8.25415 
1251 0.0215469 0.00872971 0.01788 -0.0123217 -0.0241674 0.00795934 -0.00174372 -0.0122943 -0.00174372 0.00795934 -0.0241674 -0.0123217 0.01788 0.00872971 0.0215469 8.41779 
1252 0.00541101 -0.0139715 0.0586426 -0.010682 -0.0589063 0.0327409 0.00526724 -0.05265 0.00526724 0.0327409 -0.0589063 -0.010682 0.0586426 -0.0139715 0.00541101 8.56737 
1253 0.00393152 -0.0120683 0.0354403 0.0125082 -0.0418014 0.029171 -0.00275824 -0.0211512 -0.00275824 0.029171 -0.0418014 0.0125082 0.0354403 -0.0120683 0.00393152 8.51026 
1254 0.0170552 -0.00756286 0.0401792 0.00961196 -0.034695 0.012834 -0.017329 -0.0683273 -0.017329 0.012834 -0.034695 0.00961196 0.0401792 -0.00756286 0.0170552 8.5531 
1255 0.00313028 -0.0149715 0.038263 0.0118232 -0.0257141 0.0235272 0.00860323 -0.035797 0.00860323 0.0235272 -0.0257141 0.0118232 0.038263 -0.0149715 0.00313028 8.66583 
1256 0.0207707 -0.0218307 0.046125 0.0117042 -0.0297958 0.0311554 -0.00612942 -0.0797954 -0.00612942 0.0311554 -0.0297958 0.0117042 0.046125 -0.0218307 0.0207707 8.86356 
1257 0.0373699 0.00333154 0.0413475 0.0144242 -0.013479 0.0279184 0.0165631 -0.0323257 0.0165631 0.0279184 -0.013479 0.0144242 0.0413475 0.00333154 0.0373699 9.05946 
1258 -0.00025989 0.0145632 0.0240951 0.0360357 -0.020503 -0.00204735 0.0166027 -0.0347544 0.0166027 -0.00204735 -0.020503 0.0360357 0.0240951 0.0145632 -0.00025989 8.89003 
1259 0.0125886 0.00958927 0.00755267 0.0367491 -0.00191616 0.00648904 0.0291018 0.0255724 0.0291018 0.00648904 -0.00191616 0.0367491 0.00755267 0.00958927 0.0125886 8.93572 
1260 0.0177618 -0.00180797 0.0115414 0.0135131 0.00110974 -0.00841366 0.0258717 0.00634413 0.0258717 -0.00841366 0.00110974 0.0135131 0.0115414 -0.00180797 0.0177618 9.0951 
1261 0.00678669 0.0148886 0.00341199 -0.00718669 0.0375922 0.0130439 0.03157 -0.00682795 0.03157 0.0130439 0.0375922 -0.00718669 0.00341199 0.0148886 0.00678669 9.08887 
1262 0.0142967 0.0349598 0.0633569 0.0150861 0.0206101 0.0289221 0.0411325 -0.0319885 0.0411325 0.0289221 0.0206101 0.0150861 0.0633569 0.0349598 0.0142967 9.19848 
1263 -0.0134822 -0.0156204 0.0593146 0.00673595 -0.00155457 -0.0116226 0.000277298 -0.0700043 0.000277298 -0.0116226 -0.00155457 0.00673595 0.0593146 -0.0156204 -0.0134822 9.22298 
