#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1067 8.94523 8.67769 8.85654 8.8075 8.5 8.52062 8.46659 8.24614 8.46659 8.52062 8.5 8.8075 8.85654 8.67769 8.94523 8.76409 
1068 8.77821 8.48266 8.64707 8.58705 8.35276 8.31838 8.31378 8.14285 8.31378 8.31838 8.35276 8.58705 8.64707 8.48266 8.77821 8.71171 
1069 8.93572 8.65397 8.7744 8.60071 8.2558 8.47711 8.31534 8.2923 8.31534 8.47711 8.2558 8.60071 8.7744 8.65397 8.93572 8.78264 
1070 8.90319 8.43846 8.48172 8.49608 8.18161 8.54729 8.44126 8.30009 8.44126 8.54729 8.18161 8.49608 8.48172 8.43846 8.90319 8.73432 
1071 9.19912 8.71501 8.74763 8.66783 8.33581 8.75679 8.60486 8.20581 8.60486 8.75679 8.33581 8.66783 8.74763 8.71501 9.19912 8.79292 
1072 9.13001 8.47065 8.61667 8.35734 8.08947 8.51769 8.26866 8.09113 8.26866 8.51769 8.08947 8.35734 8.61667 8.47065 9.13001 8.69937 
1073 8.68363 8.14344 7.99332 8.26301 7.90839 8.30576 8.02951 8.17718 8.02951 8.30576 7.90839 8.26301 7.99332 8.14344 8.68363 8.53921 
1074 9.00173 8.63719 8.48716 8.51798 8.26058 8.77416 8.26017 8.41333 8.26017 8.77416 8.26058 8.51798 8.48716 8.63719 9.00173 8.71507 
1075 9.08687 8.63893 8.64075 8.55857 8.34025 8.75444 8.26548 8.27305 8.26548 8.75444 8.34025 8.55857 8.64075 8.63893 9.08687 8.72761 
1076 9.3107 8.64125 8.39192 8.60228 8.584 8.7694 8.21462 8.16935 8.21462 8.7694 8.584 8.60228 8.39192 8.64125 9.3107 8.77282 
1077 9.63317 8.97705 8.77746 9.15046 9.18698 9.23574 8.77622 8.83329 8.77622 9.23574 9.18698 9.15046 8.77746 8.97705 9.63317 8.97514 
1078 9.34069 8.71881 8.5969 8.94007 8.80371 8.99122 8.71372 8.68001 8.71372 8.99122 8.80371 8.94007 8.5969 8.71881 9.34069 8.89166 
1079 8.73744 8.28447 8.11092 8.49746 8.38098 8.58145 8.38361 8.39498 8.38361 8.58145 8.38098 8.49746 8.11092 8.28447 8.73744 8.67315 
1080 8.85076 8.29063 8.23427 8.55545 8.61592 8.44265 8.54888 8.46908 8.54888 8.44265 8.61592 8.55545 8.23427 8.29063 8.85076 8.72421 
1081 8.53541 7.98209 8.04634 8.44196 8.42242 8.18208 8.26379 8.41641 8.26379 8.18208 8.42242 8.44196 8.04634 7.98209 8.53541 8.58173 
1082 8.09141 7.83964 7.72899 7.98046 7.89293 7.80273 8.01778 8.22942 8.01778 7.80273 7.89293 7.98046 7.72899 7.83964 8.09141 8.41217 
1083 7.81969 7.51666 7.35167 7.63807 7.51222 7.41205 7.69926 7.86775 7.69926 7.41205 7.51222 7.63807 7.35167 7.51666 7.81969 8.23399 
1084 8.06303 7.81794 7.57158 7.78964 7.84174 7.67164 7.93655 7.95754 7.93655 7.67164 7.84174 7.78964 7.57158 7.81794 8.06303 8.35044 
1085 7.89575 7.72263 7.32897 7.359 7.62579 7.5296 7.63588 7.87301 7.63588 7.5296 7.62579 7.359 7.32897 7.72263 7.89575 8.22331 
1086 8.90071 8.30113 8.09113 8.09976 8.47317 8.36447 8.57962 8.73624 8.57962 8.36447 8.47317 8.09976 8.09113 8.30113 8.90071 8.58481 
1087 9.17723 8.4321 8.3161 8.30148 8.55455 8.4446 8.88323 9.15171 8.88323 8.4446 8.55455 8.30148 8.3161 8.4321 9.17723 8.68919 
1088 9.31377 8.33225 8.22173 8.05247 8.38177 8.56499 9.07519 9.42114 9.07519 8.56499 8.38177 8.05247 8.22173 8.33225 9.31377 8.6822 
1089 9.2911 8.57795 8.3225 8.07719 8.57496 8.80454 9.18602 9.51656 9.18602 8.80454 8.57496 8.07719 8.3225 8.57795 9.2911 8.74511 
1090 8.96793 8.12161 7.68527 7.52384 7.96027 8.30195 8.89098 9.14917 8.89098 8.30195 7.96027 7.52384 7.68527 8.12161 8.96793 8.57223 
1091 8.98512 8.00346 7.56752 7.46137 8.09835 8.24687 8.62358 9.00426 8.62358 8.24687 8.09835 7.46137 7.56752 8.00346 8.98512 8.58072 
1092 8.80491 7.95611 7.77458 7.47741 7.9401 8.20634 8.12815 8.45216 8.12815 8.20634 7.9401 7.47741 7.77458 7.95611 8.80491 8.52181 
1093 8.76272 8.20991 7.8933 7.56302 7.88071 8.03587 8.3484 8.50899 8.3484 8.03587 7.88071 7.56302 7.8933 8.20991 8.76272 8.51414 
1094 9.80134 8.85294 8.21083 8.02663 8.5247 8.81079 9.30226 9.49019 9.30226 8.81079 8.5247 8.02663 8.21083 8.85294 9.80134 8.83487 
1095 9.50944 8.72189 8.19759 8.05587 8.43567 8.52872 9.11601 9.17763 9.11601 8.52872 8.43567 8.05587 8.19759 8.72189 9.50944 8.76469 
1096 9.2983 8.54369 8.00162 7.88653 8.25374 8.4138 8.84757 8.80532 8.84757 8.4138 8.25374 7.88653 8.00162 8.54369 9.2983 8.66567 
1097 9.17593 8.43031 7.92986 7.98649 8.26198 8.43804 8.78036 8.75816 8.78036 8.43804 8.26198 7.98649 7.92986 8.43031 9.17593 8.6263 
1098 9.41017 8.39104 8.04421 8.05033 8.22298 8.67955 8.86238 8.85395 8.86238 8.67955 8.22298 8.05033 8.04421 8.39104 9.41017 8.72399 
1099 9.91454 8.8141 8.36579 8.35243 8.34258 9.11192 9.32546 9.3443 9.32546 9.11192 8.34258 8.35243 8.36579 8.8141 9.91454 8.87348 
1100 9.56264 8.60292 8.08005 7.84534 7.98077 8.54962 8.65572 8.96718 8.65572 8.54962 7.98077 7.84534 8.08005 8.60292 9.56264 8.62113 
1101 9.31524 8.48982 8.15918 8.02559 8.01556 8.54005 8.6625 8.86543 8.6625 8.54005 8.01556 8.02559 8.15918 8.48982 9.31524 8.5583 
1102 8.94936 8.10243 7.8379 7.72768 7.7452 8.16441 8.28597 8.30293 8.28597 8.16441 7.7452 7.72768 7.8379 8.10243 8.94936 8.3892 
1103 9.61615 8.49916 8.27637 8.05236 8.11106 8.73758 9.05627 9.10398 9.05627 8.73758 8.11106 8.05236 8.27637 8.49916 9.61615 8.61175 
1104 10.1268 9.00105 8.61926 8.4277 8.44248 9.21574 9.5804 9.77785 9.5804 9.21574 8.44248 8.4277 8.61926 9.00105 10.1268 8.82653 
1105 9.90484 8.72591 8.16834 8.00241 8.41323 9.1004 9.30046 9.31469 9.30046 9.1004 8.41323 8.00241 8.16834 8.72591 9.90484 8.71637 
1106 10.4585 9.19714 8.5231 8.4486 8.77314 9.38942 9.85144 9.79476 9.85144 9.38942 8.77314 8.4486 8.5231 9.19714 10.4585 8.94563 
1107 10.1991 9.33639 8.7357 8.45266 9.04207 9.31037 9.40678 9.39325 9.40678 9.31037 9.04207 8.45266 8.7357 9.33639 10.1991 8.93977 
1108 10.1213 9.06219 8.53495 8.45518 8.99647 9.10016 9.23193 9.29894 9.23193 9.10016 8.99647 8.45518 8.53495 9.06219 10.1213 8.84737 
1109 10.0518 9.13337 8.72177 8.39119 8.90056 8.94943 9.06021 9.36935 9.06021 8.94943 8.90056 8.39119 8.72177 9.13337 10.0518 8.82769 
1110 9.94516 9.03537 8.739 8.39127 8.81245 9.03268 9.30194 9.84662 9.30194 9.03268 8.81245 8.39127 8.739 9.03537 9.94516 8.84195 
1111 9.95541 9.05214 8.65314 8.19489 8.67131 8.99509 9.33957 9.6861 9.33957 8.99509 8.67131 8.19489 8.65314 9.05214 9.95541 8.80237 
1112 9.8952 8.93694 8.63786 8.32216 8.81373 9.03573 9.46878 9.75952 9.46878 9.03573 8.81373 8.32216 8.63786 8.93694 9.8952 8.7532 
1113 11.0064 9.96693 9.67548 9.28994 9.58846 9.95748 10.6405 10.7527 10.6405 9.95748 9.58846 9.28994 9.67548 9.96693 11.0064 9.19235 
1114 11.1915 10.1636 9.81584 9.38735 9.73463 10.1706 10.8682 10.9202 10.8682 10.1706 9.73463 9.38735 9.81584 10.1636 11.1915 9.25981 
1115 11.3124 10.3637 10.0157 9.50222 9.76272 10.4524 10.9948 10.8209 10.9948 10.4524 9.76272 9.50222 10.0157 10.3637 11.3124 9.28518 
1116 10.9755 9.99117 9.44048 9.04732 9.42986 10.0521 10.7717 10.4776 10.7717 10.0521 9.42986 9.04732 9.44048 9.99117 10.9755 9.09085 
1117 10.2232 9.29711 9.12638 8.80331 9.07975 9.42206 9.82658 9.6286 9.82658 9.42206 9.07975 8.80331 9.12638 9.29711 10.2232 8.87548 
1118 9.82049 8.75466 8.54741 8.53783 8.65867 8.9673 9.37854 8.9333 9.37854 8.9673 8.65867 8.53783 8.54741 8.75466 9.82049 8.58399 
1119 9.97423 8.89084 8.73286 8.90422 8.84998 8.94553 9.37718 9.37253 9.37718 8.94553 8.84998 8.90422 8.73286 8.89084 9.97423 8.73072 
1120 10.1376 9.1463 8.84255 8.95801 8.99683 9.22122 9.57278 9.52896 9.57278 9.22122 8.99683 8.95801 8.84255 9.1463 10.1376 8.8603 
1121 10.4024 9.56887 9.25038 9.18418 9.30878 9.64549 9.65925 9.72434 9.65925 9.64549 9.30878 9.18418 9.25038 9.56887 10.4024 9.03356 
1122 10.2817 9.41034 8.93087 9.00083 9.06796 9.43349 9.3805 9.20967 9.3805 9.43349 9.06796 9.00083 8.93087 9.41034 10.2817 8.90572 
1123 9.9227 9.17352 8.94287 8.88833 8.70988 9.22724 9.40558 9.29936 9.40558 9.22724 8.70988 8.88833 8.94287 9.17352 9.9227 8.87488 
1124 10.2297 9.27007 8.94479 8.90914 9.03118 9.26543 9.59372 9.42543 9.59372 9.26543 9.03118 8.90914 8.94479 9.27007 10.2297 8.94986 
1125 10.5399 9.61613 9.30665 9.4756 9.68131 9.81112 10.1398 10.0372 10.1398 9.81112 9.68131 9.4756 9.30665 9.61613 10.5399 9.13851 
1126 10.0466 9.28078 8.7143 9.10902 9.42027 9.4866 9.58685 9.66167 9.58685 9.4866 9.42027 9.10902 8.7143 9.28078 10.0466 8.9899 
1127 9.92596 9.40306 8.78287 9.28274 9.44955 9.50994 9.43491 9.41856 9.43491 9.50994 9.44955 9.28274 8.78287 9.40306 9.92596 9.04943 
1128 9.90294 9.39501 8.95667 9.22789 9.66407 9.38199 9.46789 9.26908 9.46789 9.38199 9.66407 9.22789 8.95667 9.39501 9.90294 9.05289 
1129 10.0018 9.56885 9.2536 9.3943 9.81158 9.59576 9.71369 9.65894 9.71369 9.59576 9.81158 9.3943 9.2536 9.56885 10.0018 9.10366 
1130 9.63949 9.09663 9.01377 8.94729 9.37083 9.26747 9.21309 9.39018 9.21309 9.26747 9.37083 8.94729 9.01377 9.09663 9.63949 8.92252 
1131 9.46687 8.66026 8.59381 8.53602 8.975 9.017 8.8024 9.03689 8.8024 9.017 8.975 8.53602 8.59381 8.66026 9.46687 8.73199 
1132 9.61169 8.68278 8.79229 8.71526 9.03859 9.02552 8.8623 9.11813 8.8623 9.02552 9.03859 8.71526 8.79229 8.68278 9.61169 8.76 
1133 10.1672 9.1453 9.41325 9.28128 9.70655 9.6303 9.46658 9.95276 9.46658 9.6303 9.70655 9.28128 9.41325 9.1453 10.1672 9.05652 
1134 9.8127 8.64271 8.69809 8.79789 9.35193 9.28067 9.08355 9.29977 9.08355 9.28067 9.35193 8.79789 8.69809 8.64271 9.8127 8.81423 
1135 9.53043 8.42476 8.43484 8.59448 9.12448 9.03208 8.87312 9.11595 8.87312 9.03208 9.12448 8.59448 8.43484 8.42476 9.53043 8.60342 
1136 8.78554 8.09654 8.26228 8.17567 8.72676 8.65198 8.26951 8.5272 8.26951 8.65198 8.72676 8.17567 8.26228 8.09654 8.78554 8.37415 
1137 9.25359 8.25974 8.19255 8.44503 9.03843 8.96701 8.45177 8.44141 8.45177 8.96701 9.03843 8.44503 8.19255 8.25974 9.25359 8.4934 
1138 9.13093 8.19361 8.01903 8.3923 8.98038 9.02243 8.412 8.28911 8.412 9.02243 8.98038 8.3923 8.01903 8.19361 9.13093 8.47807 
1139 9.174 8.55108 7.9944 8.28715 8.68947 8.83109 8.56811 8.5087 8.56811 8.83109 8.68947 8.28715 7.9944 8.55108 9.174 8.45464 
1140 9.43311 8.7922 8.50581 8.6903 8.97929 9.01723 8.90865 8.69521 8.90865 9.01723 8.97929 8.6903 8.50581 8.7922 9.43311 8.61777 
1141 8.56829 7.89172 7.66671 8.07145 8.30849 8.51274 8.11992 7.96244 8.11992 8.51274 8.30849 8.07145 7.66671 7.89172 8.56829 8.30511 
1142 9.13341 8.22147 7.84772 8.43445 8.71288 8.97644 8.5028 8.23893 8.5028 8.97644 8.71288 8.43445 7.84772 8.22147 9.13341 8.56104 
1143 8.78383 7.82325 7.70888 7.86407 8.08566 8.29579 8.11052 8.07262 8.11052 8.29579 8.08566 7.86407 7.70888 7.82325 8.78383 8.32716 
1144 8.32354 7.4472 7.33155 7.71489 7.80005 7.80883 7.69671 7.95464 7.69671 7.80883 7.80005 7.71489 7.33155 7.4472 8.32354 8.10567 
1145 8.58518 7.86781 8.05948 8.24205 8.39185 8.2205 8.1099 8.20186 8.1099 8.2205 8.39185 8.24205 8.05948 7.86781 8.58518 8.24244 
1146 8.53177 7.87309 8.22128 8.27705 8.39435 8.2501 8.15683 8.11475 8.15683 8.2501 8.39435 8.27705 8.22128 7.87309 8.53177 8.26407 
1147 8.28142 7.87393 7.88338 8.0964 8.21457 8.07256 7.95801 7.77535 7.95801 8.07256 8.21457 8.0964 7.88338 7.87393 8.28142 8.14331 
1148 8.67395 7.85907 7.9989 8.35727 8.50226 8.24195 8.04782 7.86868 8.04782 8.24195 8.50226 8.35727 7.9989 7.85907 8.67395 8.18632 
1149 9.24913 8.46413 8.58708 8.80346 8.9769 8.79341 8.64481 8.51618 8.64481 8.79341 8.9769 8.80346 8.58708 8.46413 9.24913 8.48534 
1150 9.2343 8.79641 8.69638 8.89841 8.957 8.7544 8.70739 8.75043 8.70739 8.7544 8.957 8.89841 8.69638 8.79641 9.2343 8.56124 
1151 9.27945 8.77838 8.66708 8.89711 8.88613 8.65043 8.8592 8.77669 8.8592 8.65043 8.88613 8.89711 8.66708 8.77838 9.27945 8.52922 
1152 9.33772 8.82559 8.62281 8.82219 8.88353 8.7174 8.98877 8.77181 8.98877 8.7174 8.88353 8.82219 8.62281 8.82559 9.33772 8.4812 
1153 10.087 9.36184 9.03688 9.12934 9.4445 9.33236 9.44169 9.30313 9.44169 9.33236 9.4445 9.12934 9.03688 9.36184 10.087 8.61882 
1154 9.04472 8.47073 8.41202 8.50854 8.85732 8.62681 8.58354 8.38612 8.58354 8.62681 8.85732 8.50854 8.41202 8.47073 9.04472 8.25867 
1155 8.19776 7.55307 7.52728 7.71805 8.09147 7.84101 7.64812 7.87239 7.64812 7.84101 8.09147 7.71805 7.52728 7.55307 8.19776 7.91623 
1156 7.75653 7.25951 7.31199 7.41644 7.59036 7.28423 7.18186 7.80149 7.18186 7.28423 7.59036 7.41644 7.31199 7.25951 7.75653 7.86534 
1157 7.84839 7.46038 7.46809 7.5211 7.68338 7.49063 7.30811 7.91588 7.30811 7.49063 7.68338 7.5211 7.46809 7.46038 7.84839 7.97038 
1158 7.91783 7.62127 7.57023 7.68471 7.66812 7.55947 7.43158 7.90203 7.43158 7.55947 7.66812 7.68471 7.57023 7.62127 7.91783 8.03625 
1159 7.95198 7.35948 7.35594 7.6313 7.5115 7.24882 7.2413 7.58856 7.2413 7.24882 7.5115 7.6313 7.35594 7.35948 7.95198 7.87794 
1160 8.1297 7.62952 7.61301 7.71227 7.68778 7.46235 7.58997 7.81264 7.58997 7.46235 7.68778 7.71227 7.61301 7.62952 8.1297 8.05309 
1161 7.75526 7.27761 7.41773 7.36053 7.29129 7.07064 7.26063 7.62804 7.26063 7.07064 7.29129 7.36053 7.41773 7.27761 7.75526 7.95168 
1162 7.77548 7.30606 7.52419 7.49985 7.33044 7.02176 7.2681 7.67273 7.2681 7.02176 7.33044 7.49985 7.52419 7.30606 7.77548 7.96086 
1163 7.59193 6.93066 7.40952 7.57984 7.18564 6.92391 7.14247 7.57453 7.14247 6.92391 7.18564 7.57984 7.40952 6.93066 7.59193 7.88182 
1164 8.40598 7.54504 8.03779 8.26902 7.73851 7.46273 7.68816 8.27653 7.68816 7.46273 7.73851 8.26902 8.03779 7.54504 8.40598 8.20555 
1165 8.49468 7.78887 7.91932 8.14082 8.05127 7.74389 7.7938 8.06357 7.7938 7.74389 8.05127 8.14082 7.91932 7.78887 8.49468 8.23712 
1166 8.13612 7.53157 7.53137 7.59592 7.73315 7.57206 7.60771 7.82845 7.60771 7.57206 7.73315 7.59592 7.53137 7.53157 8.13612 8.12778 
1167 8.18302 7.71426 7.60189 7.71986 7.71382 7.65765 7.7942 8.05394 7.7942 7.65765 7.71382 7.71986 7.60189 7.71426 8.18302 8.1457 
1168 7.95665 7.65941 7.26478 7.20353 7.19111 7.2623 7.56328 7.48223 7.56328 7.2623 7.19111 7.20353 7.26478 7.65941 7.95665 8.02536 
1169 8.21943 7.73974 7.62744 7.36346 7.25878 7.50029 7.71442 7.5321 7.71442 7.50029 7.25878 7.36346 7.62744 7.73974 8.21943 8.09739 
1170 7.99649 7.72632 7.74014 7.33661 7.25921 7.29973 7.618 7.45621 7.618 7.29973 7.25921 7.33661 7.74014 7.72632 7.99649 8.11434 
1171 8.09759 7.81688 7.96155 7.66061 7.54163 7.51467 7.69305 7.7976 7.69305 7.51467 7.54163 7.66061 7.96155 7.81688 8.09759 8.24648 
1172 8.44791 8.22238 8.16376 8.05896 7.80372 7.87929 8.1012 8.09608 8.1012 7.87929 7.80372 8.05896 8.16376 8.22238 8.44791 8.42723 
1173 8.45786 8.15887 7.97037 7.94528 7.87229 7.8707 8.22193 8.20408 8.22193 7.8707 7.87229 7.94528 7.97037 8.15887 8.45786 8.4261 
1174 8.58392 8.14377 8.04327 7.87343 7.93935 7.69001 8.10658 8.14728 8.10658 7.69001 7.93935 7.87343 8.04327 8.14377 8.58392 8.40998 
1175 7.781 7.47227 7.31175 7.04602 7.25025 7.1585 7.6396 7.63116 7.6396 7.1585 7.25025 7.04602 7.31175 7.47227 7.781 8.11111 
1176 7.55101 7.20518 6.9102 6.81665 6.99158 7.06425 7.46429 7.33934 7.46429 7.06425 6.99158 6.81665 6.9102 7.20518 7.55101 7.93952 
1177 7.25415 6.77618 6.46151 6.54027 6.71834 6.73904 7.08063 6.94151 7.08063 6.73904 6.71834 6.54027 6.46151 6.77618 7.25415 7.75368 
1178 6.90388 6.50145 6.20288 6.2504 6.38498 6.46237 6.86046 6.89703 6.86046 6.46237 6.38498 6.2504 6.20288 6.50145 6.90388 7.53956 
1179 6.88927 6.53832 6.35269 6.41549 6.49079 6.57509 6.88625 6.7806 6.88625 6.57509 6.49079 6.41549 6.35269 6.53832 6.88927 7.57024 
1180 7.07438 6.60976 6.51031 6.3771 6.58769 6.73101 6.91229 6.97712 6.91229 6.73101 6.58769 6.3771 6.51031 6.60976 7.07438 7.59585 
1181 7.40594 6.90191 6.83177 6.75081 6.91636 7.09229 7.2225 7.13741 7.2225 7.09229 6.91636 6.75081 6.83177 6.90191 7.40594 7.81803 
1182 7.42985 6.94678 6.76262 6.5109 6.79688 7.08114 7.26576 7.2784 7.26576 7.08114 6.79688 6.5109 6.76262 6.94678 7.42985 7.82062 
1183 8.01281 7.42677 7.19376 7.03702 7.27859 7.56559 7.82814 7.71973 7.82814 7.56559 7.27859 7.03702 7.19376 7.42677 8.01281 8.0296 
1184 8.0898 7.54441 7.29503 7.31416 7.66221 7.83516 7.90326 7.76567 7.90326 7.83516 7.66221 7.31416 7.29503 7.54441 8.0898 8.10724 
1185 8.38671 7.82049 7.53726 7.52048 7.93639 7.9455 7.91466 7.77283 7.91466 7.9455 7.93639 7.52048 7.53726 7.82049 8.38671 8.20785 
1186 8.1179 7.82325 7.40848 7.31583 7.63932 7.55295 7.65568 7.73642 7.65568 7.55295 7.63932 7.31583 7.40848 7.82325 8.1179 8.1115 
1187 7.68316 7.32394 7.0377 6.98808 7.24608 7.19368 7.18879 7.3011 7.18879 7.19368 7.24608 6.98808 7.0377 7.32394 7.68316 7.96019 
1188 7.66365 7.26636 7.08208 6.91541 7.2799 7.12699 7.09885 7.12161 7.09885 7.12699 7.2799 6.91541 7.08208 7.26636 7.66365 7.90238 
1189 7.57698 7.02729 6.90317 6.77499 6.93894 7.10957 7.19628 7.02156 7.19628 7.10957 6.93894 6.77499 6.90317 7.02729 7.57698 7.83211 
1190 7.77846 7.07082 7.04671 6.96411 7.12456 7.32711 7.28064 6.97749 7.28064 7.32711 7.12456 6.96411 7.04671 7.07082 7.77846 7.86231 
1191 7.86536 7.14703 7.06658 6.99251 7.15257 7.37416 7.21572 7.07519 7.21572 7.37416 7.15257 6.99251 7.06658 7.14703 7.86536 7.92341 
1192 7.69474 7.14076 7.03351 7.01134 7.14439 7.16726 7.05546 6.98557 7.05546 7.16726 7.14439 7.01134 7.03351 7.14076 7.69474 7.95015 
1193 7.98655 7.53243 7.43442 7.44085 7.54712 7.55633 7.44879 7.27102 7.44879 7.55633 7.54712 7.44085 7.43442 7.53243 7.98655 8.06768 
1194 7.84748 7.35805 7.18102 7.295 7.21279 7.24733 7.21315 7.06402 7.21315 7.24733 7.21279 7.295 7.18102 7.35805 7.84748 7.97217 
1195 8.33266 7.90631 7.5628 7.7672 7.65072 7.72711 7.9349 7.85265 7.9349 7.72711 7.65072 7.7672 7.5628 7.90631 8.33266 8.26844 
1196 8.56327 8.18396 7.91924 7.98013 7.86389 7.97217 8.07774 8.00877 8.07774 7.97217 7.86389 7.98013 7.91924 8.18396 8.56327 8.35546 
1197 8.79704 8.41074 8.14652 8.09219 7.92607 7.89583 8.06824 7.98675 8.06824 7.89583 7.92607 8.09219 8.14652 8.41074 8.79704 8.48068 
1198 9.00589 8.60825 8.09863 8.21963 8.0921 8.2351 8.0828 8.08356 8.0828 8.2351 8.0921 8.21963 8.09863 8.60825 9.00589 8.58114 
1199 8.87068 8.31115 7.9817 7.94412 8.0675 8.09087 7.825 7.88756 7.825 8.09087 8.0675 7.94412 7.9817 8.31115 8.87068 8.42596 
1200 8.75861 8.18613 7.94599 7.90229 8.00432 8.08587 7.60451 7.59918 7.60451 8.08587 8.00432 7.90229 7.94599 8.18613 8.75861 8.351 
1201 8.88514 8.42194 8.38866 8.09972 8.30202 8.18387 7.87671 7.66093 7.87671 8.18387 8.30202 8.09972 8.38866 8.42194 8.88514 8.4485 
1202 8.99619 8.4681 8.55406 8.43694 8.42289 8.378 8.19346 7.87712 8.19346 8.378 8.42289 8.43694 8.55406 8.4681 8.99619 8.47286 
1203 9.37187 8.71112 8.78314 8.6843 8.78102 8.81628 8.46222 7.98247 8.46222 8.81628 8.78102 8.6843 8.78314 8.71112 9.37187 8.55517 
1204 9.51982 8.75682 8.78726 8.72054 8.79561 9.04768 8.76308 8.46561 8.76308 9.04768 8.79561 8.72054 8.78726 8.75682 9.51982 8.59454 
1205 9.71319 9.01313 8.97378 8.9325 9.08476 9.28611 8.94625 8.76238 8.94625 9.28611 9.08476 8.9325 8.97378 9.01313 9.71319 8.61682 
1206 9.22645 8.51022 8.45427 8.41 8.73903 8.80584 8.38223 8.34729 8.38223 8.80584 8.73903 8.41 8.45427 8.51022 9.22645 8.42896 
1207 9.2403 8.54816 8.37697 8.37827 8.74956 8.85667 8.3381 8.20362 8.3381 8.85667 8.74956 8.37827 8.37697 8.54816 9.2403 8.46252 
1208 8.64371 7.98789 8.04451 7.89701 8.30237 8.35236 7.90553 7.79466 7.90553 8.35236 8.30237 7.89701 8.04451 7.98789 8.64371 8.27813 
1209 8.5987 7.9764 7.94946 8.0389 8.39776 8.27268 7.8475 7.90327 7.8475 8.27268 8.39776 8.0389 7.94946 7.9764 8.5987 8.25334 
1210 8.20997 7.63957 7.55419 7.7398 8.13746 7.90749 7.40475 7.37699 7.40475 7.90749 8.13746 7.7398 7.55419 7.63957 8.20997 8.06585 
1211 8.4907 7.75193 7.80601 8.00533 8.31059 8.20134 7.70849 7.6905 7.70849 8.20134 8.31059 8.00533 7.80601 7.75193 8.4907 8.18365 
1212 8.7867 8.04841 8.10941 8.22551 8.67291 8.64422 8.1636 8.12017 8.1636 8.64422 8.67291 8.22551 8.10941 8.04841 8.7867 8.37645 
1213 8.58253 8.00656 7.93422 7.85182 8.41729 8.46748 8.11338 8.37627 8.11338 8.46748 8.41729 7.85182 7.93422 8.00656 8.58253 8.24366 
1214 8.64675 8.20986 7.91336 7.91532 8.30914 8.47275 8.27632 8.4425 8.27632 8.47275 8.30914 7.91532 7.91336 8.20986 8.64675 8.33908 
1215 9.0455 8.43795 7.89938 7.93007 8.1985 8.6989 8.79954 9.09875 8.79954 8.6989 8.1985 7.93007 7.89938 8.43795 9.0455 8.37743 
1216 9.35487 8.70749 8.14618 8.24462 8.514 8.78942 9.03705 9.43852 9.03705 8.78942 8.514 8.24462 8.14618 8.70749 9.35487 8.52428 
1217 9.68873 9.06185 8.55003 8.49774 8.72604 8.94183 9.33624 9.85454 9.33624 8.94183 8.72604 8.49774 8.55003 9.06185 9.68873 8.70985 
1218 9.85195 9.23099 8.85928 8.83867 8.99825 9.26534 9.59966 10.147 9.59966 9.26534 8.99825 8.83867 8.85928 9.23099 9.85195 8.91797 
1219 9.45419 8.88473 8.58067 8.75078 8.82523 9.07091 9.47645 9.71266 9.47645 9.07091 8.82523 8.75078 8.58067 8.88473 9.45419 8.87394 
1220 9.10768 8.6866 8.23384 8.29613 8.42477 8.7577 9.04016 9.17199 9.04016 8.7577 8.42477 8.29613 8.23384 8.6866 9.10768 8.66285 
1221 8.71167 8.3303 7.83863 7.97984 8.09602 8.33453 8.73703 9.12429 8.73703 8.33453 8.09602 7.97984 7.83863 8.3303 8.71167 8.45588 
1222 9.16088 8.51379 7.90889 7.99342 8.27913 8.58403 9.02315 9.18932 9.02315 8.58403 8.27913 7.99342 7.90889 8.51379 9.16088 8.50598 
1223 9.06355 8.28656 7.73376 7.82437 8.10947 8.58112 8.82348 8.78091 8.82348 8.58112 8.10947 7.82437 7.73376 8.28656 9.06355 8.40572 
1224 9.03978 8.25668 7.9061 7.89057 8.14007 8.61856 8.70819 8.61238 8.70819 8.61856 8.14007 7.89057 7.9061 8.25668 9.03978 8.47322 
1225 8.76126 8.15308 7.73254 7.77176 8.06782 8.21276 8.53433 8.46335 8.53433 8.21276 8.06782 7.77176 7.73254 8.15308 8.76126 8.40382 
1226 8.99316 8.36829 7.88485 7.92534 8.24078 8.5117 8.73063 8.77252 8.73063 8.5117 8.24078 7.92534 7.88485 8.36829 8.99316 8.56672 
1227 8.32367 8.06674 7.96362 8.05228 8.08806 8.06144 8.44873 8.22277 8.44873 8.06144 8.08806 8.05228 7.96362 8.06674 8.32367 8.41173 
1228 8.64814 8.20552 8.02242 8.25184 8.47633 8.45914 8.77134 8.31796 8.77134 8.45914 8.47633 8.25184 8.02242 8.20552 8.64814 8.52376 
1229 8.37385 7.94015 8.05743 8.10991 8.15598 8.30011 8.53929 8.05851 8.53929 8.30011 8.15598 8.10991 8.05743 7.94015 8.37385 8.43731 
1230 9.01466 8.73137 8.54258 8.80331 8.8436 9.01221 9.13738 9.01154 9.13738 9.01221 8.8436 8.80331 8.54258 8.73137 9.01466 8.76668 
1231 9.0834 8.7065 8.37054 8.49791 8.68865 8.84063 9.34588 9.15497 9.34588 8.84063 8.68865 8.49791 8.37054 8.7065 9.0834 8.69933 
1232 8.42187 8.08873 7.77995 8.05067 8.02094 8.13447 8.41214 8.61997 8.41214 8.13447 8.02094 8.05067 7.77995 8.08873 8.42187 8.39983 
