#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
668 6.74826 6.34288 6.49463 6.45868 6.71475 6.6117 6.33314 6.35733 6.33314 6.6117 6.71475 6.45868 6.49463 6.34288 6.74826 7.66368 
669 6.82178 6.37168 6.40708 6.48721 6.80761 6.59374 6.32248 6.18091 6.32248 6.59374 6.80761 6.48721 6.40708 6.37168 6.82178 7.66439 
670 6.64699 6.04647 5.95632 6.20004 6.61058 6.42691 6.03028 5.81438 6.03028 6.42691 6.61058 6.20004 5.95632 6.04647 6.64699 7.48137 
671 6.62721 6.14076 5.98952 6.25892 6.66955 6.44566 6.1793 5.98745 6.1793 6.44566 6.66955 6.25892 5.98952 6.14076 6.62721 7.54335 
672 6.36365 5.9473 5.73665 6.07919 6.37588 6.22364 5.83565 5.84113 5.83565 6.22364 6.37588 6.07919 5.73665 5.9473 6.36365 7.37256 
673 6.41712 6.12897 5.85048 6.24068 6.37773 6.35987 5.96008 5.94751 5.96008 6.35987 6.37773 6.24068 5.85048 6.12897 6.41712 7.44844 
674 6.34938 6.0282 5.77068 6.12877 6.19372 6.15845 5.95937 5.88481 5.95937 6.15845 6.19372 6.12877 5.77068 6.0282 6.34938 7.40143 
675 6.53449 6.18151 5.96918 6.32326 6.45019 6.37633 6.1684 6.11547 6.1684 6.37633 6.45019 6.32326 5.96918 6.18151 6.53449 7.51281 
676 7.05474 6.57613 6.37856 6.79034 7.01272 6.77644 6.51716 6.44574 6.51716 6.77644 7.01272 6.79034 6.37856 6.57613 7.05474 7.78603 
677 7.23662 6.69215 6.60137 6.89128 7.10582 6.89577 6.78405 6.45574 6.78405 6.89577 7.10582 6.89128 6.60137 6.69215 7.23662 7.86767 
678 7.09644 6.44058 6.37692 6.65364 6.79169 6.63323 6.61852 6.41938 6.61852 6.63323 6.79169 6.65364 6.37692 6.44058 7.09644 7.72105 
679 7.57799 6.90764 6.85331 7.22375 7.28907 7.21358 7.08614 7.048 7.08614 7.21358 7.28907 7.22375 6.85331 6.90764 7.57799 7.99993 
680 7.61401 7.11807 6.98352 7.0783 7.30867 7.17625 7.15681 7.19606 7.15681 7.17625 7.30867 7.0783 6.98352 7.11807 7.61401 8.04576 
681 7.4626 6.95299 6.76484 7.07728 7.27053 7.08907 7.04538 6.87384 7.04538 7.08907 7.27053 7.07728 6.76484 6.95299 7.4626 7.93313 
682 7.82631 7.12012 7.00621 7.12965 7.27759 7.20272 7.08213 7.09332 7.08213 7.20272 7.27759 7.12965 7.00621 7.12012 7.82631 8.07287 
683 8.16169 7.31659 7.26372 7.39573 7.59911 7.31715 7.34052 7.602 7.34052 7.31715 7.59911 7.39573 7.26372 7.31659 8.16169 8.23532 
684 8.12685 7.1876 7.16613 7.49874 7.61167 7.47872 7.40863 7.50157 7.40863 7.47872 7.61167 7.49874 7.16613 7.1876 8.12685 8.25073 
685 8.05644 7.53058 7.36616 7.59091 7.77836 7.46834 7.56097 7.61996 7.56097 7.46834 7.77836 7.59091 7.36616 7.53058 8.05644 8.28771 
686 7.93936 7.46145 7.36201 7.41646 7.54087 7.59864 7.51882 7.48114 7.51882 7.59864 7.54087 7.41646 7.36201 7.46145 7.93936 8.26027 
687 7.9856 7.49623 7.42304 7.49597 7.60164 7.66228 7.72659 7.49969 7.72659 7.66228 7.60164 7.49597 7.42304 7.49623 7.9856 8.25019 
688 7.84593 7.53672 7.36252 7.35837 7.64991 7.68844 7.63259 7.3027 7.63259 7.68844 7.64991 7.35837 7.36252 7.53672 7.84593 8.22131 
689 7.61286 7.16838 6.9521 7.09744 7.29554 7.43921 7.25572 6.85623 7.25572 7.43921 7.29554 7.09744 6.9521 7.16838 7.61286 8.02437 
690 7.7332 7.00736 6.84314 7.1258 7.40348 7.37848 7.16672 6.81419 7.16672 7.37848 7.40348 7.1258 6.84314 7.00736 7.7332 8.00549 
691 8.16086 7.32358 7.08709 7.45577 7.83366 7.53352 7.47002 6.89784 7.47002 7.53352 7.83366 7.45577 7.08709 7.32358 8.16086 8.16439 
692 8.18764 7.44773 7.00973 7.22613 7.51408 7.24907 7.59956 7.13839 7.59956 7.24907 7.51408 7.22613 7.00973 7.44773 8.18764 8.05902 
693 8.07392 7.28561 6.82024 7.08273 7.49975 7.34463 7.5299 7.21524 7.5299 7.34463 7.49975 7.08273 6.82024 7.28561 8.07392 7.98711 
694 7.84947 6.94356 6.58197 6.88619 7.41993 7.25808 7.03459 6.91097 7.03459 7.25808 7.41993 6.88619 6.58197 6.94356 7.84947 7.8983 
695 7.9688 7.1801 6.90458 6.98261 7.54137 7.23359 7.10621 7.09914 7.10621 7.23359 7.54137 6.98261 6.90458 7.1801 7.9688 8.05153 
696 7.90788 7.08155 6.80371 7.13325 7.72388 7.50498 7.36699 6.81136 7.36699 7.50498 7.72388 7.13325 6.80371 7.08155 7.90788 8.06536 
697 8.03507 7.21666 7.16595 7.25157 7.81009 7.61332 7.33867 6.96699 7.33867 7.61332 7.81009 7.25157 7.16595 7.21666 8.03507 8.15996 
698 7.82766 7.15657 7.07587 7.04978 7.61619 7.53429 7.321 7.09224 7.321 7.53429 7.61619 7.04978 7.07587 7.15657 7.82766 7.98938 
699 7.73054 7.0647 6.85172 7.03056 7.48757 7.41877 7.34031 6.91166 7.34031 7.41877 7.48757 7.03056 6.85172 7.0647 7.73054 7.99439 
700 7.90224 7.17508 7.17057 7.24423 7.56806 7.69099 7.41185 7.02787 7.41185 7.69099 7.56806 7.24423 7.17057 7.17508 7.90224 8.09045 
701 8.21676 7.30697 7.25208 7.50362 7.85683 7.9548 7.56811 7.33586 7.56811 7.9548 7.85683 7.50362 7.25208 7.30697 8.21676 8.20741 
702 7.76633 7.01189 6.91797 7.22356 7.3069 7.32687 7.31014 7.10109 7.31014 7.32687 7.3069 7.22356 6.91797 7.01189 7.76633 8.01503 
703 7.45291 6.71891 6.62807 7.00046 7.10865 7.09451 7.01079 6.89777 7.01079 7.09451 7.10865 7.00046 6.62807 6.71891 7.45291 7.89809 
704 7.14082 6.53307 6.40293 6.7107 6.96979 7.00099 6.8773 6.50598 6.8773 7.00099 6.96979 6.7107 6.40293 6.53307 7.14082 7.7804 
705 7.23373 6.65957 6.34944 6.67772 7.04426 7.13694 6.99709 6.44234 6.99709 7.13694 7.04426 6.67772 6.34944 6.65957 7.23373 7.80986 
706 7.71684 7.08965 6.73831 7.02255 7.439 7.41244 7.36225 7.03625 7.36225 7.41244 7.439 7.02255 6.73831 7.08965 7.71684 8.00843 
707 7.88771 7.11879 6.95962 7.34949 7.66398 7.63992 7.56645 7.13464 7.56645 7.63992 7.66398 7.34949 6.95962 7.11879 7.88771 8.13798 
708 7.68773 7.178 7.07544 7.31926 7.53624 7.61688 7.39406 7.09273 7.39406 7.61688 7.53624 7.31926 7.07544 7.178 7.68773 8.14035 
709 7.95802 7.54674 7.38594 7.58814 7.79433 7.98209 7.73847 7.46576 7.73847 7.98209 7.79433 7.58814 7.38594 7.54674 7.95802 8.30001 
710 7.64067 7.14254 7.05324 7.31123 7.40821 7.48171 7.43292 7.10095 7.43292 7.48171 7.40821 7.31123 7.05324 7.14254 7.64067 8.12347 
711 7.62562 7.1689 6.96651 7.26256 7.26991 7.44786 7.44024 6.97742 7.44024 7.44786 7.26991 7.26256 6.96651 7.1689 7.62562 8.10196 
712 7.29715 6.76264 6.61857 7.03088 6.98485 7.06913 7.09179 6.79836 7.09179 7.06913 6.98485 7.03088 6.61857 6.76264 7.29715 7.9216 
713 7.28995 6.78688 6.61878 7.01602 6.8821 6.84411 7.17365 7.14067 7.17365 6.84411 6.8821 7.01602 6.61878 6.78688 7.28995 7.91625 
714 7.34402 6.98234 6.84876 7.11013 7.0047 7.05883 7.28796 7.14165 7.28796 7.05883 7.0047 7.11013 6.84876 6.98234 7.34402 8.00134 
715 7.2695 6.91124 6.72889 7.05625 7.00477 7.06316 7.11846 7.16728 7.11846 7.06316 7.00477 7.05625 6.72889 6.91124 7.2695 7.96343 
716 7.43209 7.25872 7.22354 7.29439 7.03267 7.04057 7.17931 7.2424 7.17931 7.04057 7.03267 7.29439 7.22354 7.25872 7.43209 8.06988 
717 7.12654 6.77299 6.8219 6.82863 6.5945 6.64375 6.73744 6.70219 6.73744 6.64375 6.5945 6.82863 6.8219 6.77299 7.12654 7.839 
718 7.08719 6.78567 6.92303 6.89154 6.73538 6.81426 6.82028 6.67916 6.82028 6.81426 6.73538 6.89154 6.92303 6.78567 7.08719 7.87148 
719 7.28776 6.9698 7.08026 7.01423 6.89396 7.01378 6.91054 6.96838 6.91054 7.01378 6.89396 7.01423 7.08026 6.9698 7.28776 7.94847 
720 7.36061 6.66848 6.63506 6.98914 6.86859 6.84024 6.80652 6.84675 6.80652 6.84024 6.86859 6.98914 6.63506 6.66848 7.36061 7.85225 
721 7.88236 7.10866 7.01479 7.42165 7.39709 7.47203 7.42039 7.44102 7.42039 7.47203 7.39709 7.42165 7.01479 7.10866 7.88236 8.13464 
722 8.30588 7.39422 7.2867 7.41886 7.52376 7.70828 7.94012 7.66287 7.94012 7.70828 7.52376 7.41886 7.2867 7.39422 8.30588 8.284 
723 8.10922 7.30206 7.23028 7.33206 7.26642 7.6359 7.80812 7.51373 7.80812 7.6359 7.26642 7.33206 7.23028 7.30206 8.10922 8.20705 
724 7.9577 7.12461 7.29031 7.3654 7.04138 7.47145 7.53555 7.3581 7.53555 7.47145 7.04138 7.3654 7.29031 7.12461 7.9577 8.1379 
725 7.54477 6.78475 6.88332 6.95028 6.71555 7.08758 7.01155 6.93478 7.01155 7.08758 6.71555 6.95028 6.88332 6.78475 7.54477 7.92159 
726 7.61041 6.98202 7.02274 7.01212 6.93191 7.00399 6.9837 6.83852 6.9837 7.00399 6.93191 7.01212 7.02274 6.98202 7.61041 7.94189 
727 7.52664 7.0348 6.91142 7.05776 6.85856 6.94568 7.04034 7.0118 7.04034 6.94568 6.85856 7.05776 6.91142 7.0348 7.52664 7.91142 
728 7.75267 7.06556 6.84683 6.9057 6.80864 6.97117 7.09393 7.04181 7.09393 6.97117 6.80864 6.9057 6.84683 7.06556 7.75267 7.91253 
729 7.40186 6.88975 6.79773 6.84462 6.76171 6.78642 6.90302 6.91408 6.90302 6.78642 6.76171 6.84462 6.79773 6.88975 7.40186 7.82624 
730 7.50858 6.87087 6.73894 6.93594 6.84712 6.7948 6.8482 7.03678 6.8482 6.7948 6.84712 6.93594 6.73894 6.87087 7.50858 7.87322 
731 7.11822 6.425 6.11371 6.44592 6.40603 6.4104 6.42624 6.54665 6.42624 6.4104 6.40603 6.44592 6.11371 6.425 7.11822 7.58072 
732 6.92382 6.38487 6.27348 6.42134 6.43612 6.35667 6.24292 6.14583 6.24292 6.35667 6.43612 6.42134 6.27348 6.38487 6.92382 7.53425 
733 6.96352 6.46731 6.25233 6.38124 6.38204 6.31652 6.22028 6.32259 6.22028 6.31652 6.38204 6.38124 6.25233 6.46731 6.96352 7.54863 
734 6.87467 6.17004 6.04065 6.3627 6.08458 6.16557 6.07221 6.23345 6.07221 6.16557 6.08458 6.3627 6.04065 6.17004 6.87467 7.45081 
735 6.69305 6.23124 6.12734 6.27986 6.02201 6.10334 5.97969 6.05638 5.97969 6.10334 6.02201 6.27986 6.12734 6.23124 6.69305 7.38577 
736 6.92273 6.45113 6.46321 6.56123 6.25734 6.48744 6.36016 6.69942 6.36016 6.48744 6.25734 6.56123 6.46321 6.45113 6.92273 7.58301 
737 6.56166 6.14506 6.1292 6.082 5.81205 6.3508 6.16798 6.41513 6.16798 6.3508 5.81205 6.082 6.1292 6.14506 6.56166 7.43071 
738 6.75048 6.25735 6.49922 6.34024 5.91612 6.56222 6.63279 6.59998 6.63279 6.56222 5.91612 6.34024 6.49922 6.25735 6.75048 7.56717 
739 6.4776 6.10981 6.44043 6.29663 5.97189 6.33119 6.42503 6.22151 6.42503 6.33119 5.97189 6.29663 6.44043 6.10981 6.4776 7.46878 
740 6.23985 5.90097 6.35497 6.12303 5.79095 6.14126 6.20992 5.86592 6.20992 6.14126 5.79095 6.12303 6.35497 5.90097 6.23985 7.36416 
741 6.36686 5.96304 6.46389 6.17535 5.83391 6.29093 6.25965 6.0194 6.25965 6.29093 5.83391 6.17535 6.46389 5.96304 6.36686 7.41252 
742 6.35644 5.86576 6.29014 6.06851 5.82522 6.17006 6.16797 5.93721 6.16797 6.17006 5.82522 6.06851 6.29014 5.86576 6.35644 7.36408 
743 6.30787 6.04362 6.22764 5.97981 5.91744 6.26326 6.2211 6.09034 6.2211 6.26326 5.91744 5.97981 6.22764 6.04362 6.30787 7.3757 
744 6.50839 6.16436 6.42501 6.1083 6.03567 6.40345 6.37052 6.18368 6.37052 6.40345 6.03567 6.1083 6.42501 6.16436 6.50839 7.40256 
745 6.74423 6.35949 6.67627 6.32507 6.18623 6.49521 6.51599 6.24149 6.51599 6.49521 6.18623 6.32507 6.67627 6.35949 6.74423 7.55321 
746 6.57754 6.16457 6.23513 6.16392 6.153 6.3535 6.34007 6.15974 6.34007 6.3535 6.153 6.16392 6.23513 6.16457 6.57754 7.43448 
747 6.50782 6.17604 6.10729 6.20613 6.14503 6.26 6.27108 6.12371 6.27108 6.26 6.14503 6.20613 6.10729 6.17604 6.50782 7.43901 
748 6.45998 6.07183 5.92284 5.87966 5.98363 6.20536 6.23003 6.10674 6.23003 6.20536 5.98363 5.87966 5.92284 6.07183 6.45998 7.38585 
749 6.85227 6.44939 6.25763 6.29619 6.35889 6.63178 6.63362 6.37322 6.63362 6.63178 6.35889 6.29619 6.25763 6.44939 6.85227 7.60224 
750 6.35835 6.12638 5.86618 5.81684 5.83936 6.14358 6.2637 6.06203 6.2637 6.14358 5.83936 5.81684 5.86618 6.12638 6.35835 7.34049 
751 6.39752 6.13763 5.93508 5.91087 5.8249 6.17409 6.30366 6.08674 6.30366 6.17409 5.8249 5.91087 5.93508 6.13763 6.39752 7.36379 
752 6.34405 5.98509 5.77456 5.91729 5.8196 6.11416 6.15553 5.95412 6.15553 6.11416 5.8196 5.91729 5.77456 5.98509 6.34405 7.34548 
753 6.2091 5.80403 5.71963 5.7272 5.73795 6.22196 6.25295 5.9837 6.25295 6.22196 5.73795 5.7272 5.71963 5.80403 6.2091 7.31863 
754 6.69805 6.38268 6.15864 6.1729 6.23269 6.65063 6.68068 6.433 6.68068 6.65063 6.23269 6.1729 6.15864 6.38268 6.69805 7.59991 
755 6.40877 6.09135 6.00109 5.94083 5.99989 6.28839 6.59784 6.31994 6.59784 6.28839 5.99989 5.94083 6.00109 6.09135 6.40877 7.4264 
756 6.49437 6.05646 5.85464 5.86087 5.86252 6.13949 6.42528 6.25608 6.42528 6.13949 5.86252 5.86087 5.85464 6.05646 6.49437 7.37122 
757 6.3769 5.9592 5.83326 5.84425 5.87362 6.16053 6.46312 6.26652 6.46312 6.16053 5.87362 5.84425 5.83326 5.9592 6.3769 7.32385 
758 6.31838 5.95202 5.70285 5.73975 5.79929 6.15471 6.30971 6.20012 6.30971 6.15471 5.79929 5.73975 5.70285 5.95202 6.31838 7.28172 
759 6.44389 6.30543 6.04492 6.09344 6.09832 6.46842 6.4872 6.52506 6.4872 6.46842 6.09832 6.09344 6.04492 6.30543 6.44389 7.42112 
760 6.5397 6.34779 6.10356 6.14715 6.12811 6.49838 6.47794 6.65518 6.47794 6.49838 6.12811 6.14715 6.10356 6.34779 6.5397 7.42286 
761 6.56815 6.28753 6.10959 5.96116 6.10666 6.39226 6.46766 6.75302 6.46766 6.39226 6.10666 5.96116 6.10959 6.28753 6.56815 7.37696 
762 6.66524 6.30686 6.17674 6.16869 6.24564 6.46708 6.51682 6.76324 6.51682 6.46708 6.24564 6.16869 6.17674 6.30686 6.66524 7.41897 
763 7.12919 6.6723 6.58863 6.58859 6.74289 6.71188 7.03246 7.30354 7.03246 6.71188 6.74289 6.58859 6.58863 6.6723 7.12919 7.67003 
764 6.93356 6.51585 6.53433 6.47183 6.65815 6.67935 6.89505 6.90376 6.89505 6.67935 6.65815 6.47183 6.53433 6.51585 6.93356 7.65487 
765 7.15048 6.81132 6.7045 6.6696 6.86776 6.92835 7.00128 7.06015 7.00128 6.92835 6.86776 6.6696 6.7045 6.81132 7.15048 7.8514 
766 7.13447 6.85618 6.86051 6.7292 6.84463 6.97014 6.8698 7.00523 6.8698 6.97014 6.84463 6.7292 6.86051 6.85618 7.13447 7.82284 
767 7.00358 6.72474 6.72413 6.67227 6.7462 6.92807 6.73613 6.78528 6.73613 6.92807 6.7462 6.67227 6.72413 6.72474 7.00358 7.72786 
768 7.25453 6.77626 6.90866 7.03255 6.91677 7.03968 6.93044 7.0549 6.93044 7.03968 6.91677 7.03255 6.90866 6.77626 7.25453 7.80342 
769 7.71237 7.15201 7.14839 7.52565 7.44271 7.37492 7.43562 7.59673 7.43562 7.37492 7.44271 7.52565 7.14839 7.15201 7.71237 8.01403 
770 7.46486 7.30337 7.02372 7.45978 7.321 7.18507 7.49509 7.43209 7.49509 7.18507 7.321 7.45978 7.02372 7.30337 7.46486 8.02295 
771 7.12117 6.90604 6.77921 7.11221 6.90317 6.72157 7.21844 6.99773 7.21844 6.72157 6.90317 7.11221 6.77921 6.90604 7.12117 7.79318 
772 7.11524 6.73468 6.79746 7.03961 6.9063 6.70846 7.03249 6.9177 7.03249 6.70846 6.9063 7.03961 6.79746 6.73468 7.11524 7.72085 
773 7.04752 6.79657 6.73924 6.70565 6.69343 6.65254 6.85907 6.67254 6.85907 6.65254 6.69343 6.70565 6.73924 6.79657 7.04752 7.62963 
774 7.19731 6.77635 6.86284 6.70414 6.8255 6.91795 6.92975 6.83251 6.92975 6.91795 6.8255 6.70414 6.86284 6.77635 7.19731 7.65665 
775 7.18777 6.70885 6.91154 6.75203 6.87651 7.09221 7.04648 6.9296 7.04648 7.09221 6.87651 6.75203 6.91154 6.70885 7.18777 7.67664 
776 7.34177 6.7916 7.08938 6.8249 6.90823 7.14045 7.16225 7.19621 7.16225 7.14045 6.90823 6.8249 7.08938 6.7916 7.34177 7.77297 
777 7.46908 6.94016 7.46879 7.13952 7.10432 7.37483 7.30683 7.32824 7.30683 7.37483 7.10432 7.13952 7.46879 6.94016 7.46908 7.91972 
778 7.59474 7.16926 7.5696 7.35177 7.30443 7.51819 7.45223 7.42498 7.45223 7.51819 7.30443 7.35177 7.5696 7.16926 7.59474 8.0399 
779 7.08931 6.7003 7.10671 7.02129 6.70909 6.92587 6.93368 7.09313 6.93368 6.92587 6.70909 7.02129 7.10671 6.7003 7.08931 7.76741 
780 7.01946 6.67379 6.74338 6.75935 6.62157 6.5893 6.97296 6.97491 6.97296 6.5893 6.62157 6.75935 6.74338 6.67379 7.01946 7.67634 
781 7.14569 6.94984 7.12537 6.97005 6.86855 6.84682 7.08127 6.93735 7.08127 6.84682 6.86855 6.97005 7.12537 6.94984 7.14569 7.78775 
782 7.52676 7.33597 7.41402 7.08628 7.0846 7.25024 7.49027 7.27507 7.49027 7.25024 7.0846 7.08628 7.41402 7.33597 7.52676 7.98619 
783 7.3226 7.03585 7.24434 6.93072 6.86789 7.10143 7.31956 7.04411 7.31956 7.10143 6.86789 6.93072 7.24434 7.03585 7.3226 7.86529 
784 7.09963 6.61704 6.7682 6.46837 6.54987 6.78323 6.98164 6.99914 6.98164 6.78323 6.54987 6.46837 6.7682 6.61704 7.09963 7.68995 
785 7.214 6.7487 6.98999 6.73193 6.71391 6.95262 7.14052 7.20575 7.14052 6.95262 6.71391 6.73193 6.98999 6.7487 7.214 7.79456 
786 7.3312 6.83794 6.86346 6.69544 6.6491 6.79665 7.13386 7.19308 7.13386 6.79665 6.6491 6.69544 6.86346 6.83794 7.3312 7.74298 
787 6.62908 6.36303 6.65426 6.53737 6.20809 6.32076 6.57271 6.49352 6.57271 6.32076 6.20809 6.53737 6.65426 6.36303 6.62908 7.54152 
788 6.01388 5.84881 6.00245 5.85767 5.6399 5.84039 6.03982 5.95669 6.03982 5.84039 5.6399 5.85767 6.00245 5.84881 6.01388 7.23965 
789 6.75093 6.58104 6.65395 6.39985 6.45091 6.63374 7.00102 6.78204 7.00102 6.63374 6.45091 6.39985 6.65395 6.58104 6.75093 7.69586 
790 7.78569 7.32358 7.41311 7.06323 7.08735 7.37278 7.52392 7.54905 7.52392 7.37278 7.08735 7.06323 7.41311 7.32358 7.78569 8.04124 
791 7.98331 7.68398 7.59897 7.33658 7.3521 7.56339 7.66847 7.74721 7.66847 7.56339 7.3521 7.33658 7.59897 7.68398 7.98331 8.16361 
792 8.28749 7.89222 7.80324 7.81987 7.63126 7.87538 7.94258 8.11364 7.94258 7.87538 7.63126 7.81987 7.80324 7.89222 8.28749 8.32546 
793 8.01937 7.56975 7.66577 7.70112 7.43671 7.49375 7.59694 7.80646 7.59694 7.49375 7.43671 7.70112 7.66577 7.56975 8.01937 8.21963 
794 7.78075 7.59668 7.42636 7.581 7.59246 7.49521 7.43421 7.53255 7.43421 7.49521 7.59246 7.581 7.42636 7.59668 7.78075 8.16367 
795 7.44816 7.17939 7.15183 7.13421 7.29668 7.24327 7.24325 7.16192 7.24325 7.24327 7.29668 7.13421 7.15183 7.17939 7.44816 7.99389 
796 7.49386 7.3273 7.17676 7.25548 7.47834 7.33332 7.35787 7.36255 7.35787 7.33332 7.47834 7.25548 7.17676 7.3273 7.49386 8.08319 
797 7.83205 7.46803 7.31111 7.41635 7.54033 7.46151 7.42242 7.47319 7.42242 7.46151 7.54033 7.41635 7.31111 7.46803 7.83205 8.12046 
798 7.77316 7.39967 7.18521 7.25381 7.38466 7.38954 7.42993 7.35199 7.42993 7.38954 7.38466 7.25381 7.18521 7.39967 7.77316 8.09073 
799 7.11479 6.78342 6.53898 6.39066 6.82389 6.89716 6.81582 6.83264 6.81582 6.89716 6.82389 6.39066 6.53898 6.78342 7.11479 7.74279 
800 7.54874 7.20806 6.97177 6.88052 7.23911 7.27164 7.12104 7.13518 7.12104 7.27164 7.23911 6.88052 6.97177 7.20806 7.54874 7.90722 
801 7.24449 6.93998 6.79714 6.80457 6.92097 6.79257 6.92362 6.97278 6.92362 6.79257 6.92097 6.80457 6.79714 6.93998 7.24449 7.74061 
802 6.88487 6.5666 6.4301 6.4458 6.49411 6.50608 6.63293 6.82058 6.63293 6.50608 6.49411 6.4458 6.4301 6.5666 6.88487 7.57577 
803 6.91655 6.50459 6.38048 6.4347 6.40593 6.46316 6.61321 7.00121 6.61321 6.46316 6.40593 6.4347 6.38048 6.50459 6.91655 7.60972 
804 6.90279 6.51895 6.48138 6.48603 6.4405 6.49818 6.55936 6.8315 6.55936 6.49818 6.4405 6.48603 6.48138 6.51895 6.90279 7.58684 
805 7.19235 6.66504 6.64219 6.6473 6.48939 6.76184 6.82136 6.99192 6.82136 6.76184 6.48939 6.6473 6.64219 6.66504 7.19235 7.70312 
806 7.5173 6.94059 6.83796 6.80974 6.78188 7.04631 7.17109 7.44438 7.17109 7.04631 6.78188 6.80974 6.83796 6.94059 7.5173 7.87632 
807 7.42626 6.87539 6.76562 6.67334 6.83322 6.88744 7.08324 7.39748 7.08324 6.88744 6.83322 6.67334 6.76562 6.87539 7.42626 7.81636 
808 7.44153 6.64283 6.55634 6.52993 6.81285 6.85888 7.09018 7.41133 7.09018 6.85888 6.81285 6.52993 6.55634 6.64283 7.44153 7.75783 
809 8.06338 7.11694 7.15906 7.30613 7.32175 7.46424 7.84642 8.09291 7.84642 7.46424 7.32175 7.30613 7.15906 7.11694 8.06338 8.09949 
810 7.99581 7.21044 7.24193 7.34935 7.42949 7.56432 7.75744 7.9216 7.75744 7.56432 7.42949 7.34935 7.24193 7.21044 7.99581 8.1232 
811 7.6723 6.86193 6.88267 6.9415 6.98726 7.13501 7.2672 7.5162 7.2672 7.13501 6.98726 6.9415 6.88267 6.86193 7.6723 7.95212 
812 7.46831 6.55137 6.53557 6.56199 6.62571 6.7925 7.01466 7.18401 7.01466 6.7925 6.62571 6.56199 6.53557 6.55137 7.46831 7.75377 
813 7.32608 6.48841 6.36019 6.33657 6.55823 6.65557 6.83624 6.98205 6.83624 6.65557 6.55823 6.33657 6.36019 6.48841 7.32608 7.66481 
814 7.89157 7.33291 7.07977 6.99259 7.261 7.40993 7.60941 7.63673 7.60941 7.40993 7.261 6.99259 7.07977 7.33291 7.89157 8.05116 
815 8.35809 7.61264 7.21583 7.34499 7.47228 7.60909 8.05093 8.00533 8.05093 7.60909 7.47228 7.34499 7.21583 7.61264 8.35809 8.22784 
816 8.23109 7.35134 6.999 7.13235 7.22503 7.52006 7.99306 8.08284 7.99306 7.52006 7.22503 7.13235 6.999 7.35134 8.23109 8.11488 
817 7.78296 7.1455 6.84207 7.0328 7.06812 7.10252 7.6751 7.54417 7.6751 7.10252 7.06812 7.0328 6.84207 7.1455 7.78296 7.93331 
818 8.11576 7.35306 7.18057 7.28608 7.33461 7.43904 8.03935 8.06036 8.03935 7.43904 7.33461 7.28608 7.18057 7.35306 8.11576 8.10432 
819 8.06158 7.56931 7.30243 7.38357 7.39769 7.42224 7.74427 8.25644 7.74427 7.42224 7.39769 7.38357 7.30243 7.56931 8.06158 8.13487 
820 7.71956 7.33708 7.06721 7.21563 7.21642 7.03754 7.5083 7.75903 7.5083 7.03754 7.21642 7.21563 7.06721 7.33708 7.71956 8.00666 
821 7.60209 7.19235 6.97735 6.92164 7.04006 6.85092 7.55165 7.72943 7.55165 6.85092 7.04006 6.92164 6.97735 7.19235 7.60209 7.92831 
822 7.60652 7.10227 6.94558 6.9934 6.99784 6.65485 7.51159 7.55052 7.51159 6.65485 6.99784 6.9934 6.94558 7.10227 7.60652 7.91037 
823 6.9166 6.55795 6.48249 6.63868 6.61401 6.27861 6.94438 7.02695 6.94438 6.27861 6.61401 6.63868 6.48249 6.55795 6.9166 7.65248 
824 6.99746 6.52069 6.47972 6.56988 6.60974 6.37454 6.97468 7.15239 6.97468 6.37454 6.60974 6.56988 6.47972 6.52069 6.99746 7.6694 
825 6.66063 6.17458 6.05372 6.16102 6.13397 5.97412 6.54076 6.83121 6.54076 5.97412 6.13397 6.16102 6.05372 6.17458 6.66063 7.44143 
826 6.94783 6.43885 6.33424 6.38691 6.35562 6.33125 6.70334 7.16884 6.70334 6.33125 6.35562 6.38691 6.33424 6.43885 6.94783 7.57177 
827 6.78326 6.38738 6.13402 6.01635 6.1762 6.32738 6.65068 6.98384 6.65068 6.32738 6.1762 6.01635 6.13402 6.38738 6.78326 7.46238 
828 6.60278 6.22286 5.97861 5.73337 5.81059 5.93368 6.54187 6.60586 6.54187 5.93368 5.81059 5.73337 5.97861 6.22286 6.60278 7.33576 
829 6.66816 6.46557 6.28621 6.06831 6.20528 6.42129 6.61298 6.76212 6.61298 6.42129 6.20528 6.06831 6.28621 6.46557 6.66816 7.50392 
830 6.81693 6.30147 6.18743 6.02717 6.16248 6.37196 6.62106 6.84967 6.62106 6.37196 6.16248 6.02717 6.18743 6.30147 6.81693 7.50149 
831 6.79106 6.26971 6.21349 6.11458 6.21397 6.2926 6.47418 6.60718 6.47418 6.2926 6.21397 6.11458 6.21349 6.26971 6.79106 7.48729 
832 6.43919 5.90717 5.81745 5.76386 5.83048 6.06969 6.29774 6.34022 6.29774 6.06969 5.83048 5.76386 5.81745 5.90717 6.43919 7.29629 
833 6.14178 5.6398 5.59073 5.52741 5.52291 5.74994 6.02663 6.07959 6.02663 5.74994 5.52291 5.52741 5.59073 5.6398 6.14178 7.11241 
834 6.03571 5.65915 5.68118 5.50876 5.54443 5.63646 6.00522 6.15397 6.00522 5.63646 5.54443 5.50876 5.68118 5.65915 6.03571 7.13485 
835 5.80627 5.4593 5.47116 5.43948 5.3268 5.44293 5.84201 5.96852 5.84201 5.44293 5.3268 5.43948 5.47116 5.4593 5.80627 6.97923 
