#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
668 7.94482 7.64242 7.30025 7.18573 7.11611 7.40841 7.51453 7.74515 7.51453 7.40841 7.11611 7.18573 7.30025 7.64242 7.94482 8.10066 
669 8.12847 7.80994 7.53858 7.35454 7.33294 7.64841 7.82709 7.9323 7.82709 7.64841 7.33294 7.35454 7.53858 7.80994 8.12847 8.19045 
670 8.43053 7.7888 7.79331 7.63071 7.49675 7.70045 7.9517 7.98783 7.9517 7.70045 7.49675 7.63071 7.79331 7.7888 8.43053 8.27502 
671 8.62001 8.01465 7.97265 7.8631 7.92452 8.00724 8.11872 8.23884 8.11872 8.00724 7.92452 7.8631 7.97265 8.01465 8.62001 8.37953 
672 9.16911 8.83327 8.66851 8.32223 8.48347 8.50167 8.65778 8.7347 8.65778 8.50167 8.48347 8.32223 8.66851 8.83327 9.16911 8.66055 
673 8.82395 8.48588 8.26409 7.799 8.12418 8.27583 8.33855 8.48053 8.33855 8.27583 8.12418 7.799 8.26409 8.48588 8.82395 8.4879 
674 8.90485 8.29148 8.00864 7.79941 7.92561 8.16714 8.24655 8.22005 8.24655 8.16714 7.92561 7.79941 8.00864 8.29148 8.90485 8.40026 
675 8.9386 8.26324 8.02046 7.78574 7.81669 8.09512 8.15337 7.98509 8.15337 8.09512 7.81669 7.78574 8.02046 8.26324 8.9386 8.32409 
676 8.74785 8.08647 7.89217 7.64206 7.66927 7.85369 8.0063 7.81662 8.0063 7.85369 7.66927 7.64206 7.89217 8.08647 8.74785 8.26999 
677 9.32508 8.50105 8.53069 8.37199 8.26113 8.39281 8.47989 8.43481 8.47989 8.39281 8.26113 8.37199 8.53069 8.50105 9.32508 8.55433 
678 9.03444 8.14466 8.28749 8.29216 8.20141 8.37217 8.29024 8.26512 8.29024 8.37217 8.20141 8.29216 8.28749 8.14466 9.03444 8.47756 
679 9.10934 8.34585 8.2144 8.21281 8.21794 8.46236 8.58746 8.53265 8.58746 8.46236 8.21794 8.21281 8.2144 8.34585 9.10934 8.49768 
680 8.90331 7.99508 7.84354 7.89345 8.0362 8.31781 8.33196 8.32081 8.33196 8.31781 8.0362 7.89345 7.84354 7.99508 8.90331 8.41729 
681 9.39192 8.43286 8.29951 8.57338 8.68721 8.91549 8.6421 8.55091 8.6421 8.91549 8.68721 8.57338 8.29951 8.43286 9.39192 8.66829 
682 9.56479 8.73102 8.61701 8.95317 9.06951 9.29375 9.0225 8.8295 9.0225 9.29375 9.06951 8.95317 8.61701 8.73102 9.56479 8.7828 
683 9.01897 8.49909 8.27215 8.48536 8.57568 8.67415 8.48569 8.30064 8.48569 8.67415 8.57568 8.48536 8.27215 8.49909 9.01897 8.53817 
684 8.91352 8.33905 8.2245 8.40093 8.42416 8.57428 8.50217 8.34267 8.50217 8.57428 8.42416 8.40093 8.2245 8.33905 8.91352 8.48256 
685 8.8082 8.16787 7.97654 8.0014 8.02029 8.3203 8.31212 7.94819 8.31212 8.3203 8.02029 8.0014 7.97654 8.16787 8.8082 8.32001 
686 9.14437 8.40829 8.20671 8.34069 8.39987 8.77311 8.63176 8.32461 8.63176 8.77311 8.39987 8.34069 8.20671 8.40829 9.14437 8.50038 
687 8.79037 8.19949 8.08724 8.02488 7.91538 8.21975 8.22635 8.08702 8.22635 8.21975 7.91538 8.02488 8.08724 8.19949 8.79037 8.31688 
688 8.78703 8.14416 7.84836 7.91886 7.86564 8.18848 8.27829 8.38388 8.27829 8.18848 7.86564 7.91886 7.84836 8.14416 8.78703 8.33879 
689 8.46214 7.81205 7.56256 7.56986 7.52618 8.01643 8.05642 8.09311 8.05642 8.01643 7.52618 7.56986 7.56256 7.81205 8.46214 8.2112 
690 9.26296 8.57478 8.48873 8.50079 8.55002 8.89246 8.76932 8.89742 8.76932 8.89246 8.55002 8.50079 8.48873 8.57478 9.26296 8.67116 
691 9.33741 8.50137 8.35907 8.40856 8.60049 8.85237 8.84125 9.04154 8.84125 8.85237 8.60049 8.40856 8.35907 8.50137 9.33741 8.622 
692 9.24656 8.6058 8.27637 8.36456 8.35619 8.76888 8.76231 8.92252 8.76231 8.76888 8.35619 8.36456 8.27637 8.6058 9.24656 8.58896 
693 9.58697 8.78383 8.62189 8.73972 8.74028 9.02386 9.10001 9.17759 9.10001 9.02386 8.74028 8.73972 8.62189 8.78383 9.58697 8.69754 
694 9.03028 8.10277 7.69062 7.89469 7.98736 8.41974 8.27872 8.39126 8.27872 8.41974 7.98736 7.89469 7.69062 8.10277 9.03028 8.37376 
695 8.47181 7.628 7.47946 7.34952 7.63007 8.06753 7.93243 7.87086 7.93243 8.06753 7.63007 7.34952 7.47946 7.628 8.47181 8.13844 
696 8.79167 8.12151 7.89344 7.89776 8.14255 8.7759 8.34379 8.1467 8.34379 8.7759 8.14255 7.89776 7.89344 8.12151 8.79167 8.41269 
697 9.19693 8.32326 8.26026 8.18384 8.51172 9.18526 8.67792 8.33929 8.67792 9.18526 8.51172 8.18384 8.26026 8.32326 9.19693 8.63615 
698 8.68079 8.1561 7.83074 7.92942 8.29693 8.61672 8.44429 8.34949 8.44429 8.61672 8.29693 7.92942 7.83074 8.1561 8.68079 8.52445 
699 8.64241 8.24922 7.83776 7.90127 8.11626 8.61424 8.56598 8.48473 8.56598 8.61424 8.11626 7.90127 7.83776 8.24922 8.64241 8.52144 
700 8.56474 8.20707 7.61864 7.79116 8.03751 8.31183 8.3787 8.37766 8.3787 8.31183 8.03751 7.79116 7.61864 8.20707 8.56474 8.46999 
701 8.59433 8.00767 7.5704 7.59051 7.82104 8.20386 8.34723 8.32451 8.34723 8.20386 7.82104 7.59051 7.5704 8.00767 8.59433 8.33924 
702 8.46894 7.75348 7.3488 7.23978 7.56272 8.00645 8.22376 8.41238 8.22376 8.00645 7.56272 7.23978 7.3488 7.75348 8.46894 8.19131 
703 8.50688 7.77622 7.64947 7.50068 7.73819 8.07032 8.24382 8.51782 8.24382 8.07032 7.73819 7.50068 7.64947 7.77622 8.50688 8.23494 
704 9.49494 8.74186 8.49697 8.28984 8.5367 9.0079 9.34608 9.82206 9.34608 9.0079 8.5367 8.28984 8.49697 8.74186 9.49494 8.69743 
705 9.51484 8.74098 8.58411 8.37183 8.71618 9.09205 9.26076 9.6647 9.26076 9.09205 8.71618 8.37183 8.58411 8.74098 9.51484 8.7193 
706 9.06498 8.18118 8.0332 8.0977 8.13929 8.66053 8.88478 9.28017 8.88478 8.66053 8.13929 8.0977 8.0332 8.18118 9.06498 8.50993 
707 9.04597 8.40254 8.41478 8.18743 8.32016 8.84425 9.08489 9.65382 9.08489 8.84425 8.32016 8.18743 8.41478 8.40254 9.04597 8.60925 
708 8.83597 8.19397 8.22974 8.19662 8.19157 8.88144 8.80198 8.9738 8.80198 8.88144 8.19157 8.19662 8.22974 8.19397 8.83597 8.54545 
709 8.4152 7.70421 7.56129 7.40031 7.58566 8.14969 8.19666 8.38316 8.19666 8.14969 7.58566 7.40031 7.56129 7.70421 8.4152 8.29426 
710 8.16136 7.4573 7.25833 7.18898 7.25955 7.79593 7.95466 7.97218 7.95466 7.79593 7.25955 7.18898 7.25833 7.4573 8.16136 8.15624 
711 7.93707 7.2279 7.06091 7.13853 7.07344 7.70935 7.91239 8.01519 7.91239 7.70935 7.07344 7.13853 7.06091 7.2279 7.93707 8.04019 
712 8.36998 7.61742 7.45385 7.51498 7.46028 7.88291 8.16344 8.50192 8.16344 7.88291 7.46028 7.51498 7.45385 7.61742 8.36998 8.26199 
713 8.59768 7.9342 7.92631 7.87778 7.72968 8.08295 8.42727 8.68577 8.42727 8.08295 7.72968 7.87778 7.92631 7.9342 8.59768 8.44828 
714 8.49368 7.77242 7.82379 7.78156 7.67858 8.12539 8.41288 8.48816 8.41288 8.12539 7.67858 7.78156 7.82379 7.77242 8.49368 8.39302 
715 8.35132 7.80738 7.72957 7.79376 7.70524 8.07384 8.28508 8.32172 8.28508 8.07384 7.70524 7.79376 7.72957 7.80738 8.35132 8.37529 
716 8.54454 7.84935 7.72471 7.71876 7.78913 8.13318 8.53171 8.75942 8.53171 8.13318 7.78913 7.71876 7.72471 7.84935 8.54454 8.36724 
717 8.35975 7.92521 7.76904 7.71503 7.80651 8.02753 8.29987 8.54188 8.29987 8.02753 7.80651 7.71503 7.76904 7.92521 8.35975 8.33024 
718 8.15755 7.91546 7.68424 7.73615 7.85566 8.12765 8.1977 8.29883 8.1977 8.12765 7.85566 7.73615 7.68424 7.91546 8.15755 8.26417 
719 8.11884 7.72357 7.70452 7.71784 7.77761 7.97074 8.30309 8.02962 8.30309 7.97074 7.77761 7.71784 7.70452 7.72357 8.11884 8.21675 
720 8.01879 7.69276 7.89961 7.9256 7.87047 8.04164 8.17902 8.09203 8.17902 8.04164 7.87047 7.9256 7.89961 7.69276 8.01879 8.21435 
721 7.56945 7.26625 7.43972 7.57592 7.51784 7.5776 7.75696 7.81913 7.75696 7.5776 7.51784 7.57592 7.43972 7.26625 7.56945 8.05051 
722 8.10591 7.87853 7.82947 8.05165 7.88826 7.92471 8.3795 8.13525 8.3795 7.92471 7.88826 8.05165 7.82947 7.87853 8.10591 8.27271 
723 8.31215 7.89215 7.69078 7.85428 7.87247 7.98568 8.29048 8.3775 8.29048 7.98568 7.87247 7.85428 7.69078 7.89215 8.31215 8.22517 
724 8.35402 7.93923 7.8299 8.03246 7.96295 7.94518 8.25519 8.36249 8.25519 7.94518 7.96295 8.03246 7.8299 7.93923 8.35402 8.2751 
725 8.53714 8.05337 7.97072 8.2605 8.06027 8.06695 8.38192 8.61884 8.38192 8.06695 8.06027 8.2605 7.97072 8.05337 8.53714 8.3675 
726 8.4938 7.88859 7.83952 8.0803 7.96917 8.03779 8.19525 8.61777 8.19525 8.03779 7.96917 8.0803 7.83952 7.88859 8.4938 8.34044 
727 9.29817 8.57812 8.47907 8.53245 8.41108 8.68272 8.93832 9.50484 8.93832 8.68272 8.41108 8.53245 8.47907 8.57812 9.29817 8.60378 
728 8.88792 8.24413 8.36533 8.3235 8.30205 8.43266 8.78667 9.30929 8.78667 8.43266 8.30205 8.3235 8.36533 8.24413 8.88792 8.59214 
729 9.03359 8.33259 8.50943 8.39681 8.4157 8.45524 8.74433 9.04712 8.74433 8.45524 8.4157 8.39681 8.50943 8.33259 9.03359 8.63662 
730 9.10269 8.48558 8.4398 8.31586 8.28824 8.81382 8.96835 9.09727 8.96835 8.81382 8.28824 8.31586 8.4398 8.48558 9.10269 8.7007 
731 9.08615 8.53316 8.42534 8.38638 8.123 8.65335 8.94818 9.02675 8.94818 8.65335 8.123 8.38638 8.42534 8.53316 9.08615 8.6625 
732 9.03432 8.35766 8.33607 7.97901 7.92354 8.58583 8.74423 8.70821 8.74423 8.58583 7.92354 7.97901 8.33607 8.35766 9.03432 8.56576 
733 10.007 9.31613 9.51586 9.20618 8.9406 9.65181 9.88799 9.49427 9.88799 9.65181 8.9406 9.20618 9.51586 9.31613 10.007 9.07951 
734 10.063 9.19393 8.93611 8.8134 8.85074 9.48304 9.91006 9.71353 9.91006 9.48304 8.85074 8.8134 8.93611 9.19393 10.063 8.96898 
735 9.39346 8.7901 8.64622 8.66416 8.48538 9.02262 9.24144 9.06683 9.24144 9.02262 8.48538 8.66416 8.64622 8.7901 9.39346 8.75882 
736 9.49658 8.93525 8.74834 8.90575 8.85838 9.06792 9.34346 9.11711 9.34346 9.06792 8.85838 8.90575 8.74834 8.93525 9.49658 8.82135 
737 9.58004 8.89395 8.71096 8.70713 8.82116 9.03333 9.24707 9.14623 9.24707 9.03333 8.82116 8.70713 8.71096 8.89395 9.58004 8.77104 
738 10.3249 9.5321 9.3065 9.08115 9.20974 9.43833 9.84137 9.6451 9.84137 9.43833 9.20974 9.08115 9.3065 9.5321 10.3249 9.04521 
739 10.0021 9.2771 8.95373 8.77162 8.95664 9.06782 9.68957 9.57007 9.68957 9.06782 8.95664 8.77162 8.95373 9.2771 10.0021 8.89798 
740 9.45378 9.09321 8.85166 8.71035 8.91718 8.85374 9.37328 9.28348 9.37328 8.85374 8.91718 8.71035 8.85166 9.09321 9.45378 8.79475 
741 9.82568 9.5284 9.27975 9.20237 9.36979 9.24277 9.80243 9.98652 9.80243 9.24277 9.36979 9.20237 9.27975 9.5284 9.82568 8.95282 
742 10.0477 9.72083 9.35171 9.40928 9.52064 9.5708 9.93145 10.1981 9.93145 9.5708 9.52064 9.40928 9.35171 9.72083 10.0477 9.03402 
743 10.0529 10.0016 9.52873 9.70977 9.75174 9.74739 10.1532 10.2618 10.1532 9.74739 9.75174 9.70977 9.52873 10.0016 10.0529 9.11825 
744 10.0001 9.86459 9.28054 9.32224 9.24654 9.69642 9.74023 10.1829 9.74023 9.69642 9.24654 9.32224 9.28054 9.86459 10.0001 8.97432 
745 10.3413 10.2872 9.49331 9.65764 9.66357 10.3105 10.4054 11.0163 10.4054 10.3105 9.66357 9.65764 9.49331 10.2872 10.3413 9.18349 
746 11.3628 11.253 10.4787 10.6026 10.6111 11.2781 11.1119 11.6495 11.1119 11.2781 10.6111 10.6026 10.4787 11.253 11.3628 9.61241 
747 11.465 11.7046 10.7407 10.7955 10.9554 11.4852 11.3011 11.894 11.3011 11.4852 10.9554 10.7955 10.7407 11.7046 11.465 9.6874 
748 10.5229 10.6392 9.97547 10.0365 10.0904 10.6245 10.4038 10.7572 10.4038 10.6245 10.0904 10.0365 9.97547 10.6392 10.5229 9.26905 
749 10.369 10.1254 9.44026 9.57796 9.57121 10.281 10.1201 10.5581 10.1201 10.281 9.57121 9.57796 9.44026 10.1254 10.369 9.11811 
750 10.5434 10.1278 9.40728 9.57451 9.5303 10.3279 10.1909 10.4733 10.1909 10.3279 9.5303 9.57451 9.40728 10.1278 10.5434 9.07618 
751 9.8483 9.80816 9.15213 9.36051 9.08032 9.81662 9.8182 10.2478 9.8182 9.81662 9.08032 9.36051 9.15213 9.80816 9.8483 9.00144 
752 10.0541 9.83762 9.35397 9.29004 9.29674 9.86549 9.7925 10.0026 9.7925 9.86549 9.29674 9.29004 9.35397 9.83762 10.0541 9.04053 
753 10.2913 9.79696 9.44686 9.38856 9.52703 9.9657 9.94461 9.73743 9.94461 9.9657 9.52703 9.38856 9.44686 9.79696 10.2913 9.0408 
754 10.3969 9.75029 9.40308 9.32724 9.34756 9.82123 9.83123 9.80717 9.83123 9.82123 9.34756 9.32724 9.40308 9.75029 10.3969 9.05136 
755 10.2075 9.43348 9.28171 9.27797 9.32088 9.712 9.62682 9.47843 9.62682 9.712 9.32088 9.27797 9.28171 9.43348 10.2075 8.93843 
756 10.5356 9.72112 9.40606 9.31278 9.59024 9.81338 9.98489 9.60181 9.98489 9.81338 9.59024 9.31278 9.40606 9.72112 10.5356 9.01465 
757 10.7079 10.0138 9.82004 9.50722 9.98432 10.2335 10.204 10.1577 10.204 10.2335 9.98432 9.50722 9.82004 10.0138 10.7079 9.15743 
758 10.4383 9.67984 9.43225 9.11991 9.63239 10.0077 9.76843 9.80167 9.76843 10.0077 9.63239 9.11991 9.43225 9.67984 10.4383 8.9724 
759 10.6239 9.74966 9.67022 9.48306 9.87103 10.1799 10.0398 9.8516 10.0398 10.1799 9.87103 9.48306 9.67022 9.74966 10.6239 9.04976 
760 10.7279 9.64161 9.4854 9.55177 9.8029 10.1256 9.96214 9.92429 9.96214 10.1256 9.8029 9.55177 9.4854 9.64161 10.7279 8.94692 
761 10.9224 9.77507 9.52578 9.74589 10.081 10.3981 10.0919 10.0233 10.0919 10.3981 10.081 9.74589 9.52578 9.77507 10.9224 9.08768 
762 11.2203 9.96215 9.59172 9.54728 10.1391 10.4152 10.1807 10.0877 10.1807 10.4152 10.1391 9.54728 9.59172 9.96215 11.2203 9.09506 
763 11.2752 9.94142 9.59357 9.99027 10.6945 10.7535 10.1213 9.94113 10.1213 10.7535 10.6945 9.99027 9.59357 9.94142 11.2752 9.22699 
764 11.5831 10.1038 9.37069 9.93313 10.5559 10.6882 10.28 10.0047 10.28 10.6882 10.5559 9.93313 9.37069 10.1038 11.5831 9.23844 
765 12.1899 10.5102 9.62355 10.0236 10.981 11.1756 10.6694 10.4496 10.6694 11.1756 10.981 10.0236 9.62355 10.5102 12.1899 9.40546 
766 11.5825 9.85695 9.14133 9.42886 10.1412 10.4619 10.2341 10.0917 10.2341 10.4619 10.1412 9.42886 9.14133 9.85695 11.5825 9.16571 
767 11.7978 10.1588 9.33071 9.62668 10.1956 10.52 10.7543 10.4575 10.7543 10.52 10.1956 9.62668 9.33071 10.1588 11.7978 9.32647 
768 12.0304 10.6152 9.9217 10.0569 10.7211 11.024 11.127 10.9128 11.127 11.024 10.7211 10.0569 9.9217 10.6152 12.0304 9.52514 
769 11.3235 10.1745 9.5486 9.66542 10.1773 10.6562 10.8127 10.59 10.8127 10.6562 10.1773 9.66542 9.5486 10.1745 11.3235 9.4297 
770 11.1809 9.87371 9.10893 9.39537 9.9496 10.5652 10.3506 10.3916 10.3506 10.5652 9.9496 9.39537 9.10893 9.87371 11.1809 9.30725 
771 11.3481 10.0232 9.08247 9.41468 10.0775 10.6172 10.7394 10.6809 10.7394 10.6172 10.0775 9.41468 9.08247 10.0232 11.3481 9.30626 
772 10.9848 9.62322 8.84409 9.06498 9.726 10.3004 10.3671 10.2811 10.3671 10.3004 9.726 9.06498 8.84409 9.62322 10.9848 9.17922 
773 10.197 8.85075 8.1553 8.39945 9.17059 9.73773 9.74794 9.6135 9.74794 9.73773 9.17059 8.39945 8.1553 8.85075 10.197 8.89419 
774 9.40211 8.27971 7.74189 8.0116 8.70318 9.00417 8.90962 8.8805 8.90962 9.00417 8.70318 8.0116 7.74189 8.27971 9.40211 8.56854 
775 9.54396 8.31786 8.00877 8.41611 9.05565 9.3734 9.07365 9.16272 9.07365 9.3734 9.05565 8.41611 8.00877 8.31786 9.54396 8.65905 
776 8.40068 7.45176 7.23625 7.33356 8.05854 8.35276 7.97769 8.27024 7.97769 8.35276 8.05854 7.33356 7.23625 7.45176 8.40068 8.21209 
777 8.76883 7.93772 7.70179 7.9099 8.48797 8.65876 8.34999 8.48775 8.34999 8.65876 8.48797 7.9099 7.70179 7.93772 8.76883 8.47322 
778 8.54557 7.9571 7.55423 7.712 8.03468 8.39137 8.13606 8.42302 8.13606 8.39137 8.03468 7.712 7.55423 7.9571 8.54557 8.43057 
779 9.45301 8.62655 8.17978 8.39442 8.82233 9.07708 8.98044 9.03776 8.98044 9.07708 8.82233 8.39442 8.17978 8.62655 9.45301 8.70924 
780 9.36087 8.54221 8.27176 8.62611 9.03562 9.03018 8.95941 9.0398 8.95941 9.03018 9.03562 8.62611 8.27176 8.54221 9.36087 8.75685 
781 9.43132 8.51907 8.37058 8.59964 9.06367 9.17574 9.00771 8.89256 9.00771 9.17574 9.06367 8.59964 8.37058 8.51907 9.43132 8.72688 
782 9.34713 8.46134 8.42439 8.64202 9.3076 9.36711 8.95341 8.8798 8.95341 9.36711 9.3076 8.64202 8.42439 8.46134 9.34713 8.76702 
783 9.10268 8.3962 8.29538 8.34719 8.88045 8.9308 8.68603 8.60464 8.68603 8.9308 8.88045 8.34719 8.29538 8.3962 9.10268 8.63086 
784 9.21182 8.67062 8.60569 8.60673 8.86868 8.96345 8.97129 8.97076 8.97129 8.96345 8.86868 8.60673 8.60569 8.67062 9.21182 8.75954 
785 9.44978 9.02591 8.87369 8.76736 8.95596 9.17274 9.07643 8.92387 9.07643 9.17274 8.95596 8.76736 8.87369 9.02591 9.44978 8.89647 
786 9.17877 8.91126 8.74196 8.69985 8.60055 8.8773 8.86884 8.66824 8.86884 8.8773 8.60055 8.69985 8.74196 8.91126 9.17877 8.87567 
787 9.13923 8.72308 8.56839 8.66155 8.58594 8.80217 8.82187 8.69575 8.82187 8.80217 8.58594 8.66155 8.56839 8.72308 9.13923 8.81802 
788 9.32741 9.09627 8.86501 9.22551 8.94984 9.09046 9.13539 8.94123 9.13539 9.09046 8.94984 9.22551 8.86501 9.09627 9.32741 9.02027 
789 9.23864 9.03451 8.93076 9.21615 8.94143 9.1181 9.04571 8.90641 9.04571 9.1181 8.94143 9.21615 8.93076 9.03451 9.23864 8.96486 
790 9.14762 9.09963 8.83791 9.14494 8.90794 8.83723 8.99366 8.77605 8.99366 8.83723 8.90794 9.14494 8.83791 9.09963 9.14762 8.91373 
791 9.19104 8.98428 8.72043 8.85382 8.57703 8.73535 8.77159 8.81485 8.77159 8.73535 8.57703 8.85382 8.72043 8.98428 9.19104 8.84389 
792 9.68674 9.34979 9.13934 9.2125 9.11026 9.10619 9.31956 9.32856 9.31956 9.10619 9.11026 9.2125 9.13934 9.34979 9.68674 9.07817 
793 9.56947 9.28712 9.03127 9.13304 8.89214 9.08235 9.13243 9.15342 9.13243 9.08235 8.89214 9.13304 9.03127 9.28712 9.56947 8.96522 
794 8.92062 8.64424 8.58054 8.50036 8.26717 8.49789 8.4826 8.49693 8.4826 8.49789 8.26717 8.50036 8.58054 8.64424 8.92062 8.67799 
795 8.78965 8.60183 8.3851 8.43413 8.24422 8.21296 8.30851 8.73737 8.30851 8.21296 8.24422 8.43413 8.3851 8.60183 8.78965 8.62927 
796 8.99093 8.70744 8.61321 8.64987 8.38564 8.2996 8.51693 8.85818 8.51693 8.2996 8.38564 8.64987 8.61321 8.70744 8.99093 8.74903 
797 8.63686 8.19425 8.39557 8.47093 8.19539 7.95642 8.37133 8.71249 8.37133 7.95642 8.19539 8.47093 8.39557 8.19425 8.63686 8.61525 
798 9.01378 8.47553 8.86074 8.8347 8.52745 8.22201 8.53844 8.66731 8.53844 8.22201 8.52745 8.8347 8.86074 8.47553 9.01378 8.76356 
799 8.95643 8.25816 8.76511 8.90856 8.4032 7.99539 8.42786 8.66464 8.42786 7.99539 8.4032 8.90856 8.76511 8.25816 8.95643 8.73338 
800 9.01447 8.30308 8.99195 9.2937 8.64915 8.17425 8.81351 9.03133 8.81351 8.17425 8.64915 9.2937 8.99195 8.30308 9.01447 8.77801 
801 8.75153 7.90494 8.44541 8.72986 8.26456 7.78537 8.46272 8.93399 8.46272 7.78537 8.26456 8.72986 8.44541 7.90494 8.75153 8.62036 
802 8.15032 7.23865 7.55706 7.72803 7.32387 7.11781 7.76024 8.12309 7.76024 7.11781 7.32387 7.72803 7.55706 7.23865 8.15032 8.21331 
803 8.46716 7.6084 7.80926 8.00081 7.8047 7.59818 8.25222 8.65754 8.25222 7.59818 7.8047 8.00081 7.80926 7.6084 8.46716 8.3837 
804 8.86608 8.00607 8.12286 8.55343 8.37984 8.13344 8.50959 9.16791 8.50959 8.13344 8.37984 8.55343 8.12286 8.00607 8.86608 8.58997 
805 9.01888 8.17547 8.24921 8.54103 8.49607 8.16469 8.53837 8.84631 8.53837 8.16469 8.49607 8.54103 8.24921 8.17547 9.01888 8.68033 
806 9.15484 8.32661 8.15453 8.36995 8.66299 8.58546 8.64848 8.92428 8.64848 8.58546 8.66299 8.36995 8.15453 8.32661 9.15484 8.77071 
807 9.09256 8.32804 8.03492 8.28894 8.42959 8.3859 8.57191 8.56797 8.57191 8.3859 8.42959 8.28894 8.03492 8.32804 9.09256 8.67493 
808 8.75629 8.1519 7.89079 8.02114 8.16759 8.22939 8.3562 8.10488 8.3562 8.22939 8.16759 8.02114 7.89079 8.1519 8.75629 8.56147 
809 9.06543 8.31272 7.92658 7.93445 8.24315 8.42404 8.57904 8.36134 8.57904 8.42404 8.24315 7.93445 7.92658 8.31272 9.06543 8.59946 
810 8.99424 8.28508 7.75837 7.92575 8.24277 8.2997 8.45114 8.23934 8.45114 8.2997 8.24277 7.92575 7.75837 8.28508 8.99424 8.53686 
811 9.07221 8.37814 7.84104 8.05326 8.43015 8.47313 8.48505 8.30241 8.48505 8.47313 8.43015 8.05326 7.84104 8.37814 9.07221 8.5849 
812 9.34856 8.42035 7.87916 8.06437 8.55717 8.47513 8.54263 8.27632 8.54263 8.47513 8.55717 8.06437 7.87916 8.42035 9.34856 8.63958 
813 9.44422 8.68537 8.06123 8.37882 8.87306 8.75397 8.77157 8.60736 8.77157 8.75397 8.87306 8.37882 8.06123 8.68537 9.44422 8.71979 
814 9.0816 8.32473 7.98997 8.19637 8.57815 8.60292 8.42964 8.60007 8.42964 8.60292 8.57815 8.19637 7.98997 8.32473 9.0816 8.6322 
815 8.22659 7.64013 7.37215 7.50966 7.68394 7.84319 7.74697 7.83068 7.74697 7.84319 7.68394 7.50966 7.37215 7.64013 8.22659 8.20584 
816 8.26818 7.70423 7.4862 7.57055 7.62204 8.00747 7.90623 8.08382 7.90623 8.00747 7.62204 7.57055 7.4862 7.70423 8.26818 8.29197 
817 8.39237 7.86568 7.66633 7.75799 7.84461 7.96889 8.04343 8.35916 8.04343 7.96889 7.84461 7.75799 7.66633 7.86568 8.39237 8.3334 
818 8.75665 8.44518 8.0647 8.01488 8.37143 8.50009 8.51887 9.00418 8.51887 8.50009 8.37143 8.01488 8.0647 8.44518 8.75665 8.57882 
819 9.03781 8.91064 8.47362 8.43107 8.90457 8.89983 8.80596 9.16416 8.80596 8.89983 8.90457 8.43107 8.47362 8.91064 9.03781 8.70617 
820 9.36852 9.08588 8.9282 8.80734 9.40245 9.31245 9.07291 9.39348 9.07291 9.31245 9.40245 8.80734 8.9282 9.08588 9.36852 8.88477 
821 9.23485 8.97171 8.89028 8.86459 9.20725 9.29449 8.99912 9.17795 8.99912 9.29449 9.20725 8.86459 8.89028 8.97171 9.23485 8.87447 
822 9.20362 8.82562 8.68991 8.77594 9.33983 9.15759 8.83578 8.78701 8.83578 9.15759 9.33983 8.77594 8.68991 8.82562 9.20362 8.79315 
823 9.41319 9.16325 9.14809 9.01496 9.43118 9.24094 9.07416 9.14166 9.07416 9.24094 9.43118 9.01496 9.14809 9.16325 9.41319 8.96154 
824 9.43321 9.27888 9.24387 9.23262 9.30597 9.2071 9.09358 9.33813 9.09358 9.2071 9.30597 9.23262 9.24387 9.27888 9.43321 8.98679 
825 9.18744 9.15213 9.15252 9.10251 8.96853 9.02636 8.98563 8.75445 8.98563 9.02636 8.96853 9.10251 9.15252 9.15213 9.18744 8.9184 
826 8.64393 8.56869 8.44679 8.64266 8.19697 8.26631 8.56881 8.50311 8.56881 8.26631 8.19697 8.64266 8.44679 8.56869 8.64393 8.61959 
827 8.49122 8.38519 8.28047 8.47149 8.06262 8.24501 8.46971 8.18993 8.46971 8.24501 8.06262 8.47149 8.28047 8.38519 8.49122 8.49238 
828 8.28048 8.11966 8.19625 8.35804 8.12251 8.14972 8.33105 8.13528 8.33105 8.14972 8.12251 8.35804 8.19625 8.11966 8.28048 8.41732 
829 8.40085 8.14784 8.32521 8.32705 8.31636 8.16162 8.52141 8.39477 8.52141 8.16162 8.31636 8.32705 8.32521 8.14784 8.40085 8.42738 
830 8.38175 7.81012 7.96569 8.20424 8.1333 8.04354 8.26789 8.21311 8.26789 8.04354 8.1333 8.20424 7.96569 7.81012 8.38175 8.4008 
831 8.11391 7.55369 7.79128 7.89748 7.80713 7.83689 7.99063 7.79198 7.99063 7.83689 7.80713 7.89748 7.79128 7.55369 8.11391 8.2738 
832 7.51901 7.13965 7.45838 7.44583 7.33643 7.42435 7.45492 7.32394 7.45492 7.42435 7.33643 7.44583 7.45838 7.13965 7.51901 8.09089 
833 7.82503 7.34361 7.63788 7.59748 7.38479 7.74672 7.68199 7.51364 7.68199 7.74672 7.38479 7.59748 7.63788 7.34361 7.82503 8.2236 
834 7.82732 7.15034 7.58261 7.42134 7.27417 7.65706 7.63838 7.58862 7.63838 7.65706 7.27417 7.42134 7.58261 7.15034 7.82732 8.1642 
835 7.57257 6.90068 7.38619 7.18691 6.95485 7.41388 7.51538 7.69685 7.51538 7.41388 6.95485 7.18691 7.38619 6.90068 7.57257 8.05099 
