#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1605 7.20212 6.69233 6.56875 6.66174 6.85295 6.73936 6.73044 6.68196 6.73044 6.73936 6.85295 6.66174 6.56875 6.69233 7.20212 7.78582 
1606 7.25134 6.37763 6.39366 6.49414 6.52372 6.49171 6.61821 6.74269 6.61821 6.49171 6.52372 6.49414 6.39366 6.37763 7.25134 7.69981 
1607 6.86392 6.16838 6.08 6.22339 6.24322 6.16354 6.47772 6.72662 6.47772 6.16354 6.24322 6.22339 6.08 6.16838 6.86392 7.52157 
1608 7.19711 6.65237 6.55333 6.74502 6.71938 6.7786 6.91438 7.12639 6.91438 6.7786 6.71938 6.74502 6.55333 6.65237 7.19711 7.77077 
1609 7.06569 6.63295 6.32821 6.56176 6.54852 6.75381 6.68405 6.76244 6.68405 6.75381 6.54852 6.56176 6.32821 6.63295 7.06569 7.72455 
1610 7.03267 6.52221 6.27664 6.42406 6.51847 6.70198 6.66257 6.60288 6.66257 6.70198 6.51847 6.42406 6.27664 6.52221 7.03267 7.71108 
1611 7.13219 6.60341 6.38778 6.50521 6.60208 6.6289 6.79273 6.67106 6.79273 6.6289 6.60208 6.50521 6.38778 6.60341 7.13219 7.76124 
1612 7.33165 6.73947 6.55629 6.62705 6.6795 6.80781 6.61357 6.58417 6.61357 6.80781 6.6795 6.62705 6.55629 6.73947 7.33165 7.80089 
1613 6.83811 6.32634 6.23714 6.22294 6.21779 6.22814 6.19722 6.27829 6.19722 6.22814 6.21779 6.22294 6.23714 6.32634 6.83811 7.53337 
1614 7.04462 6.51753 6.55232 6.63631 6.68984 6.53499 6.47827 6.34367 6.47827 6.53499 6.68984 6.63631 6.55232 6.51753 7.04462 7.69872 
1615 7.54527 7.12307 7.05091 7.18369 7.24839 7.07503 6.87071 6.96938 6.87071 7.07503 7.24839 7.18369 7.05091 7.12307 7.54527 7.97295 
1616 7.58071 7.27967 7.31065 7.2892 7.32298 7.34881 6.95677 7.12166 6.95677 7.34881 7.32298 7.2892 7.31065 7.27967 7.58071 8.06597 
1617 7.43672 7.13145 6.99584 6.97241 7.1369 7.03645 6.79923 6.7444 6.79923 7.03645 7.1369 6.97241 6.99584 7.13145 7.43672 7.90786 
1618 7.38429 7.10988 6.94075 7.01703 7.04337 7.01528 6.66108 6.86209 6.66108 7.01528 7.04337 7.01703 6.94075 7.10988 7.38429 7.89006 
1619 7.05693 6.79021 6.63978 6.51299 6.70475 6.46937 6.45339 6.56198 6.45339 6.46937 6.70475 6.51299 6.63978 6.79021 7.05693 7.69045 
1620 7.31822 7.09891 6.94903 6.67742 6.8505 6.74119 6.77146 6.85027 6.77146 6.74119 6.8505 6.67742 6.94903 7.09891 7.31822 7.83072 
1621 7.20543 7.01167 6.91698 6.6573 6.79056 6.75933 6.66949 6.8624 6.66949 6.75933 6.79056 6.6573 6.91698 7.01167 7.20543 7.80708 
1622 7.03514 6.63673 6.59349 6.52128 6.48499 6.49742 6.4422 6.54854 6.4422 6.49742 6.48499 6.52128 6.59349 6.63673 7.03514 7.65145 
1623 6.99152 6.43855 6.60656 6.60851 6.58013 6.4146 6.41182 6.61856 6.41182 6.4146 6.58013 6.60851 6.60656 6.43855 6.99152 7.64751 
1624 7.00827 6.58202 6.77272 6.68595 6.55149 6.45469 6.44196 6.56567 6.44196 6.45469 6.55149 6.68595 6.77272 6.58202 7.00827 7.67964 
1625 7.48885 7.08652 7.12237 6.97518 6.74677 6.75738 6.8259 6.8814 6.8259 6.75738 6.74677 6.97518 7.12237 7.08652 7.48885 7.85535 
1626 7.31358 7.01419 6.90468 6.96032 6.5518 6.58996 6.6812 6.85657 6.6812 6.58996 6.5518 6.96032 6.90468 7.01419 7.31358 7.71613 
1627 6.95907 6.6969 6.5048 6.50581 6.27797 6.16009 6.20166 6.39917 6.20166 6.16009 6.27797 6.50581 6.5048 6.6969 6.95907 7.51337 
1628 7.30022 7.05104 6.80567 6.97119 6.66915 6.63106 6.58026 6.58712 6.58026 6.63106 6.66915 6.97119 6.80567 7.05104 7.30022 7.75717 
1629 6.92112 6.82501 6.67969 6.80334 6.60169 6.6272 6.63858 6.59722 6.63858 6.6272 6.60169 6.80334 6.67969 6.82501 6.92112 7.69935 
1630 7.23496 7.04589 6.82269 7.16282 6.83487 6.90691 6.96082 6.82083 6.96082 6.90691 6.83487 7.16282 6.82269 7.04589 7.23496 7.88941 
1631 6.9317 6.77837 6.59346 6.81943 6.5971 6.68483 6.82515 6.63737 6.82515 6.68483 6.5971 6.81943 6.59346 6.77837 6.9317 7.7187 
1632 7.35879 7.22182 7.05986 7.29669 6.95719 6.95309 7.14006 6.9929 7.14006 6.95309 6.95719 7.29669 7.05986 7.22182 7.35879 7.90887 
1633 7.31171 7.26765 7.11964 7.43744 7.10984 7.14995 7.1542 7.1337 7.1542 7.14995 7.10984 7.43744 7.11964 7.26765 7.31171 7.94682 
1634 7.79638 7.5071 7.53452 7.64667 7.15889 7.6978 7.67166 7.76453 7.67166 7.6978 7.15889 7.64667 7.53452 7.5071 7.79638 8.09974 
1635 7.63785 7.28403 7.61184 7.49454 7.08691 7.58951 7.38502 7.42314 7.38502 7.58951 7.08691 7.49454 7.61184 7.28403 7.63785 8.04502 
1636 7.90921 7.67437 7.72536 7.76914 7.32665 7.8589 7.61247 7.89286 7.61247 7.8589 7.32665 7.76914 7.72536 7.67437 7.90921 8.12234 
1637 7.78314 7.63415 7.61175 7.75817 7.40195 7.64972 7.53714 7.99692 7.53714 7.64972 7.40195 7.75817 7.61175 7.63415 7.78314 8.11778 
1638 7.88836 7.55447 7.43241 7.65024 7.45988 7.51791 7.52167 7.85107 7.52167 7.51791 7.45988 7.65024 7.43241 7.55447 7.88836 8.17445 
1639 7.80948 7.5573 7.36093 7.67536 7.36169 7.57677 7.57198 7.81505 7.57198 7.57677 7.36169 7.67536 7.36093 7.5573 7.80948 8.18633 
1640 7.73613 7.65472 7.53215 7.73467 7.62245 7.54198 7.5247 7.5623 7.5247 7.54198 7.62245 7.73467 7.53215 7.65472 7.73613 8.15704 
1641 7.39053 7.2809 7.30458 7.34981 7.29856 7.07413 7.12607 6.89062 7.12607 7.07413 7.29856 7.34981 7.30458 7.2809 7.39053 7.97141 
1642 7.29612 7.31345 7.25586 7.49084 7.35916 7.06058 7.20888 6.79136 7.20888 7.06058 7.35916 7.49084 7.25586 7.31345 7.29612 8.02412 
1643 7.06376 7.10452 6.98036 7.24145 6.94064 6.82168 6.95495 6.71597 6.95495 6.82168 6.94064 7.24145 6.98036 7.10452 7.06376 7.90993 
1644 6.70967 6.91177 6.59959 6.93598 6.70052 6.77576 6.66595 6.74264 6.66595 6.77576 6.70052 6.93598 6.59959 6.91177 6.70967 7.75809 
1645 6.57271 6.73169 6.40707 6.81719 6.58285 6.62388 6.58206 6.57079 6.58206 6.62388 6.58285 6.81719 6.40707 6.73169 6.57271 7.65688 
1646 6.68826 6.72704 6.40929 6.76867 6.54387 6.63341 6.65376 6.65857 6.65376 6.63341 6.54387 6.76867 6.40929 6.72704 6.68826 7.66875 
1647 6.8058 6.82436 6.48337 6.92675 6.59851 6.75286 6.77585 6.95581 6.77585 6.75286 6.59851 6.92675 6.48337 6.82436 6.8058 7.75811 
1648 6.56541 6.39547 6.25979 6.50637 6.32341 6.4219 6.54591 6.60696 6.54591 6.4219 6.32341 6.50637 6.25979 6.39547 6.56541 7.5805 
1649 6.77385 6.43654 6.50108 6.63467 6.54089 6.51133 6.69719 6.48453 6.69719 6.51133 6.54089 6.63467 6.50108 6.43654 6.77385 7.65415 
1650 7.23368 6.74157 6.78742 7.01016 7.07786 7.01658 7.0846 6.91149 7.0846 7.01658 7.07786 7.01016 6.78742 6.74157 7.23368 7.85688 
1651 7.22058 6.72719 6.8021 7.0161 7.10436 7.01352 7.01762 6.81181 7.01762 7.01352 7.10436 7.0161 6.8021 6.72719 7.22058 7.91103 
1652 7.3922 6.74277 6.82049 7.0878 7.06627 7.09112 6.93776 6.75551 6.93776 7.09112 7.06627 7.0878 6.82049 6.74277 7.3922 7.96652 
1653 7.08742 6.46254 6.59609 6.90076 6.82877 6.84969 6.75112 6.32013 6.75112 6.84969 6.82877 6.90076 6.59609 6.46254 7.08742 7.82121 
1654 6.97744 6.35887 6.60344 6.93596 6.90814 6.86624 6.71436 6.31568 6.71436 6.86624 6.90814 6.93596 6.60344 6.35887 6.97744 7.79383 
1655 7.36608 6.73727 6.96494 7.21148 7.21445 7.14587 6.9118 6.59323 6.9118 7.14587 7.21445 7.21148 6.96494 6.73727 7.36608 7.94442 
1656 7.30394 6.69503 6.90833 6.94643 6.97881 7.04912 6.79414 6.41222 6.79414 7.04912 6.97881 6.94643 6.90833 6.69503 7.30394 7.88669 
1657 7.57245 6.95977 7.36041 7.27999 7.45563 7.51534 7.10836 6.72887 7.10836 7.51534 7.45563 7.27999 7.36041 6.95977 7.57245 8.11441 
1658 7.70261 7.17173 7.42637 7.28587 7.5116 7.60452 7.19747 6.95007 7.19747 7.60452 7.5116 7.28587 7.42637 7.17173 7.70261 8.18665 
1659 7.4992 6.95659 7.19211 7.05119 7.29663 7.33714 6.99435 6.59501 6.99435 7.33714 7.29663 7.05119 7.19211 6.95659 7.4992 8.05463 
1660 7.52939 6.72785 7.00334 7.09676 7.27667 7.32475 6.8187 6.50217 6.8187 7.32475 7.27667 7.09676 7.00334 6.72785 7.52939 7.99399 
1661 7.10199 6.33287 6.52343 6.68383 6.9199 6.84856 6.36523 6.17875 6.36523 6.84856 6.9199 6.68383 6.52343 6.33287 7.10199 7.74906 
1662 7.21681 6.31754 6.59088 6.81845 7.08659 6.93875 6.4037 6.17043 6.4037 6.93875 7.08659 6.81845 6.59088 6.31754 7.21681 7.82107 
1663 6.69118 5.93234 6.20527 6.45319 6.75543 6.37559 6.0284 6.07858 6.0284 6.37559 6.75543 6.45319 6.20527 5.93234 6.69118 7.58891 
1664 6.97945 6.21388 6.312 6.75444 6.91293 6.49051 6.05131 6.19854 6.05131 6.49051 6.91293 6.75444 6.312 6.21388 6.97945 7.69906 
1665 6.8469 6.05519 6.19772 6.36289 6.74318 6.35173 5.96565 6.07045 5.96565 6.35173 6.74318 6.36289 6.19772 6.05519 6.8469 7.5941 
1666 7.16269 6.40095 6.68751 6.89021 7.21725 6.78583 6.58431 6.70005 6.58431 6.78583 7.21725 6.89021 6.68751 6.40095 7.16269 7.86988 
1667 6.67329 6.13057 6.23354 6.45222 6.77813 6.44609 6.21425 6.24016 6.21425 6.44609 6.77813 6.45222 6.23354 6.13057 6.67329 7.61778 
1668 6.84515 6.10119 6.2111 6.55966 6.71592 6.51175 6.27362 6.23894 6.27362 6.51175 6.71592 6.55966 6.2111 6.10119 6.84515 7.64207 
1669 6.51592 5.99134 5.95327 6.10623 6.33379 6.19026 6.07324 5.97266 6.07324 6.19026 6.33379 6.10623 5.95327 5.99134 6.51592 7.44262 
1670 6.67617 6.26922 6.1511 6.29421 6.36302 6.20893 6.19093 6.23071 6.19093 6.20893 6.36302 6.29421 6.1511 6.26922 6.67617 7.51038 
1671 7.10182 6.49398 6.54265 6.7839 6.74606 6.50809 6.51915 6.37522 6.51915 6.50809 6.74606 6.7839 6.54265 6.49398 7.10182 7.75746 
1672 6.90618 6.36986 6.39211 6.55035 6.41705 6.40809 6.37079 6.11971 6.37079 6.40809 6.41705 6.55035 6.39211 6.36986 6.90618 7.64147 
1673 7.29311 6.67509 6.62703 6.84087 6.80749 6.84169 6.81045 6.47952 6.81045 6.84169 6.80749 6.84087 6.62703 6.67509 7.29311 7.83097 
1674 7.2776 6.86107 6.85005 6.90088 6.86202 6.97386 6.84727 6.65119 6.84727 6.97386 6.86202 6.90088 6.85005 6.86107 7.2776 7.90433 
1675 6.50326 6.02228 6.01256 6.1114 6.18102 6.144 6.13314 5.95931 6.13314 6.144 6.18102 6.1114 6.01256 6.02228 6.50326 7.43531 
1676 6.41082 6.10871 6.04322 6.1165 6.08861 6.04984 6.05481 6.11 6.05481 6.04984 6.08861 6.1165 6.04322 6.10871 6.41082 7.41352 
1677 6.63517 6.3796 6.28634 6.47111 6.36273 6.31319 6.14457 6.20037 6.14457 6.31319 6.36273 6.47111 6.28634 6.3796 6.63517 7.55383 
1678 6.89693 6.53193 6.55189 6.70103 6.4905 6.62886 6.24374 6.33036 6.24374 6.62886 6.4905 6.70103 6.55189 6.53193 6.89693 7.63703 
1679 7.04622 6.76245 6.74589 6.70494 6.61199 6.63421 6.40711 6.54047 6.40711 6.63421 6.61199 6.70494 6.74589 6.76245 7.04622 7.69893 
1680 6.77606 6.66287 6.53563 6.50883 6.48123 6.38653 6.16018 6.31756 6.16018 6.38653 6.48123 6.50883 6.53563 6.66287 6.77606 7.58619 
1681 6.64392 6.55414 6.40725 6.39508 6.33133 6.18917 6.00183 6.20503 6.00183 6.18917 6.33133 6.39508 6.40725 6.55414 6.64392 7.49659 
1682 6.44857 6.46659 6.16431 6.21974 6.15223 5.96787 5.98067 6.05487 5.98067 5.96787 6.15223 6.21974 6.16431 6.46659 6.44857 7.4351 
1683 6.69475 6.73744 6.48267 6.36156 6.47002 6.35428 6.40222 6.39712 6.40222 6.35428 6.47002 6.36156 6.48267 6.73744 6.69475 7.60384 
1684 6.51869 6.68312 6.31281 6.20696 6.36687 6.17309 6.30688 6.36204 6.30688 6.17309 6.36687 6.20696 6.31281 6.68312 6.51869 7.54891 
1685 6.60208 6.64653 6.29575 6.35867 6.32022 6.14512 6.38452 6.32137 6.38452 6.14512 6.32022 6.35867 6.29575 6.64653 6.60208 7.51611 
1686 6.46915 6.33805 6.2084 6.1434 6.09715 5.87641 6.08954 6.13146 6.08954 5.87641 6.09715 6.1434 6.2084 6.33805 6.46915 7.40027 
1687 6.78736 6.61414 6.40447 6.42795 6.33909 6.23867 6.24464 6.53356 6.24464 6.23867 6.33909 6.42795 6.40447 6.61414 6.78736 7.52535 
1688 6.50457 6.38347 6.25465 6.12499 5.99551 5.94001 5.93087 6.02671 5.93087 5.94001 5.99551 6.12499 6.25465 6.38347 6.50457 7.33662 
1689 6.73662 6.81586 6.59797 6.37774 6.32959 6.26144 6.38565 6.46029 6.38565 6.26144 6.32959 6.37774 6.59797 6.81586 6.73662 7.50884 
1690 6.72119 6.64215 6.58386 6.37538 6.38889 6.22633 6.30546 6.45645 6.30546 6.22633 6.38889 6.37538 6.58386 6.64215 6.72119 7.54086 
1691 7.30929 7.22757 7.14443 7.03797 7.03101 6.92486 7.0418 7.09046 7.0418 6.92486 7.03101 7.03797 7.14443 7.22757 7.30929 7.88502 
1692 7.70358 7.52212 7.38545 7.38817 7.42707 7.19051 7.33004 7.2151 7.33004 7.19051 7.42707 7.38817 7.38545 7.52212 7.70358 8.04923 
1693 7.58354 7.3113 7.28882 7.44621 7.41601 7.1663 7.25056 7.3202 7.25056 7.1663 7.41601 7.44621 7.28882 7.3113 7.58354 8.0599 
1694 7.4975 7.38265 7.25143 7.39485 7.23347 7.05974 7.2072 7.30025 7.2072 7.05974 7.23347 7.39485 7.25143 7.38265 7.4975 8.04334 
1695 7.19856 6.79135 6.6808 6.77411 6.70259 6.72284 6.72944 6.65658 6.72944 6.72284 6.70259 6.77411 6.6808 6.79135 7.19856 7.76784 
1696 6.82155 6.74397 6.6694 6.80039 6.60207 6.50778 6.66025 6.53283 6.66025 6.50778 6.60207 6.80039 6.6694 6.74397 6.82155 7.68815 
1697 6.89394 6.88095 6.76307 6.84078 6.66417 6.68378 6.62075 6.77102 6.62075 6.68378 6.66417 6.84078 6.76307 6.88095 6.89394 7.69641 
1698 7.10396 7.00617 7.08007 6.87203 6.91185 6.82801 6.81791 6.89043 6.81791 6.82801 6.91185 6.87203 7.08007 7.00617 7.10396 7.78642 
1699 6.83467 6.58838 6.62031 6.62407 6.6572 6.47321 6.54173 6.44453 6.54173 6.47321 6.6572 6.62407 6.62031 6.58838 6.83467 7.64251 
1700 6.95902 6.6241 6.64047 6.86143 6.88913 6.65381 6.61842 6.4252 6.61842 6.65381 6.88913 6.86143 6.64047 6.6241 6.95902 7.74071 
1701 7.21578 6.76424 6.95933 7.19112 7.11993 6.90742 6.90644 6.75248 6.90644 6.90742 7.11993 7.19112 6.95933 6.76424 7.21578 7.8957 
1702 7.22615 7.01581 7.19989 7.38915 7.23576 7.01502 7.15382 6.80204 7.15382 7.01502 7.23576 7.38915 7.19989 7.01581 7.22615 7.96204 
1703 7.01823 6.96499 6.9651 7.12219 7.04529 6.81205 6.886 6.64291 6.886 6.81205 7.04529 7.12219 6.9651 6.96499 7.01823 7.86375 
1704 7.06355 6.59444 6.70832 6.92452 6.8123 6.56323 6.53255 6.36085 6.53255 6.56323 6.8123 6.92452 6.70832 6.59444 7.06355 7.75506 
1705 6.49822 6.36769 6.48971 6.51523 6.4035 6.2226 6.28654 5.99695 6.28654 6.2226 6.4035 6.51523 6.48971 6.36769 6.49822 7.52878 
1706 6.00002 5.76686 5.91165 6.09323 6.00738 5.68901 5.73276 5.78212 5.73276 5.68901 6.00738 6.09323 5.91165 5.76686 6.00002 7.26016 
1707 6.08085 5.77741 5.90066 5.95601 5.83427 5.73863 5.81407 5.74668 5.81407 5.73863 5.83427 5.95601 5.90066 5.77741 6.08085 7.22855 
1708 6.37928 6.02414 6.26641 6.32389 6.07049 5.97399 6.16673 6.20174 6.16673 5.97399 6.07049 6.32389 6.26641 6.02414 6.37928 7.42589 
1709 6.31069 5.90663 6.15721 6.21088 6.01537 5.90604 6.04501 6.1772 6.04501 5.90604 6.01537 6.21088 6.15721 5.90663 6.31069 7.37818 
1710 6.35258 6.0377 6.1515 6.17376 6.08057 6.00229 6.15659 6.2488 6.15659 6.00229 6.08057 6.17376 6.1515 6.0377 6.35258 7.41466 
1711 6.27316 6.17069 6.14406 6.07009 6.12903 6.04515 6.05141 6.22384 6.05141 6.04515 6.12903 6.07009 6.14406 6.17069 6.27316 7.36494 
1712 6.14489 5.84628 5.94107 5.84851 5.88663 5.77059 5.80779 6.09926 5.80779 5.77059 5.88663 5.84851 5.94107 5.84628 6.14489 7.27086 
1713 6.34965 6.02507 6.04062 6.05603 6.11592 5.98548 6.07587 6.27991 6.07587 5.98548 6.11592 6.05603 6.04062 6.02507 6.34965 7.37225 
1714 6.50912 6.2651 6.13022 6.26205 6.36068 6.14465 6.13008 6.25469 6.13008 6.14465 6.36068 6.26205 6.13022 6.2651 6.50912 7.47574 
1715 6.1442 5.93088 5.94027 5.92284 6.06468 5.86444 5.90695 5.96621 5.90695 5.86444 6.06468 5.92284 5.94027 5.93088 6.1442 7.30714 
1716 6.03238 5.85071 5.86463 5.96331 6.08099 5.87157 5.8485 5.86248 5.8485 5.87157 6.08099 5.96331 5.86463 5.85071 6.03238 7.28429 
1717 6.18975 5.93487 6.01169 6.20413 6.29116 6.06357 5.91738 6.08197 5.91738 6.06357 6.29116 6.20413 6.01169 5.93487 6.18975 7.41162 
1718 5.89146 5.58743 5.54845 5.89955 5.79253 5.69089 5.4257 5.62931 5.4257 5.69089 5.79253 5.89955 5.54845 5.58743 5.89146 7.1658 
1719 5.96996 5.74475 5.70985 5.9946 5.99319 5.81983 5.70054 5.7504 5.70054 5.81983 5.99319 5.9946 5.70985 5.74475 5.96996 7.25128 
1720 5.84649 5.48375 5.68469 5.71294 5.70801 5.61361 5.60002 5.53588 5.60002 5.61361 5.70801 5.71294 5.68469 5.48375 5.84649 7.13628 
1721 5.91064 5.47993 5.7687 5.73103 5.74755 5.72665 5.6798 5.51689 5.6798 5.72665 5.74755 5.73103 5.7687 5.47993 5.91064 7.18388 
1722 5.82075 5.40064 5.58222 5.40864 5.50009 5.57162 5.57102 5.39684 5.57102 5.57162 5.50009 5.40864 5.58222 5.40064 5.82075 7.09244 
1723 5.76344 5.47006 5.63384 5.43357 5.52133 5.59888 5.58297 5.55486 5.58297 5.59888 5.52133 5.43357 5.63384 5.47006 5.76344 7.11631 
1724 5.80515 5.35539 5.50273 5.3456 5.37317 5.5606 5.36932 5.25626 5.36932 5.5606 5.37317 5.3456 5.50273 5.35539 5.80515 7.04652 
1725 5.71254 5.46454 5.69184 5.40766 5.49644 5.58456 5.51599 5.37434 5.51599 5.58456 5.49644 5.40766 5.69184 5.46454 5.71254 7.09582 
1726 5.96804 5.67674 5.89345 5.61181 5.67175 5.88347 5.91745 5.66025 5.91745 5.88347 5.67175 5.61181 5.89345 5.67674 5.96804 7.25158 
1727 6.16207 5.80249 5.96166 5.71014 5.68312 6.05181 6.12142 5.91355 6.12142 6.05181 5.68312 5.71014 5.96166 5.80249 6.16207 7.3283 
1728 6.03585 5.65048 5.89309 5.71632 5.63591 6.02532 6.00329 5.7839 6.00329 6.02532 5.63591 5.71632 5.89309 5.65048 6.03585 7.271 
1729 6.27188 5.89086 6.22252 6.05643 5.81757 6.28027 6.2774 6.18732 6.2774 6.28027 5.81757 6.05643 6.22252 5.89086 6.27188 7.44923 
1730 6.3021 5.82281 6.05532 5.96009 5.83861 6.11409 6.15661 6.2766 6.15661 6.11409 5.83861 5.96009 6.05532 5.82281 6.3021 7.38644 
1731 6.07864 5.72125 6.03005 5.91022 5.7489 6.0892 6.00834 6.21283 6.00834 6.0892 5.7489 5.91022 6.03005 5.72125 6.07864 7.31698 
1732 6.39093 5.91834 6.20137 6.06758 5.93158 6.23768 6.21497 6.409 6.21497 6.23768 5.93158 6.06758 6.20137 5.91834 6.39093 7.44333 
1733 6.40905 5.86801 6.11195 5.91609 5.91249 6.1449 6.17969 6.28241 6.17969 6.1449 5.91249 5.91609 6.11195 5.86801 6.40905 7.37781 
1734 6.09997 5.75322 6.0036 5.77885 5.93429 6.07454 6.05458 6.10296 6.05458 6.07454 5.93429 5.77885 6.0036 5.75322 6.09997 7.32963 
1735 6.40517 5.88305 6.08718 5.89169 6.11929 6.35758 6.24086 6.14967 6.24086 6.35758 6.11929 5.89169 6.08718 5.88305 6.40517 7.42914 
1736 6.25273 5.8294 5.94521 5.86363 6.13445 6.26111 6.0602 5.88366 6.0602 6.26111 6.13445 5.86363 5.94521 5.8294 6.25273 7.36109 
1737 6.28583 5.78723 5.77157 5.65656 6.15097 6.11439 6.08145 5.99764 6.08145 6.11439 6.15097 5.65656 5.77157 5.78723 6.28583 7.30657 
1738 5.96874 5.6009 5.63122 5.45344 6.05943 5.87217 5.78158 5.93322 5.78158 5.87217 6.05943 5.45344 5.63122 5.6009 5.96874 7.18934 
1739 6.23743 5.94031 6.01209 5.78695 6.3163 6.13772 5.9283 6.02393 5.9283 6.13772 6.3163 5.78695 6.01209 5.94031 6.23743 7.34732 
1740 6.22825 5.80273 5.94572 5.74532 6.17841 6.06792 5.81864 5.95589 5.81864 6.06792 6.17841 5.74532 5.94572 5.80273 6.22825 7.27168 
1741 6.42197 6.01593 6.10139 5.99055 6.36038 6.30817 6.10737 6.25234 6.10737 6.30817 6.36038 5.99055 6.10139 6.01593 6.42197 7.38151 
1742 6.41343 6.18783 6.2575 6.13487 6.34384 6.29931 6.18284 6.3556 6.18284 6.29931 6.34384 6.13487 6.2575 6.18783 6.41343 7.42877 
1743 6.61028 6.29303 6.2335 6.09016 6.27663 6.26244 6.16779 6.29706 6.16779 6.26244 6.27663 6.09016 6.2335 6.29303 6.61028 7.4893 
1744 6.72717 6.33205 6.33992 6.36665 6.38272 6.24443 6.23487 6.23936 6.23487 6.24443 6.38272 6.36665 6.33992 6.33205 6.72717 7.55302 
1745 6.7668 6.46192 6.44951 6.48947 6.32157 6.25141 6.19606 6.3835 6.19606 6.25141 6.32157 6.48947 6.44951 6.46192 6.7668 7.59655 
1746 6.76112 6.52946 6.42261 6.51352 6.24717 6.42266 6.2939 6.40439 6.2939 6.42266 6.24717 6.51352 6.42261 6.52946 6.76112 7.61533 
1747 6.91203 6.60509 6.35451 6.38732 6.22375 6.46805 6.37616 6.72912 6.37616 6.46805 6.22375 6.38732 6.35451 6.60509 6.91203 7.62294 
1748 6.46019 6.27929 6.0951 6.09377 6.01537 6.27323 6.0357 6.47835 6.0357 6.27323 6.01537 6.09377 6.0951 6.27929 6.46019 7.44841 
1749 6.94978 6.76889 6.64081 6.63891 6.38815 6.76386 6.57338 7.02673 6.57338 6.76386 6.38815 6.63891 6.64081 6.76889 6.94978 7.70988 
1750 7.39306 7.15189 7.00579 7.10529 6.81968 7.21038 6.97763 7.52543 6.97763 7.21038 6.81968 7.10529 7.00579 7.15189 7.39306 7.9439 
1751 7.46731 7.33377 7.25859 7.27373 7.09483 7.41409 7.28544 7.77644 7.28544 7.41409 7.09483 7.27373 7.25859 7.33377 7.46731 8.05558 
1752 7.19215 7.1278 7.00717 6.98647 6.80883 7.11196 7.16967 7.26091 7.16967 7.11196 6.80883 6.98647 7.00717 7.1278 7.19215 7.90035 
1753 6.78742 6.56407 6.56567 6.40646 6.18836 6.5321 6.68813 6.68071 6.68813 6.5321 6.18836 6.40646 6.56567 6.56407 6.78742 7.61534 
1754 6.77829 6.57445 6.49654 6.34584 6.12958 6.51086 6.67399 6.67044 6.67399 6.51086 6.12958 6.34584 6.49654 6.57445 6.77829 7.61557 
1755 7.13145 6.69725 6.74722 6.56296 6.4404 6.75261 7.00662 6.93046 7.00662 6.75261 6.4404 6.56296 6.74722 6.69725 7.13145 7.78693 
1756 6.78881 6.53954 6.42972 6.2939 6.14727 6.49984 6.66809 6.75733 6.66809 6.49984 6.14727 6.2939 6.42972 6.53954 6.78881 7.60233 
1757 6.99547 6.75505 6.66627 6.51442 6.48642 6.68097 6.76401 6.9648 6.76401 6.68097 6.48642 6.51442 6.66627 6.75505 6.99547 7.69866 
1758 7.21916 7.01265 6.9281 6.74082 6.77288 6.84339 6.97771 7.23211 6.97771 6.84339 6.77288 6.74082 6.9281 7.01265 7.21916 7.815 
1759 7.35274 7.09945 6.93175 6.82383 6.90632 6.866 7.16949 7.15775 7.16949 6.866 6.90632 6.82383 6.93175 7.09945 7.35274 7.85675 
1760 7.32217 6.99289 6.83754 6.93473 6.94259 6.90566 7.22579 7.03634 7.22579 6.90566 6.94259 6.93473 6.83754 6.99289 7.32217 7.89197 
1761 7.13055 6.69087 6.52001 6.59083 6.52226 6.68326 7.09082 7.02195 7.09082 6.68326 6.52226 6.59083 6.52001 6.69087 7.13055 7.73142 
1762 7.33358 6.93162 6.79491 6.92734 6.77628 6.85542 7.27314 7.15378 7.27314 6.85542 6.77628 6.92734 6.79491 6.93162 7.33358 7.84164 
1763 7.14575 6.77575 6.58183 6.67018 6.59584 6.74721 7.07231 7.13452 7.07231 6.74721 6.59584 6.67018 6.58183 6.77575 7.14575 7.7704 
1764 6.71251 6.48341 6.40623 6.43154 6.37206 6.47118 6.72881 6.65029 6.72881 6.47118 6.37206 6.43154 6.40623 6.48341 6.71251 7.61069 
1765 7.18569 6.84276 6.75145 6.88146 6.60901 6.77303 6.93752 6.9094 6.93752 6.77303 6.60901 6.88146 6.75145 6.84276 7.18569 7.77874 
1766 7.20057 6.82412 6.75662 6.84433 6.64278 6.72857 6.85039 6.94584 6.85039 6.72857 6.64278 6.84433 6.75662 6.82412 7.20057 7.7495 
1767 7.50578 7.10379 7.02144 7.07622 6.89303 6.94938 7.37496 7.4155 7.37496 6.94938 6.89303 7.07622 7.02144 7.10379 7.50578 7.88186 
1768 7.27192 6.85692 6.75039 6.6783 6.75752 6.80844 6.9943 6.97718 6.9943 6.80844 6.75752 6.6783 6.75039 6.85692 7.27192 7.74052 
1769 7.49319 7.11928 7.10706 7.18403 7.08322 7.1011 7.27288 7.24994 7.27288 7.1011 7.08322 7.18403 7.10706 7.11928 7.49319 7.93475 
1770 7.34332 7.00699 7.07695 7.05937 7.00481 6.93139 7.24066 7.464 7.24066 6.93139 7.00481 7.05937 7.07695 7.00699 7.34332 7.84608 
