#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
668 6.49471 6.2146 6.14185 5.99751 6.2269 6.26842 6.15391 6.11251 6.15391 6.26842 6.2269 5.99751 6.14185 6.2146 6.49471 7.40021 
669 6.56518 6.37425 6.13175 6.05992 6.22652 6.29572 6.34461 6.43835 6.34461 6.29572 6.22652 6.05992 6.13175 6.37425 6.56518 7.45506 
670 7.03044 6.71049 6.64583 6.37114 6.54116 6.57351 6.68192 6.68286 6.68192 6.57351 6.54116 6.37114 6.64583 6.71049 7.03044 7.6885 
671 7.208 6.88229 6.70865 6.60582 6.62293 6.66065 6.70539 6.67694 6.70539 6.66065 6.62293 6.60582 6.70865 6.88229 7.208 7.78205 
672 7.48153 7.19803 6.98437 6.83264 6.65954 6.7733 6.78419 7.03374 6.78419 6.7733 6.65954 6.83264 6.98437 7.19803 7.48153 7.8926 
673 7.06167 6.73357 6.66943 6.44934 6.34716 6.26637 6.33637 6.59076 6.33637 6.26637 6.34716 6.44934 6.66943 6.73357 7.06167 7.62993 
674 6.98516 6.627 6.4355 6.43751 6.30543 6.28742 6.36671 6.44095 6.36671 6.28742 6.30543 6.43751 6.4355 6.627 6.98516 7.57663 
675 7.24904 7.18269 6.75068 6.84438 6.76575 6.69694 6.68354 6.5354 6.68354 6.69694 6.76575 6.84438 6.75068 7.18269 7.24904 7.75395 
676 7.50467 7.2147 6.96033 7.16846 6.90064 6.8337 6.85685 6.89096 6.85685 6.8337 6.90064 7.16846 6.96033 7.2147 7.50467 7.85011 
677 7.67003 7.36761 7.10974 7.19152 7.1363 6.93996 7.00311 7.10516 7.00311 6.93996 7.1363 7.19152 7.10974 7.36761 7.67003 7.91249 
678 7.87179 7.46046 7.24359 7.27027 7.2749 6.9658 7.08309 7.30247 7.08309 6.9658 7.2749 7.27027 7.24359 7.46046 7.87179 8.0246 
679 8.42383 8.06034 7.76505 7.64408 7.72473 7.54808 7.84939 7.64134 7.84939 7.54808 7.72473 7.64408 7.76505 8.06034 8.42383 8.32379 
680 8.58476 7.88845 7.68485 7.72865 7.60902 7.54548 7.7552 7.63132 7.7552 7.54548 7.60902 7.72865 7.68485 7.88845 8.58476 8.32146 
681 8.23726 7.86338 7.60364 7.42161 7.42108 7.66028 7.90066 7.44377 7.90066 7.66028 7.42108 7.42161 7.60364 7.86338 8.23726 8.26035 
682 8.16461 7.57248 7.35389 7.17082 7.22914 7.60553 7.64033 7.42808 7.64033 7.60553 7.22914 7.17082 7.35389 7.57248 8.16461 8.07464 
683 7.8387 7.4464 7.12661 7.05747 6.98375 7.33376 7.51326 7.49165 7.51326 7.33376 6.98375 7.05747 7.12661 7.4464 7.8387 7.9768 
684 7.99709 7.69594 7.19863 7.4373 7.24534 7.32604 7.69885 7.90859 7.69885 7.32604 7.24534 7.4373 7.19863 7.69594 7.99709 8.13926 
685 7.90161 7.44945 6.91212 7.10472 7.00293 7.13874 7.53991 7.63637 7.53991 7.13874 7.00293 7.10472 6.91212 7.44945 7.90161 8.01988 
686 8.13765 7.76552 7.3025 7.5174 7.36027 7.45934 7.88015 7.97839 7.88015 7.45934 7.36027 7.5174 7.3025 7.76552 8.13765 8.17079 
687 7.75659 7.54 7.09737 7.2931 7.14805 7.35356 7.42822 7.68281 7.42822 7.35356 7.14805 7.2931 7.09737 7.54 7.75659 8.08357 
688 7.77534 7.45991 7.02576 7.3532 7.13717 7.48923 7.40583 7.61393 7.40583 7.48923 7.13717 7.3532 7.02576 7.45991 7.77534 8.04028 
689 8.31758 7.86073 7.39012 7.7279 7.83237 8.04421 7.97433 7.95837 7.97433 8.04421 7.83237 7.7279 7.39012 7.86073 8.31758 8.28184 
690 7.96611 7.63543 7.28145 7.41051 7.313 7.71332 7.80052 7.79771 7.80052 7.71332 7.313 7.41051 7.28145 7.63543 7.96611 8.15874 
691 8.11114 7.58628 7.34288 7.57083 7.51834 7.65764 7.90327 7.90296 7.90327 7.65764 7.51834 7.57083 7.34288 7.58628 8.11114 8.19803 
692 8.69465 7.97519 7.42857 7.75907 7.91793 8.10486 8.12759 8.33931 8.12759 8.10486 7.91793 7.75907 7.42857 7.97519 8.69465 8.38302 
693 8.48256 7.71962 7.20758 7.44573 7.9041 7.95515 8.01788 8.17161 8.01788 7.95515 7.9041 7.44573 7.20758 7.71962 8.48256 8.33124 
694 8.53718 7.77406 7.52173 7.66336 8.01026 8.1238 8.16846 8.18395 8.16846 8.1238 8.01026 7.66336 7.52173 7.77406 8.53718 8.39109 
695 7.91006 7.12809 6.83866 7.08892 7.30176 7.44704 7.49851 7.49894 7.49851 7.44704 7.30176 7.08892 6.83866 7.12809 7.91006 8.06209 
696 8.29215 7.44683 7.28761 7.30587 7.43852 7.72895 7.87023 8.02421 7.87023 7.72895 7.43852 7.30587 7.28761 7.44683 8.29215 8.1993 
697 7.64215 7.08964 6.89824 6.94417 6.98828 7.22375 7.61781 7.5182 7.61781 7.22375 6.98828 6.94417 6.89824 7.08964 7.64215 7.94827 
698 7.66809 7.0783 7.02514 6.96098 6.89769 7.19636 7.62729 7.63689 7.62729 7.19636 6.89769 6.96098 7.02514 7.0783 7.66809 7.96428 
699 7.3905 6.97284 6.89737 6.8943 6.78283 6.94182 7.32123 7.31176 7.32123 6.94182 6.78283 6.8943 6.89737 6.97284 7.3905 7.90876 
700 7.69619 7.43582 7.27156 7.21945 7.28746 7.38161 7.67526 7.61008 7.67526 7.38161 7.28746 7.21945 7.27156 7.43582 7.69619 8.08704 
701 8.32176 7.90936 7.7354 7.67395 7.90701 7.95295 8.06219 7.68645 8.06219 7.95295 7.90701 7.67395 7.7354 7.90936 8.32176 8.3566 
702 8.94729 8.31346 8.32697 8.09771 8.25889 8.4797 8.57168 8.38615 8.57168 8.4797 8.25889 8.09771 8.32697 8.31346 8.94729 8.59804 
703 9.24985 8.5318 8.43265 8.42276 8.48905 8.68886 8.6934 8.58834 8.6934 8.68886 8.48905 8.42276 8.43265 8.5318 9.24985 8.67102 
704 8.72637 8.17499 8.21298 8.13812 8.20843 8.33095 8.45256 8.38772 8.45256 8.33095 8.20843 8.13812 8.21298 8.17499 8.72637 8.57397 
705 8.14787 7.74059 7.54078 7.54303 7.72033 7.90329 7.88522 7.9783 7.88522 7.90329 7.72033 7.54303 7.54078 7.74059 8.14787 8.3458 
706 8.16642 7.68169 7.44012 7.35376 7.61935 7.8428 7.83539 8.02944 7.83539 7.8428 7.61935 7.35376 7.44012 7.68169 8.16642 8.31709 
707 7.82882 7.43309 7.07908 6.93523 7.28217 7.43336 7.48588 7.79938 7.48588 7.43336 7.28217 6.93523 7.07908 7.43309 7.82882 8.11783 
708 7.08001 6.77361 6.46425 6.55236 6.51172 6.64446 6.68024 7.13139 6.68024 6.64446 6.51172 6.55236 6.46425 6.77361 7.08001 7.71903 
709 7.85617 7.37297 7.00999 7.08835 7.0718 7.1848 7.15302 7.4195 7.15302 7.1848 7.0718 7.08835 7.00999 7.37297 7.85617 8.05766 
710 8.18757 7.62205 7.2883 7.385 7.26692 7.58888 7.62582 7.81072 7.62582 7.58888 7.26692 7.385 7.2883 7.62205 8.18757 8.20367 
711 8.21468 7.65623 7.23124 7.50967 7.41501 7.56873 7.72653 7.97701 7.72653 7.56873 7.41501 7.50967 7.23124 7.65623 8.21468 8.23843 
712 8.64522 7.87912 7.70513 7.81753 7.734 8.09963 8.2939 8.17424 8.2939 8.09963 7.734 7.81753 7.70513 7.87912 8.64522 8.43415 
713 8.73766 8.02064 7.85444 7.93589 7.83535 8.27955 8.32911 8.28422 8.32911 8.27955 7.83535 7.93589 7.85444 8.02064 8.73766 8.52003 
714 8.03047 7.48624 7.38851 7.41824 7.47118 7.75111 7.86569 7.77295 7.86569 7.75111 7.47118 7.41824 7.38851 7.48624 8.03047 8.23113 
715 8.06599 7.55799 7.44021 7.28634 7.39727 7.84341 7.95892 7.91871 7.95892 7.84341 7.39727 7.28634 7.44021 7.55799 8.06599 8.23663 
716 8.04755 7.45997 7.4568 7.31074 7.40196 7.81488 7.91852 7.8168 7.91852 7.81488 7.40196 7.31074 7.4568 7.45997 8.04755 8.21841 
717 7.89538 7.42213 7.41286 7.27872 7.43791 7.68446 7.92891 7.83019 7.92891 7.68446 7.43791 7.27872 7.41286 7.42213 7.89538 8.16601 
718 8.27286 7.72571 7.66568 7.39684 7.59504 7.85424 8.21437 8.04582 8.21437 7.85424 7.59504 7.39684 7.66568 7.72571 8.27286 8.33108 
719 8.19818 7.7062 7.60237 7.39257 7.51336 7.86357 8.15369 8.22827 8.15369 7.86357 7.51336 7.39257 7.60237 7.7062 8.19818 8.30215 
720 8.26623 7.78208 7.90445 7.62794 7.75755 8.05738 8.22413 8.15264 8.22413 8.05738 7.75755 7.62794 7.90445 7.78208 8.26623 8.4103 
721 8.46382 8.06057 8.051 7.93382 7.74428 8.29213 8.42503 8.3038 8.42503 8.29213 7.74428 7.93382 8.051 8.06057 8.46382 8.52792 
722 8.39489 7.92975 7.86974 7.80017 7.49259 8.27866 8.28252 8.36341 8.28252 8.27866 7.49259 7.80017 7.86974 7.92975 8.39489 8.47128 
723 8.78467 8.31641 8.33515 8.0527 7.69584 8.4823 8.56137 8.73582 8.56137 8.4823 7.69584 8.0527 8.33515 8.31641 8.78467 8.64384 
724 9.09528 8.43314 8.67701 8.27247 8.08517 8.50977 8.88434 9.20531 8.88434 8.50977 8.08517 8.27247 8.67701 8.43314 9.09528 8.81444 
725 8.84494 8.18131 8.36772 8.04894 7.83443 8.32639 8.56889 8.60587 8.56889 8.32639 7.83443 8.04894 8.36772 8.18131 8.84494 8.65394 
726 8.95247 8.34084 8.14617 8.07962 7.88693 8.29401 8.77991 8.67011 8.77991 8.29401 7.88693 8.07962 8.14617 8.34084 8.95247 8.65259 
727 9.29394 8.729 8.55739 8.48879 8.41459 8.55962 9.00407 9.11378 9.00407 8.55962 8.41459 8.48879 8.55739 8.729 9.29394 8.85639 
728 9.09068 8.57482 8.2026 7.97597 8.14154 8.22014 8.79147 8.85723 8.79147 8.22014 8.14154 7.97597 8.2026 8.57482 9.09068 8.65619 
729 8.83046 8.33335 7.85762 7.65448 7.87915 7.92013 8.63569 8.73068 8.63569 7.92013 7.87915 7.65448 7.85762 8.33335 8.83046 8.4981 
730 8.33629 7.86193 7.3495 7.09087 7.46226 7.57944 8.27253 8.34003 8.27253 7.57944 7.46226 7.09087 7.3495 7.86193 8.33629 8.25216 
731 8.88275 8.19362 7.59932 7.56838 7.82357 7.81292 8.49239 8.8584 8.49239 7.81292 7.82357 7.56838 7.59932 8.19362 8.88275 8.45686 
732 8.75769 8.18842 7.65182 7.50835 7.78763 7.86643 8.51133 8.69922 8.51133 7.86643 7.78763 7.50835 7.65182 8.18842 8.75769 8.439 
733 8.82316 8.18405 7.63094 7.58362 7.77723 8.09799 8.61972 8.65513 8.61972 8.09799 7.77723 7.58362 7.63094 8.18405 8.82316 8.4466 
734 9.8988 8.83771 8.50756 8.3168 8.31599 8.91682 9.41672 9.37889 9.41672 8.91682 8.31599 8.3168 8.50756 8.83771 9.8988 8.84575 
735 9.30423 8.26763 7.76463 7.48162 7.56202 8.18958 8.84624 8.91972 8.84624 8.18958 7.56202 7.48162 7.76463 8.26763 9.30423 8.47267 
736 9.54513 8.50731 7.84905 7.77613 7.95334 8.34336 8.99102 9.24194 8.99102 8.34336 7.95334 7.77613 7.84905 8.50731 9.54513 8.60185 
737 10.1478 8.92586 8.33769 8.2738 8.54686 8.95007 9.43298 9.82572 9.43298 8.95007 8.54686 8.2738 8.33769 8.92586 10.1478 8.87825 
738 10.1001 8.60129 8.17457 8.30618 8.62448 8.95459 9.49871 9.99106 9.49871 8.95459 8.62448 8.30618 8.17457 8.60129 10.1001 8.87562 
739 9.99676 8.60116 8.1397 8.2459 8.46433 8.65733 9.33121 9.92452 9.33121 8.65733 8.46433 8.2459 8.1397 8.60116 9.99676 8.8166 
740 9.88841 8.37677 7.81967 8.03631 8.34019 8.49157 9.19234 9.60531 9.19234 8.49157 8.34019 8.03631 7.81967 8.37677 9.88841 8.7521 
741 10.3318 8.82383 8.24318 8.74596 8.73121 8.68653 9.5285 10.126 9.5285 8.68653 8.73121 8.74596 8.24318 8.82383 10.3318 8.96131 
742 9.90948 8.52584 8.15995 8.56298 8.64166 8.50146 9.21393 9.63083 9.21393 8.50146 8.64166 8.56298 8.15995 8.52584 9.90948 8.85754 
743 9.92584 8.51808 8.17784 8.66548 8.76318 8.68405 9.32975 9.69391 9.32975 8.68405 8.76318 8.66548 8.17784 8.51808 9.92584 8.86856 
744 9.48192 8.15575 7.87949 8.22678 8.48107 8.41156 8.85844 8.97175 8.85844 8.41156 8.48107 8.22678 7.87949 8.15575 9.48192 8.66324 
745 9.36404 8.36815 8.05892 8.2545 8.43778 8.36129 8.73785 8.4979 8.73785 8.36129 8.43778 8.2545 8.05892 8.36815 9.36404 8.72847 
746 9.38094 8.55882 8.08288 8.10586 8.32561 8.30802 8.78786 8.49193 8.78786 8.30802 8.32561 8.10586 8.08288 8.55882 9.38094 8.73096 
747 9.25564 8.39921 7.96371 8.09077 8.2395 8.29527 8.6944 8.57731 8.6944 8.29527 8.2395 8.09077 7.96371 8.39921 9.25564 8.70161 
748 9.44752 8.46826 8.05029 8.353 8.43553 8.43703 8.84696 8.88112 8.84696 8.43703 8.43553 8.353 8.05029 8.46826 9.44752 8.80638 
749 9.54346 8.65397 8.16377 8.3229 8.25166 8.34078 8.72638 8.66587 8.72638 8.34078 8.25166 8.3229 8.16377 8.65397 9.54346 8.79355 
750 9.35548 8.42462 8.06897 8.09823 8.11543 8.21139 8.55856 8.58536 8.55856 8.21139 8.11543 8.09823 8.06897 8.42462 9.35548 8.67694 
751 9.25266 8.43449 8.16586 8.16116 8.20309 8.28138 8.66147 8.58876 8.66147 8.28138 8.20309 8.16116 8.16586 8.43449 9.25266 8.6788 
752 9.0459 8.37258 8.08073 7.88406 8.05474 8.11806 8.52948 8.55459 8.52948 8.11806 8.05474 7.88406 8.08073 8.37258 9.0459 8.56871 
753 9.22543 8.56974 8.32946 8.07064 8.15196 8.13733 8.66965 8.76092 8.66965 8.13733 8.15196 8.07064 8.32946 8.56974 9.22543 8.66025 
754 8.91463 8.29411 8.18859 7.98337 7.93944 7.97061 8.55204 8.44004 8.55204 7.97061 7.93944 7.98337 8.18859 8.29411 8.91463 8.54823 
755 8.98404 8.4038 8.02483 7.84852 7.89454 8.08726 8.58881 8.51374 8.58881 8.08726 7.89454 7.84852 8.02483 8.4038 8.98404 8.50643 
756 9.21025 8.50791 8.30891 7.8732 7.77045 8.23941 8.67018 8.52331 8.67018 8.23941 7.77045 7.8732 8.30891 8.50791 9.21025 8.59559 
757 9.36318 8.70769 8.46467 8.20897 8.32962 8.54447 8.98396 9.09802 8.98396 8.54447 8.32962 8.20897 8.46467 8.70769 9.36318 8.77924 
758 9.46043 8.80089 8.55604 8.36592 8.49661 8.87047 9.22975 9.50344 9.22975 8.87047 8.49661 8.36592 8.55604 8.80089 9.46043 8.84265 
759 9.46602 8.85775 8.63753 8.75387 8.6194 8.86101 9.13139 9.38436 9.13139 8.86101 8.6194 8.75387 8.63753 8.85775 9.46602 8.84892 
760 9.12209 8.24246 8.0701 8.24181 7.98148 8.33041 8.64133 8.96969 8.64133 8.33041 7.98148 8.24181 8.0701 8.24246 9.12209 8.56609 
761 9.63705 8.80636 8.41823 8.58825 8.28826 8.61811 9.16492 9.61147 9.16492 8.61811 8.28826 8.58825 8.41823 8.80636 9.63705 8.78486 
762 10.026 9.17627 8.73258 8.79875 8.53309 8.99284 9.65033 9.97444 9.65033 8.99284 8.53309 8.79875 8.73258 9.17627 10.026 8.98438 
763 9.33876 8.70447 8.37123 8.24201 8.11161 8.72159 9.20343 9.48884 9.20343 8.72159 8.11161 8.24201 8.37123 8.70447 9.33876 8.75851 
764 8.8299 8.65092 8.27649 8.13599 7.95197 8.50441 8.81318 9.10056 8.81318 8.50441 7.95197 8.13599 8.27649 8.65092 8.8299 8.64178 
765 8.13198 8.04478 7.75192 7.50169 7.48416 7.91992 8.03035 8.27367 8.03035 7.91992 7.48416 7.50169 7.75192 8.04478 8.13198 8.34766 
766 8.13827 7.99819 7.6747 7.54765 7.53665 7.84764 8.16254 8.32851 8.16254 7.84764 7.53665 7.54765 7.6747 7.99819 8.13827 8.35599 
767 8.39296 7.98933 7.87178 7.57887 7.73922 7.94844 8.2365 8.34181 8.2365 7.94844 7.73922 7.57887 7.87178 7.98933 8.39296 8.36994 
768 8.3219 7.83687 7.68414 7.45154 7.61695 7.99524 8.26539 8.18018 8.26539 7.99524 7.61695 7.45154 7.68414 7.83687 8.3219 8.32492 
769 8.43297 8.03591 7.63129 7.44625 7.49945 8.06017 8.22942 8.25824 8.22942 8.06017 7.49945 7.44625 7.63129 8.03591 8.43297 8.32908 
770 9.03494 8.31246 8.21402 7.93057 8.0028 8.66777 8.8064 8.91209 8.8064 8.66777 8.0028 7.93057 8.21402 8.31246 9.03494 8.60209 
771 9.2041 8.51659 8.4386 8.28631 8.41565 8.8444 9.03085 9.31405 9.03085 8.8444 8.41565 8.28631 8.4386 8.51659 9.2041 8.73224 
772 9.21996 8.64886 8.45074 8.04566 8.35023 8.95946 9.13149 9.75864 9.13149 8.95946 8.35023 8.04566 8.45074 8.64886 9.21996 8.75408 
773 9.35229 8.64937 8.47119 8.10401 8.29919 8.97336 9.14544 9.66449 9.14544 8.97336 8.29919 8.10401 8.47119 8.64937 9.35229 8.76331 
774 8.92498 8.34833 8.10877 7.84771 8.15494 8.64658 8.75509 9.36735 8.75509 8.64658 8.15494 7.84771 8.10877 8.34833 8.92498 8.60963 
775 8.85919 8.39258 7.98605 7.82166 8.14711 8.64322 8.93263 9.57783 8.93263 8.64322 8.14711 7.82166 7.98605 8.39258 8.85919 8.60716 
776 8.83702 8.694 8.28023 8.30381 8.49691 8.71654 9.01765 9.74705 9.01765 8.71654 8.49691 8.30381 8.28023 8.694 8.83702 8.76468 
777 8.71711 8.40573 8.24853 8.36215 8.27977 8.43772 8.7081 9.22211 8.7081 8.43772 8.27977 8.36215 8.24853 8.40573 8.71711 8.67118 
778 8.48654 8.3011 7.90729 8.0695 8.02087 8.28158 8.40843 8.66482 8.40843 8.28158 8.02087 8.0695 7.90729 8.3011 8.48654 8.54275 
779 8.36634 8.02834 7.72966 7.84723 7.9496 8.14269 8.21986 8.38468 8.21986 8.14269 7.9496 7.84723 7.72966 8.02834 8.36634 8.46255 
780 8.69788 8.29478 8.07954 8.18476 8.17348 8.39587 8.53329 8.63454 8.53329 8.39587 8.17348 8.18476 8.07954 8.29478 8.69788 8.54761 
781 9.22656 8.61382 8.40431 8.51627 8.55104 8.73874 8.7887 9.15647 8.7887 8.73874 8.55104 8.51627 8.40431 8.61382 9.22656 8.75026 
782 9.80715 9.10436 8.7473 8.63918 8.85473 9.06905 9.47624 9.74916 9.47624 9.06905 8.85473 8.63918 8.7473 9.10436 9.80715 8.94416 
783 9.61773 8.98503 8.66657 8.57098 8.84845 8.9646 9.59825 9.67288 9.59825 8.9646 8.84845 8.57098 8.66657 8.98503 9.61773 8.95606 
784 9.34782 8.61067 8.2533 8.14998 8.42391 8.82479 9.15846 9.02215 9.15846 8.82479 8.42391 8.14998 8.2533 8.61067 9.34782 8.78876 
785 9.44624 8.47984 8.09475 8.01621 8.37022 8.83892 9.22693 9.27781 9.22693 8.83892 8.37022 8.01621 8.09475 8.47984 9.44624 8.79133 
786 9.5743 8.70239 8.11891 8.01136 8.55789 8.93519 9.17357 9.37638 9.17357 8.93519 8.55789 8.01136 8.11891 8.70239 9.5743 8.84219 
787 9.51614 8.38124 8.03859 7.88111 8.50751 8.87862 9.12664 9.29444 9.12664 8.87862 8.50751 7.88111 8.03859 8.38124 9.51614 8.77058 
788 8.78647 7.74427 7.51698 7.4754 8.06348 8.24985 8.31943 8.4024 8.31943 8.24985 8.06348 7.4754 7.51698 7.74427 8.78647 8.48372 
789 8.95361 8.20583 7.78034 7.83171 8.45677 8.45274 8.55862 8.44906 8.55862 8.45274 8.45677 7.83171 7.78034 8.20583 8.95361 8.63924 
790 8.70194 8.15361 7.79707 7.73121 8.35745 8.26552 8.46388 8.47976 8.46388 8.26552 8.35745 7.73121 7.79707 8.15361 8.70194 8.58503 
791 8.67998 8.18331 7.59181 7.69856 8.36818 8.23016 8.66583 8.33783 8.66583 8.23016 8.36818 7.69856 7.59181 8.18331 8.67998 8.56182 
792 9.20444 8.63957 8.14538 8.2736 8.8898 8.72445 9.14025 8.97186 9.14025 8.72445 8.8898 8.2736 8.14538 8.63957 9.20444 8.81438 
793 9.07327 8.50121 8.03019 7.97487 8.87495 8.77142 8.98795 8.95561 8.98795 8.77142 8.87495 7.97487 8.03019 8.50121 9.07327 8.80559 
794 8.7326 8.25477 7.92439 8.00298 8.59866 8.46852 8.78162 8.60456 8.78162 8.46852 8.59866 8.00298 7.92439 8.25477 8.7326 8.66226 
795 8.46096 7.77994 7.633 7.84386 8.2231 8.10524 8.47391 8.13004 8.47391 8.10524 8.2231 7.84386 7.633 7.77994 8.46096 8.48876 
796 8.2513 7.70353 7.48305 7.81659 8.00237 7.9122 8.22512 7.96876 8.22512 7.9122 8.00237 7.81659 7.48305 7.70353 8.2513 8.38267 
797 7.57038 7.21264 6.87605 7.04951 7.20077 7.20511 7.46332 7.39933 7.46332 7.20511 7.20077 7.04951 6.87605 7.21264 7.57038 8.0451 
798 7.77833 7.36749 7.14197 7.24933 7.19957 7.26935 7.57768 7.92713 7.57768 7.26935 7.19957 7.24933 7.14197 7.36749 7.77833 8.13274 
799 7.9158 7.53917 7.24824 7.37659 7.39088 7.42767 7.75855 8.17686 7.75855 7.42767 7.39088 7.37659 7.24824 7.53917 7.9158 8.22236 
800 8.06676 7.75133 7.44724 7.50358 7.46409 7.66824 7.88988 8.23054 7.88988 7.66824 7.46409 7.50358 7.44724 7.75133 8.06676 8.3209 
801 7.99268 7.72795 7.49601 7.36696 7.42134 7.72598 7.86451 7.93149 7.86451 7.72598 7.42134 7.36696 7.49601 7.72795 7.99268 8.33736 
802 7.50316 7.30126 7.11333 7.00531 6.93882 7.26829 7.47176 7.38429 7.47176 7.26829 6.93882 7.00531 7.11333 7.30126 7.50316 8.10474 
803 7.50562 7.27973 7.02026 7.07637 6.85979 7.32529 7.33699 7.33837 7.33699 7.32529 6.85979 7.07637 7.02026 7.27973 7.50562 8.10257 
804 7.2083 7.0291 6.88944 6.82785 6.62374 6.96755 7.0288 7.0829 7.0288 6.96755 6.62374 6.82785 6.88944 7.0291 7.2083 7.9604 
805 7.11129 6.99318 6.82272 6.54014 6.44659 6.83646 6.88796 7.02386 6.88796 6.83646 6.44659 6.54014 6.82272 6.99318 7.11129 7.86634 
806 6.69372 6.58718 6.2873 6.17331 6.10623 6.41632 6.42101 6.48782 6.42101 6.41632 6.10623 6.17331 6.2873 6.58718 6.69372 7.60098 
807 6.78798 6.51319 6.45821 6.20671 6.18002 6.4611 6.53187 6.43151 6.53187 6.4611 6.18002 6.20671 6.45821 6.51319 6.78798 7.61591 
808 6.88615 6.67655 6.4826 6.26734 6.28321 6.52021 6.57745 6.65154 6.57745 6.52021 6.28321 6.26734 6.4826 6.67655 6.88615 7.67498 
809 7.11341 6.57784 6.47332 6.27798 6.33891 6.66419 6.67488 6.89139 6.67488 6.66419 6.33891 6.27798 6.47332 6.57784 7.11341 7.71914 
810 7.46321 6.78796 6.67955 6.4628 6.52909 6.90694 6.85617 7.10131 6.85617 6.90694 6.52909 6.4628 6.67955 6.78796 7.46321 7.81296 
811 7.35716 6.84618 6.70335 6.41881 6.59105 6.80395 6.78079 7.06793 6.78079 6.80395 6.59105 6.41881 6.70335 6.84618 7.35716 7.8111 
812 7.34497 6.78967 6.54882 6.50879 6.39227 6.56145 6.61831 6.96767 6.61831 6.56145 6.39227 6.50879 6.54882 6.78967 7.34497 7.74537 
813 7.40544 6.70073 6.64495 6.43115 6.42386 6.66439 6.76196 6.97687 6.76196 6.66439 6.42386 6.43115 6.64495 6.70073 7.40544 7.75686 
814 7.26105 6.70918 6.45921 6.29693 6.41406 6.69775 6.75956 6.82639 6.75956 6.69775 6.41406 6.29693 6.45921 6.70918 7.26105 7.66714 
815 7.57368 7.0089 6.74451 6.67454 6.76076 7.01092 7.09259 7.14498 7.09259 7.01092 6.76076 6.67454 6.74451 7.0089 7.57368 7.87977 
816 7.48427 7.08917 6.71517 6.68114 6.71951 7.02858 7.01448 7.11341 7.01448 7.02858 6.71951 6.68114 6.71517 7.08917 7.48427 7.8972 
817 8.25127 7.64114 7.32687 7.22758 7.33952 7.66021 7.76194 7.75204 7.76194 7.66021 7.33952 7.22758 7.32687 7.64114 8.25127 8.22219 
818 7.7147 7.04571 6.79913 6.83737 6.88917 7.28064 7.27049 7.04899 7.27049 7.28064 6.88917 6.83737 6.79913 7.04571 7.7147 7.96877 
819 7.67536 7.08355 6.82193 6.89252 6.91941 7.40171 7.27433 7.21567 7.27433 7.40171 6.91941 6.89252 6.82193 7.08355 7.67536 8.02504 
820 7.45767 6.88431 6.69117 6.7731 6.75177 7.12862 7.03509 6.97845 7.03509 7.12862 6.75177 6.7731 6.69117 6.88431 7.45767 7.89238 
821 7.75027 7.24743 6.98879 7.135 6.96964 7.55788 7.40075 7.38839 7.40075 7.55788 6.96964 7.135 6.98879 7.24743 7.75027 8.05629 
822 7.7876 7.42061 7.042 7.26491 7.14856 7.67755 7.64817 7.6114 7.64817 7.67755 7.14856 7.26491 7.042 7.42061 7.7876 8.15594 
823 8.17276 7.72301 7.33052 7.53193 7.39886 7.75629 7.86838 7.90927 7.86838 7.75629 7.39886 7.53193 7.33052 7.72301 8.17276 8.28927 
824 7.9467 7.35456 7.19312 7.47871 7.34653 7.67534 7.65319 7.67397 7.65319 7.67534 7.34653 7.47871 7.19312 7.35456 7.9467 8.18782 
825 7.72474 7.05498 6.66753 7.18273 7.0433 7.46249 7.4037 7.5554 7.4037 7.46249 7.0433 7.18273 6.66753 7.05498 7.72474 8.03532 
826 7.86304 7.25278 6.8659 7.02249 6.99935 7.35551 7.27916 7.50268 7.27916 7.35551 6.99935 7.02249 6.8659 7.25278 7.86304 8.07743 
827 7.62832 7.11393 6.59523 6.93153 6.87151 7.14915 7.34348 7.55222 7.34348 7.14915 6.87151 6.93153 6.59523 7.11393 7.62832 8.00199 
828 7.17535 6.44873 6.16115 6.14683 6.18767 6.51393 6.84751 7.1043 6.84751 6.51393 6.18767 6.14683 6.16115 6.44873 7.17535 7.64703 
829 6.89725 6.3703 6.10634 6.0165 5.95557 6.26451 6.58581 6.89767 6.58581 6.26451 5.95557 6.0165 6.10634 6.3703 6.89725 7.54349 
830 6.77498 6.13538 5.76579 5.77654 5.7761 5.99801 6.29071 6.63363 6.29071 5.99801 5.7761 5.77654 5.76579 6.13538 6.77498 7.44381 
831 6.87291 6.08122 5.72177 5.74206 5.79448 5.96466 6.18493 6.51906 6.18493 5.96466 5.79448 5.74206 5.72177 6.08122 6.87291 7.42482 
832 6.74757 6.17723 5.8358 5.87058 5.87462 5.86372 6.01783 6.17989 6.01783 5.86372 5.87462 5.87058 5.8358 6.17723 6.74757 7.4082 
833 6.87882 6.30513 5.84501 5.98351 6.05996 6.12013 6.2046 6.29913 6.2046 6.12013 6.05996 5.98351 5.84501 6.30513 6.87882 7.48703 
834 6.99757 6.64641 6.07661 6.37337 6.415 6.59966 6.56306 6.67344 6.56306 6.59966 6.415 6.37337 6.07661 6.64641 6.99757 7.66683 
835 6.94993 6.43309 6.06512 6.14987 6.34892 6.53001 6.48888 6.59209 6.48888 6.53001 6.34892 6.14987 6.06512 6.43309 6.94993 7.63312 
