#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1025 5.58098 5.54556 5.35953 5.32576 5.4951 5.50396 5.4987 5.69358 5.4987 5.50396 5.4951 5.32576 5.35953 5.54556 5.58098 7.01407 
1026 5.45803 5.52288 5.45424 5.38243 5.47084 5.41205 5.4082 5.58063 5.4082 5.41205 5.47084 5.38243 5.45424 5.52288 5.45803 6.98447 
1027 5.75244 5.75197 5.61274 5.65166 5.7697 5.77533 5.65642 5.87543 5.65642 5.77533 5.7697 5.65166 5.61274 5.75197 5.75244 7.14519 
1028 5.76407 5.97044 5.73038 5.91318 5.9252 5.9646 5.73223 5.97688 5.73223 5.9646 5.9252 5.91318 5.73038 5.97044 5.76407 7.25422 
1029 5.94247 5.96017 5.81849 5.93519 6.05718 5.9258 5.87088 5.89152 5.87088 5.9258 6.05718 5.93519 5.81849 5.96017 5.94247 7.28456 
1030 5.99231 5.91298 6.07694 6.0594 6.17093 6.03752 5.89401 6.06217 5.89401 6.03752 6.17093 6.0594 6.07694 5.91298 5.99231 7.33688 
1031 5.76142 5.7608 5.94457 5.83729 5.9848 5.88544 5.66054 5.81728 5.66054 5.88544 5.9848 5.83729 5.94457 5.7608 5.76142 7.17516 
1032 5.81399 5.82423 5.955 5.85278 5.76735 5.80633 5.65885 5.85731 5.65885 5.80633 5.76735 5.85278 5.955 5.82423 5.81399 7.15812 
1033 5.98854 6.04907 6.10732 6.06853 5.8372 5.89165 5.73537 5.97593 5.73537 5.89165 5.8372 6.06853 6.10732 6.04907 5.98854 7.23228 
1034 6.14696 6.2176 6.18704 6.08593 5.96094 5.94498 5.74897 5.79164 5.74897 5.94498 5.96094 6.08593 6.18704 6.2176 6.14696 7.27714 
1035 6.21442 6.37222 6.26516 6.33719 6.12707 5.99694 6.14945 6.03993 6.14945 5.99694 6.12707 6.33719 6.26516 6.37222 6.21442 7.41977 
1036 6.21262 6.20739 6.33315 6.18494 6.08188 5.98929 6.11973 6.07161 6.11973 5.98929 6.08188 6.18494 6.33315 6.20739 6.21262 7.40757 
1037 6.01058 6.04412 6.12038 5.91558 5.91926 5.79713 5.94871 5.86429 5.94871 5.79713 5.91926 5.91558 6.12038 6.04412 6.01058 7.29733 
1038 6.38096 6.34192 6.57523 6.20202 6.21154 6.26015 6.24102 6.31257 6.24102 6.26015 6.21154 6.20202 6.57523 6.34192 6.38096 7.46851 
1039 6.47569 6.36248 6.57184 6.28662 6.31287 6.4534 6.29379 6.46783 6.29379 6.4534 6.31287 6.28662 6.57184 6.36248 6.47569 7.46908 
1040 6.39651 6.17919 6.32334 6.18379 6.09407 6.39405 6.21009 6.36893 6.21009 6.39405 6.09407 6.18379 6.32334 6.17919 6.39651 7.39714 
1041 6.30998 6.12548 6.29821 6.05766 5.99431 6.37461 6.23494 6.4257 6.23494 6.37461 5.99431 6.05766 6.29821 6.12548 6.30998 7.38217 
1042 6.25375 6.04946 6.10743 5.95417 5.79043 6.24807 6.0497 6.22015 6.0497 6.24807 5.79043 5.95417 6.10743 6.04946 6.25375 7.2844 
1043 6.55034 6.30231 6.25809 6.21582 6.13412 6.39399 6.40592 6.47876 6.40592 6.39399 6.13412 6.21582 6.25809 6.30231 6.55034 7.44867 
1044 6.67088 6.4203 6.32909 6.38336 6.202 6.33202 6.47637 6.65834 6.47637 6.33202 6.202 6.38336 6.32909 6.4203 6.67088 7.53645 
1045 7.06974 6.81399 6.99108 6.78404 6.44775 6.66231 6.49596 6.62289 6.49596 6.66231 6.44775 6.78404 6.99108 6.81399 7.06974 7.71928 
1046 7.11589 6.72744 7.00759 6.79727 6.43947 6.58898 6.47663 6.66692 6.47663 6.58898 6.43947 6.79727 7.00759 6.72744 7.11589 7.69175 
1047 7.31998 6.90571 7.19848 6.9063 6.63761 6.71925 6.6432 6.86812 6.6432 6.71925 6.63761 6.9063 7.19848 6.90571 7.31998 7.73252 
1048 7.00048 6.67044 6.76204 6.75496 6.53702 6.52993 6.47962 6.84017 6.47962 6.52993 6.53702 6.75496 6.76204 6.67044 7.00048 7.65274 
1049 6.98933 6.69967 6.81905 6.84008 6.49482 6.6636 6.61571 6.78613 6.61571 6.6636 6.49482 6.84008 6.81905 6.69967 6.98933 7.73067 
1050 7.22204 6.91957 6.92826 6.85085 6.69095 6.87912 6.89755 6.99192 6.89755 6.87912 6.69095 6.85085 6.92826 6.91957 7.22204 7.85963 
1051 7.08243 7.05974 7.06064 6.97555 6.64514 6.88919 6.97073 6.94706 6.97073 6.88919 6.64514 6.97555 7.06064 7.05974 7.08243 7.86899 
1052 7.12509 7.0741 6.86557 6.98898 6.56337 6.84624 6.96619 6.90394 6.96619 6.84624 6.56337 6.98898 6.86557 7.0741 7.12509 7.82604 
1053 6.74611 6.55 6.50661 6.58849 6.12943 6.24599 6.59568 6.54867 6.59568 6.24599 6.12943 6.58849 6.50661 6.55 6.74611 7.5716 
1054 7.11494 6.94584 6.91648 6.81547 6.5715 6.51098 6.81561 6.72444 6.81561 6.51098 6.5715 6.81547 6.91648 6.94584 7.11494 7.7457 
1055 7.2663 6.98732 6.75795 6.74619 6.62681 6.56249 6.87643 6.9202 6.87643 6.56249 6.62681 6.74619 6.75795 6.98732 7.2663 7.77559 
1056 7.32363 7.03694 6.88981 6.6156 6.59521 6.65984 6.82847 6.82859 6.82847 6.65984 6.59521 6.6156 6.88981 7.03694 7.32363 7.76918 
1057 6.95605 6.77638 6.64799 6.42852 6.3128 6.5512 6.61183 6.61287 6.61183 6.5512 6.3128 6.42852 6.64799 6.77638 6.95605 7.6536 
1058 6.63912 6.39116 6.25477 6.25989 6.23557 6.26981 6.27165 6.33527 6.27165 6.26981 6.23557 6.25989 6.25477 6.39116 6.63912 7.50276 
1059 6.70252 6.3953 6.19812 6.03095 6.00959 6.24969 6.24358 6.29191 6.24358 6.24969 6.00959 6.03095 6.19812 6.3953 6.70252 7.44268 
1060 6.55211 6.33476 6.15288 6.07559 6.09587 6.27041 6.32531 6.29052 6.32531 6.27041 6.09587 6.07559 6.15288 6.33476 6.55211 7.48127 
1061 6.20556 6.12456 6.03959 5.90633 5.99474 6.08734 6.10683 6.05847 6.10683 6.08734 5.99474 5.90633 6.03959 6.12456 6.20556 7.37606 
1062 6.29384 6.16178 6.21523 6.06401 6.12925 6.21215 6.21929 6.20181 6.21929 6.21215 6.12925 6.06401 6.21523 6.16178 6.29384 7.42723 
1063 6.78666 6.49144 6.40163 6.44384 6.56771 6.61987 6.43303 6.26692 6.43303 6.61987 6.56771 6.44384 6.40163 6.49144 6.78666 7.64143 
1064 6.34378 6.05803 6.05001 6.10897 6.2133 6.28212 6.14027 5.96454 6.14027 6.28212 6.2133 6.10897 6.05001 6.05803 6.34378 7.40148 
1065 6.17591 6.03032 5.94803 5.90779 6.01815 6.216 6.05538 5.9153 6.05538 6.216 6.01815 5.90779 5.94803 6.03032 6.17591 7.33529 
1066 6.43428 6.26598 6.22994 6.34885 6.36523 6.5643 6.50847 6.34264 6.50847 6.5643 6.36523 6.34885 6.22994 6.26598 6.43428 7.53476 
1067 6.5675 6.43699 6.38813 6.52992 6.5325 6.57949 6.65792 6.59911 6.65792 6.57949 6.5325 6.52992 6.38813 6.43699 6.5675 7.6302 
1068 6.17635 6.05131 5.94461 6.03209 6.0668 6.10659 6.09831 6.23823 6.09831 6.10659 6.0668 6.03209 5.94461 6.05131 6.17635 7.36139 
1069 6.22221 6.14758 5.96975 6.02069 6.05718 6.09165 6.06618 6.2513 6.06618 6.09165 6.05718 6.02069 5.96975 6.14758 6.22221 7.35468 
1070 6.23575 6.27846 6.05847 5.92594 6.12032 6.21428 6.14873 6.41715 6.14873 6.21428 6.12032 5.92594 6.05847 6.27846 6.23575 7.37836 
1071 5.95903 5.97264 5.63691 5.64838 5.82276 6.03701 5.84875 6.11665 5.84875 6.03701 5.82276 5.64838 5.63691 5.97264 5.95903 7.23747 
1072 6.12266 6.00824 5.7696 5.68019 5.96538 6.18376 6.05821 6.34739 6.05821 6.18376 5.96538 5.68019 5.7696 6.00824 6.12266 7.30123 
1073 6.52087 6.40891 6.2434 6.2208 6.23746 6.58575 6.42383 6.60708 6.42383 6.58575 6.23746 6.2208 6.2434 6.40891 6.52087 7.54306 
1074 6.23023 6.15818 6.11142 6.18318 6.22354 6.22785 6.26856 6.3657 6.26856 6.22785 6.22354 6.18318 6.11142 6.15818 6.23023 7.43517 
1075 6.02443 5.89012 5.96478 5.92603 6.03037 6.011 6.10406 6.10188 6.10406 6.011 6.03037 5.92603 5.96478 5.89012 6.02443 7.31882 
1076 6.44637 6.27872 6.27545 6.31983 6.46093 6.44714 6.59849 6.5188 6.59849 6.44714 6.46093 6.31983 6.27545 6.27872 6.44637 7.57285 
1077 6.20708 6.15022 6.1761 6.05926 6.2486 6.3099 6.35117 6.2134 6.35117 6.3099 6.2486 6.05926 6.1761 6.15022 6.20708 7.47911 
1078 6.45549 6.27372 6.28379 6.12541 6.23524 6.38274 6.32406 6.37701 6.32406 6.38274 6.23524 6.12541 6.28379 6.27372 6.45549 7.49765 
1079 6.62512 6.52164 6.37425 6.31936 6.62903 6.56952 6.6154 6.58023 6.6154 6.56952 6.62903 6.31936 6.37425 6.52164 6.62512 7.59206 
1080 6.61644 6.56905 6.32536 6.25592 6.61864 6.46485 6.7389 6.56334 6.7389 6.46485 6.61864 6.25592 6.32536 6.56905 6.61644 7.60346 
1081 6.44271 6.29488 6.10951 6.1193 6.21845 6.30082 6.43341 6.36068 6.43341 6.30082 6.21845 6.1193 6.10951 6.29488 6.44271 7.44372 
1082 6.8437 6.79093 6.60376 6.60576 6.52373 6.7197 6.88267 6.90266 6.88267 6.7197 6.52373 6.60576 6.60376 6.79093 6.8437 7.66624 
1083 6.64851 6.44652 6.41183 6.27613 6.26306 6.46784 6.65418 6.5153 6.65418 6.46784 6.26306 6.27613 6.41183 6.44652 6.64851 7.54313 
1084 6.75528 6.51569 6.33657 6.22449 6.28321 6.43026 6.61685 6.63781 6.61685 6.43026 6.28321 6.22449 6.33657 6.51569 6.75528 7.53019 
1085 6.24754 5.95514 5.87118 5.8647 5.80576 6.01528 6.09764 6.24655 6.09764 6.01528 5.80576 5.8647 5.87118 5.95514 6.24754 7.29146 
1086 6.28401 5.97904 5.94482 5.82039 5.84634 6.01664 6.09386 6.24342 6.09386 6.01664 5.84634 5.82039 5.94482 5.97904 6.28401 7.30096 
1087 6.26419 6.07513 6.02353 5.98605 5.95721 6.00583 6.09458 6.29553 6.09458 6.00583 5.95721 5.98605 6.02353 6.07513 6.26419 7.32588 
1088 6.91972 6.72667 6.61458 6.71056 6.79341 6.63993 6.73744 6.8099 6.73744 6.63993 6.79341 6.71056 6.61458 6.72667 6.91972 7.65867 
1089 7.03414 6.70875 6.76583 6.74885 6.78814 6.74357 6.95442 6.98308 6.95442 6.74357 6.78814 6.74885 6.76583 6.70875 7.03414 7.74356 
1090 7.18282 6.80329 6.92691 6.97236 6.92513 6.88674 7.03864 7.22436 7.03864 6.88674 6.92513 6.97236 6.92691 6.80329 7.18282 7.86159 
1091 7.27419 6.8369 6.95987 7.0743 7.02491 6.97067 6.95218 7.03904 6.95218 6.97067 7.02491 7.0743 6.95987 6.8369 7.27419 7.91283 
1092 7.11655 6.85173 6.84214 6.99773 6.85366 6.69981 6.79436 6.83614 6.79436 6.69981 6.85366 6.99773 6.84214 6.85173 7.11655 7.82455 
1093 7.21693 6.85528 6.87239 6.93137 6.98445 6.72208 6.85459 6.78301 6.85459 6.72208 6.98445 6.93137 6.87239 6.85528 7.21693 7.815 
1094 7.36422 6.99167 6.93017 6.99094 6.95054 6.77246 6.8928 6.82659 6.8928 6.77246 6.95054 6.99094 6.93017 6.99167 7.36422 7.80574 
1095 7.04643 6.69459 6.79722 6.76116 6.66462 6.55881 6.65534 6.53454 6.65534 6.55881 6.66462 6.76116 6.79722 6.69459 7.04643 7.67319 
1096 7.28423 6.8733 6.93455 6.90725 6.76161 6.91243 6.86911 6.85234 6.86911 6.91243 6.76161 6.90725 6.93455 6.8733 7.28423 7.82979 
1097 7.25312 6.86171 6.89796 6.87761 6.79987 6.87457 6.90602 6.91964 6.90602 6.87457 6.79987 6.87761 6.89796 6.86171 7.25312 7.81666 
1098 7.12722 6.85168 6.86908 6.83359 6.7853 6.83699 6.78815 6.6583 6.78815 6.83699 6.7853 6.83359 6.86908 6.85168 7.12722 7.82342 
1099 7.31901 7.05719 7.16214 7.13422 7.0783 6.91992 7.0225 6.92251 7.0225 6.91992 7.0783 7.13422 7.16214 7.05719 7.31901 7.92252 
1100 7.32562 6.93638 7.1112 7.00461 6.97545 7.05141 7.07805 6.80009 7.07805 7.05141 6.97545 7.00461 7.1112 6.93638 7.32562 7.92355 
1101 7.08203 6.62678 6.78281 6.79556 6.82963 6.71 6.77094 6.53648 6.77094 6.71 6.82963 6.79556 6.78281 6.62678 7.08203 7.80693 
1102 7.3674 7.04315 7.14079 7.20881 7.13758 6.92656 6.98876 6.90566 6.98876 6.92656 7.13758 7.20881 7.14079 7.04315 7.3674 7.97497 
1103 7.66936 7.38073 7.50009 7.31667 7.47593 7.30812 7.4396 7.51076 7.4396 7.30812 7.47593 7.31667 7.50009 7.38073 7.66936 8.19126 
1104 7.49592 7.1893 7.14682 7.05556 7.1467 7.17393 7.03692 7.02795 7.03692 7.17393 7.1467 7.05556 7.14682 7.1893 7.49592 8.04289 
1105 7.45846 7.05633 6.96445 6.82661 7.01615 7.04517 7.02568 7.04808 7.02568 7.04517 7.01615 6.82661 6.96445 7.05633 7.45846 7.91907 
1106 7.43994 7.03864 7.0114 7.03307 7.17778 7.17215 7.07131 6.91098 7.07131 7.17215 7.17778 7.03307 7.0114 7.03864 7.43994 7.9654 
1107 7.68471 7.41703 7.11761 7.18076 7.05834 7.15324 7.2664 7.01134 7.2664 7.15324 7.05834 7.18076 7.11761 7.41703 7.68471 8.02536 
1108 7.7044 7.31411 6.98897 7.14747 7.08502 7.22728 7.26509 7.18245 7.26509 7.22728 7.08502 7.14747 6.98897 7.31411 7.7044 8.00668 
1109 7.22771 6.9511 6.57031 6.71806 6.61262 6.73779 6.94583 6.8912 6.94583 6.73779 6.61262 6.71806 6.57031 6.9511 7.22771 7.77706 
1110 7.41397 6.92458 6.64491 6.659 6.77634 6.82751 7.02812 6.83291 7.02812 6.82751 6.77634 6.659 6.64491 6.92458 7.41397 7.85961 
1111 7.22534 6.76698 6.41338 6.58171 6.81515 6.87626 6.82225 6.64354 6.82225 6.87626 6.81515 6.58171 6.41338 6.76698 7.22534 7.81082 
1112 7.51241 7.22609 6.96562 7.04492 7.15624 7.12986 7.31191 7.25396 7.31191 7.12986 7.15624 7.04492 6.96562 7.22609 7.51241 8.05875 
1113 7.68282 7.5067 7.15612 7.18804 7.36143 7.28584 7.5467 7.50532 7.5467 7.28584 7.36143 7.18804 7.15612 7.5067 7.68282 8.13063 
1114 7.56888 7.36549 7.10819 7.09859 7.31486 7.05448 7.38996 7.57058 7.38996 7.05448 7.31486 7.09859 7.10819 7.36549 7.56888 8.09285 
1115 7.70865 7.50239 7.18311 7.1798 7.2552 7.17098 7.55806 7.58558 7.55806 7.17098 7.2552 7.1798 7.18311 7.50239 7.70865 8.11024 
1116 8.30296 7.8944 7.60882 7.73054 7.83251 7.7146 8.25636 8.11467 8.25636 7.7146 7.83251 7.73054 7.60882 7.8944 8.30296 8.4187 
1117 8.2208 7.63094 7.39416 7.81273 7.81724 7.66476 8.27524 8.16647 8.27524 7.66476 7.81724 7.81273 7.39416 7.63094 8.2208 8.39358 
1118 8.43419 7.74989 7.60459 7.88482 7.82011 7.96742 8.51773 8.49002 8.51773 7.96742 7.82011 7.88482 7.60459 7.74989 8.43419 8.44732 
1119 7.96173 7.85571 7.49468 7.51238 7.43598 7.61701 8.32081 8.21416 8.32081 7.61701 7.43598 7.51238 7.49468 7.85571 7.96173 8.27003 
1120 7.71501 7.53803 7.34692 7.41219 7.15546 7.55259 7.91744 7.93664 7.91744 7.55259 7.15546 7.41219 7.34692 7.53803 7.71501 8.12563 
1121 7.78398 7.66828 7.44911 7.62309 7.25292 7.64009 7.94481 8.12205 7.94481 7.64009 7.25292 7.62309 7.44911 7.66828 7.78398 8.14782 
1122 8.16164 7.90604 7.57759 7.81372 7.61828 7.98472 8.2984 8.38949 8.2984 7.98472 7.61828 7.81372 7.57759 7.90604 8.16164 8.29642 
1123 7.84558 7.34616 7.29938 7.36415 7.34954 7.58702 7.94237 7.7019 7.94237 7.58702 7.34954 7.36415 7.29938 7.34616 7.84558 8.04933 
1124 7.58162 7.13738 7.10736 7.26421 7.34844 7.25294 7.75664 7.37845 7.75664 7.25294 7.34844 7.26421 7.10736 7.13738 7.58162 7.97305 
1125 7.19653 6.65201 6.79343 6.94976 6.97499 7.0389 7.256 7.08558 7.256 7.0389 6.97499 6.94976 6.79343 6.65201 7.19653 7.78164 
1126 7.2811 6.58849 6.91702 7.14985 7.16325 7.16224 7.20717 6.88006 7.20717 7.16224 7.16325 7.14985 6.91702 6.58849 7.2811 7.84566 
1127 7.56095 6.87643 7.12446 7.45781 7.43664 7.35543 7.38695 7.32424 7.38695 7.35543 7.43664 7.45781 7.12446 6.87643 7.56095 7.99184 
1128 7.72069 7.06232 7.15906 7.52218 7.4374 7.5648 7.60651 7.65736 7.60651 7.5648 7.4374 7.52218 7.15906 7.06232 7.72069 8.05622 
1129 7.53505 6.93989 7.01371 7.31695 7.21127 7.3783 7.45511 7.66194 7.45511 7.3783 7.21127 7.31695 7.01371 6.93989 7.53505 8.03131 
1130 7.89296 7.31775 7.30642 7.48522 7.55538 7.60091 7.84301 7.9104 7.84301 7.60091 7.55538 7.48522 7.30642 7.31775 7.89296 8.23233 
1131 8.01545 7.58594 7.64941 7.75664 7.82631 7.90479 7.90115 8.01442 7.90115 7.90479 7.82631 7.75664 7.64941 7.58594 8.01545 8.31293 
1132 8.55548 8.31719 8.15047 8.39398 8.38664 8.48057 8.55133 8.43999 8.55133 8.48057 8.38664 8.39398 8.15047 8.31719 8.55548 8.63688 
1133 8.92473 8.50185 8.38192 8.70671 8.65219 8.77753 8.82463 8.69859 8.82463 8.77753 8.65219 8.70671 8.38192 8.50185 8.92473 8.77904 
1134 8.38086 7.93506 7.82661 7.90969 7.98879 8.12591 8.35885 8.10073 8.35885 8.12591 7.98879 7.90969 7.82661 7.93506 8.38086 8.52183 
1135 7.81052 7.45529 7.38894 7.51273 7.5204 7.75864 7.82601 7.62421 7.82601 7.75864 7.5204 7.51273 7.38894 7.45529 7.81052 8.23447 
1136 7.88159 7.35345 7.36135 7.5151 7.35107 7.67266 7.92944 7.91005 7.92944 7.67266 7.35107 7.5151 7.36135 7.35345 7.88159 8.22051 
1137 8.02957 7.48324 7.46352 7.58189 7.32227 7.65879 7.93031 8.08783 7.93031 7.65879 7.32227 7.58189 7.46352 7.48324 8.02957 8.23246 
1138 8.25468 7.58361 7.74863 7.78709 7.56442 7.93388 8.09365 8.09632 8.09365 7.93388 7.56442 7.78709 7.74863 7.58361 8.25468 8.38051 
1139 7.94402 7.42452 7.80643 7.63316 7.44215 7.73367 7.99079 8.11214 7.99079 7.73367 7.44215 7.63316 7.80643 7.42452 7.94402 8.31449 
1140 8.132 7.81835 7.85149 7.90085 7.65522 7.92509 8.12258 8.24025 8.12258 7.92509 7.65522 7.90085 7.85149 7.81835 8.132 8.39505 
1141 8.42328 7.94597 8.09583 8.10786 7.80978 8.14452 8.44226 8.47068 8.44226 8.14452 7.80978 8.10786 8.09583 7.94597 8.42328 8.54799 
1142 8.61981 8.08863 7.91097 7.98831 7.91513 8.27969 8.43582 8.43414 8.43582 8.27969 7.91513 7.98831 7.91097 8.08863 8.61981 8.56624 
1143 8.31151 7.51784 7.24591 7.26198 7.36186 7.67823 7.97162 8.00131 7.97162 7.67823 7.36186 7.26198 7.24591 7.51784 8.31151 8.28549 
1144 8.15803 7.35288 7.10591 7.22296 7.35884 7.445 7.87849 8.04604 7.87849 7.445 7.35884 7.22296 7.10591 7.35288 8.15803 8.2271 
1145 8.43405 7.71825 7.38529 7.53806 7.78094 7.82328 8.27895 8.31894 8.27895 7.82328 7.78094 7.53806 7.38529 7.71825 8.43405 8.42173 
1146 8.40365 7.80523 7.62563 7.73758 7.82692 7.79903 8.21177 8.21804 8.21177 7.79903 7.82692 7.73758 7.62563 7.80523 8.40365 8.44489 
1147 7.98806 7.30283 7.15853 7.29592 7.32862 7.36699 7.82287 7.66514 7.82287 7.36699 7.32862 7.29592 7.15853 7.30283 7.98806 8.17594 
1148 8.0856 7.51571 7.34348 7.40289 7.48992 7.53861 7.88859 7.88853 7.88859 7.53861 7.48992 7.40289 7.34348 7.51571 8.0856 8.28549 
1149 7.98587 7.3694 7.16949 7.19979 7.40206 7.48605 7.84638 7.81233 7.84638 7.48605 7.40206 7.19979 7.16949 7.3694 7.98587 8.20999 
1150 8.10026 7.40249 7.25544 7.34704 7.50994 7.6625 7.90894 7.79675 7.90894 7.6625 7.50994 7.34704 7.25544 7.40249 8.10026 8.27384 
1151 8.41569 7.83218 7.72196 7.68349 7.84677 7.9386 8.01715 7.89995 8.01715 7.9386 7.84677 7.68349 7.72196 7.83218 8.41569 8.41663 
1152 8.31257 7.93921 7.78582 7.83884 7.95586 8.00484 8.05877 7.74548 8.05877 8.00484 7.95586 7.83884 7.78582 7.93921 8.31257 8.47169 
1153 8.27502 7.61229 7.38985 7.35717 7.68979 7.74617 7.72796 7.75677 7.72796 7.74617 7.68979 7.35717 7.38985 7.61229 8.27502 8.31172 
1154 7.96677 7.4231 7.06294 6.96852 7.22127 7.25362 7.1406 7.12673 7.1406 7.25362 7.22127 6.96852 7.06294 7.4231 7.96677 8.08376 
1155 8.34435 7.71662 7.31427 7.25299 7.53123 7.71596 7.52613 7.64254 7.52613 7.71596 7.53123 7.25299 7.31427 7.71662 8.34435 8.24479 
1156 7.71579 7.26019 6.8206 6.86612 7.18273 7.26839 6.99321 7.2475 6.99321 7.26839 7.18273 6.86612 6.8206 7.26019 7.71579 8.00172 
1157 7.56142 7.13557 6.78511 6.82953 7.25112 7.22046 6.9372 6.9363 6.9372 7.22046 7.25112 6.82953 6.78511 7.13557 7.56142 7.92256 
1158 7.42262 7.03137 6.71447 6.65974 6.98969 6.94038 6.76937 6.74715 6.76937 6.94038 6.98969 6.65974 6.71447 7.03137 7.42262 7.80311 
1159 7.61968 7.25816 6.92334 6.79512 6.9885 6.95198 6.6891 6.8057 6.6891 6.95198 6.9885 6.79512 6.92334 7.25816 7.61968 7.84141 
1160 8.28538 7.87213 7.57549 7.39267 7.70657 7.6295 7.44447 7.47568 7.44447 7.6295 7.70657 7.39267 7.57549 7.87213 8.28538 8.22384 
1161 8.11676 7.74501 7.42496 7.27728 7.6819 7.46968 7.25548 7.15318 7.25548 7.46968 7.6819 7.27728 7.42496 7.74501 8.11676 8.144 
1162 7.69782 7.23749 7.02726 7.11106 7.44243 7.26524 7.0188 7.20665 7.0188 7.26524 7.44243 7.11106 7.02726 7.23749 7.69782 8.00361 
1163 7.71995 7.42335 7.40742 7.46968 7.61368 7.45097 7.36056 7.62162 7.36056 7.45097 7.61368 7.46968 7.40742 7.42335 7.71995 8.10724 
1164 7.99511 7.80622 7.65135 7.82994 7.87601 7.77696 7.72631 7.84485 7.72631 7.77696 7.87601 7.82994 7.65135 7.80622 7.99511 8.28313 
1165 8.47537 8.23919 8.11377 8.15458 8.23353 8.26507 8.00139 8.1643 8.00139 8.26507 8.23353 8.15458 8.11377 8.23919 8.47537 8.43638 
1166 7.83928 7.64338 7.5405 7.61684 7.56024 7.61741 7.56535 7.48392 7.56535 7.61741 7.56024 7.61684 7.5405 7.64338 7.83928 8.1162 
1167 7.42608 7.33562 6.95926 7.13943 7.09648 7.09333 7.10534 7.06019 7.10534 7.09333 7.09648 7.13943 6.95926 7.33562 7.42608 7.89065 
1168 7.53859 7.32162 7.06442 7.07455 7.12512 7.13174 7.08884 7.01921 7.08884 7.13174 7.12512 7.07455 7.06442 7.32162 7.53859 7.89325 
1169 7.79272 7.69994 7.32566 7.40777 7.38389 7.38428 7.65403 7.38365 7.65403 7.38428 7.38389 7.40777 7.32566 7.69994 7.79272 8.0829 
1170 7.5802 7.44779 7.05108 7.09784 7.24246 7.17421 7.40842 7.27463 7.40842 7.17421 7.24246 7.09784 7.05108 7.44779 7.5802 7.9466 
1171 7.81516 7.68679 7.24842 7.33043 7.53394 7.50703 7.66287 7.5373 7.66287 7.50703 7.53394 7.33043 7.24842 7.68679 7.81516 8.09479 
1172 8.0819 7.82383 7.35165 7.72481 7.79288 7.82202 7.84922 7.7064 7.84922 7.82202 7.79288 7.72481 7.35165 7.82383 8.0819 8.21001 
1173 7.72561 7.26819 6.99261 7.34263 7.55173 7.51796 7.49109 7.40042 7.49109 7.51796 7.55173 7.34263 6.99261 7.26819 7.72561 8.02348 
1174 7.56585 6.97693 6.77655 7.12337 7.38439 7.32601 7.30398 7.12611 7.30398 7.32601 7.38439 7.12337 6.77655 6.97693 7.56585 7.91058 
1175 7.32871 6.89805 6.84919 7.13596 7.43328 7.18216 7.17268 6.94142 7.17268 7.18216 7.43328 7.13596 6.84919 6.89805 7.32871 7.84873 
1176 7.58094 7.06466 7.0248 7.3569 7.74135 7.55887 7.2855 7.37384 7.2855 7.55887 7.74135 7.3569 7.0248 7.06466 7.58094 7.97339 
1177 7.74771 7.1814 7.07701 7.32505 7.71856 7.53354 7.46516 7.57442 7.46516 7.53354 7.71856 7.32505 7.07701 7.1814 7.74771 8.03217 
1178 7.68847 6.89088 6.89134 7.09611 7.46449 7.41176 7.33081 7.20501 7.33081 7.41176 7.46449 7.09611 6.89134 6.89088 7.68847 7.96645 
1179 7.37617 6.87808 6.88222 7.0231 7.24259 7.2898 7.14893 6.95116 7.14893 7.2898 7.24259 7.0231 6.88222 6.87808 7.37617 7.92804 
1180 7.06142 6.46988 6.50042 6.65079 6.91713 6.87916 6.8569 6.73122 6.8569 6.87916 6.91713 6.65079 6.50042 6.46988 7.06142 7.76308 
1181 6.7091 6.09118 6.09586 6.32956 6.45786 6.49222 6.35841 6.30327 6.35841 6.49222 6.45786 6.32956 6.09586 6.09118 6.7091 7.5293 
1182 7.20919 6.42752 6.56702 6.87588 6.85919 7.04269 6.76999 6.64982 6.76999 7.04269 6.85919 6.87588 6.56702 6.42752 7.20919 7.78503 
1183 7.02128 6.27536 6.65931 7.07283 6.65752 6.67664 6.67556 6.81373 6.67556 6.67664 6.65752 7.07283 6.65931 6.27536 7.02128 7.73325 
1184 6.90348 6.27903 6.60743 6.74577 6.60836 6.49962 6.55056 6.63585 6.55056 6.49962 6.60836 6.74577 6.60743 6.27903 6.90348 7.60913 
1185 7.38754 6.74555 7.02011 7.20137 7.2613 6.99507 7.02322 7.11272 7.02322 6.99507 7.2613 7.20137 7.02011 6.74555 7.38754 7.89295 
1186 7.2599 6.60742 6.77208 6.99712 7.0725 6.78 6.83572 6.90376 6.83572 6.78 7.0725 6.99712 6.77208 6.60742 7.2599 7.82578 
1187 7.32714 6.71575 6.56908 6.7962 6.9458 6.77181 6.67698 6.83102 6.67698 6.77181 6.9458 6.7962 6.56908 6.71575 7.32714 7.80278 
1188 7.35058 6.51691 6.51731 6.77145 6.94649 6.80041 6.75053 6.52502 6.75053 6.80041 6.94649 6.77145 6.51731 6.51691 7.35058 7.73222 
1189 7.35378 6.75131 6.68242 6.83291 6.96187 6.86567 6.93165 6.6767 6.93165 6.86567 6.96187 6.83291 6.68242 6.75131 7.35378 7.76435 
1190 7.2401 6.72478 6.64168 6.63739 6.77724 6.59454 6.72779 6.69237 6.72779 6.59454 6.77724 6.63739 6.64168 6.72478 7.2401 7.70121 
