#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
668 7.39224 6.64168 6.41941 6.45247 6.99327 7.08928 6.89818 6.74009 6.89818 7.08928 6.99327 6.45247 6.41941 6.64168 7.39224 7.87302 
669 7.293 6.70066 6.54733 6.53504 6.98704 7.03219 6.87827 6.7682 6.87827 7.03219 6.98704 6.53504 6.54733 6.70066 7.293 7.87156 
670 7.32854 6.74201 6.5269 6.6031 6.85116 6.99602 6.81657 6.78784 6.81657 6.99602 6.85116 6.6031 6.5269 6.74201 7.32854 7.81992 
671 7.31572 6.85637 6.56036 6.63523 6.83636 7.0401 6.93615 6.79047 6.93615 7.0401 6.83636 6.63523 6.56036 6.85637 7.31572 7.84714 
672 7.86398 7.26667 7.00451 6.98163 7.19346 7.56879 7.35749 7.19204 7.35749 7.56879 7.19346 6.98163 7.00451 7.26667 7.86398 8.09009 
673 7.94363 7.34767 7.23683 7.17673 7.26548 7.5664 7.39044 7.25194 7.39044 7.5664 7.26548 7.17673 7.23683 7.34767 7.94363 8.12456 
674 7.78474 7.17425 7.01319 7.03354 7.22752 7.38244 7.15144 6.95322 7.15144 7.38244 7.22752 7.03354 7.01319 7.17425 7.78474 8.03597 
675 7.60506 6.92532 6.68159 6.64305 6.84642 7.11427 7.01695 6.86314 7.01695 7.11427 6.84642 6.64305 6.68159 6.92532 7.60506 7.88835 
676 7.46079 6.90239 6.56214 6.59479 6.64425 6.99483 6.89398 6.78661 6.89398 6.99483 6.64425 6.59479 6.56214 6.90239 7.46079 7.83961 
677 7.54332 7.01052 6.68658 6.77228 6.8476 7.21875 7.06832 7.02839 7.06832 7.21875 6.8476 6.77228 6.68658 7.01052 7.54332 7.94507 
678 8.14663 7.40859 7.08316 7.04212 7.29233 7.56287 7.50978 7.41751 7.50978 7.56287 7.29233 7.04212 7.08316 7.40859 8.14663 8.18366 
679 8.56701 7.97852 7.57728 7.54226 7.72121 7.82507 7.79101 7.6483 7.79101 7.82507 7.72121 7.54226 7.57728 7.97852 8.56701 8.38761 
680 8.24245 7.90687 7.43827 7.29652 7.46159 7.65244 7.61594 7.78839 7.61594 7.65244 7.46159 7.29652 7.43827 7.90687 8.24245 8.25626 
681 8.19428 7.68932 7.40191 7.19052 7.29491 7.51184 7.60437 7.7462 7.60437 7.51184 7.29491 7.19052 7.40191 7.68932 8.19428 8.21309 
682 7.71317 7.25684 6.84618 6.62898 6.88908 7.06243 7.13106 7.39766 7.13106 7.06243 6.88908 6.62898 6.84618 7.25684 7.71317 7.98225 
683 6.99012 6.78068 6.39081 6.20626 6.45896 6.53068 6.70407 6.89371 6.70407 6.53068 6.45896 6.20626 6.39081 6.78068 6.99012 7.71877 
684 7.09842 6.82383 6.39416 6.37139 6.65643 6.66957 6.84108 6.7896 6.84108 6.66957 6.65643 6.37139 6.39416 6.82383 7.09842 7.79097 
685 7.41305 7.08988 6.80438 6.84909 7.12687 7.14497 7.1922 7.12541 7.1922 7.14497 7.12687 6.84909 6.80438 7.08988 7.41305 8.0158 
686 7.15891 6.85907 6.54329 6.70031 6.70968 6.82394 6.9477 6.91057 6.9477 6.82394 6.70968 6.70031 6.54329 6.85907 7.15891 7.87224 
687 7.07671 6.63862 6.51357 6.55273 6.69999 6.75374 6.72624 6.88592 6.72624 6.75374 6.69999 6.55273 6.51357 6.63862 7.07671 7.78867 
688 6.74662 6.26741 6.06338 6.05073 6.20218 6.22512 6.41962 6.53721 6.41962 6.22512 6.20218 6.05073 6.06338 6.26741 6.74662 7.53663 
689 6.84202 6.15299 6.08877 6.15557 6.24203 6.19846 6.32675 6.32652 6.32675 6.19846 6.24203 6.15557 6.08877 6.15299 6.84202 7.53913 
690 6.72334 6.04685 6.11402 6.04055 6.14224 6.04495 6.08621 6.37251 6.08621 6.04495 6.14224 6.04055 6.11402 6.04685 6.72334 7.45852 
691 6.602 5.94603 6.09689 5.92988 5.94471 6.02315 6.16245 6.47165 6.16245 6.02315 5.94471 5.92988 6.09689 5.94603 6.602 7.41058 
692 6.51407 5.80763 5.91271 5.8476 5.8904 6.0098 6.19238 6.17773 6.19238 6.0098 5.8904 5.8476 5.91271 5.80763 6.51407 7.36915 
693 6.75431 5.93528 5.93217 5.91309 6.04585 6.05371 6.24692 6.42022 6.24692 6.05371 6.04585 5.91309 5.93217 5.93528 6.75431 7.41717 
694 6.53932 5.78702 5.77986 5.87573 6.06125 6.03068 6.02392 6.29489 6.02392 6.03068 6.06125 5.87573 5.77986 5.78702 6.53932 7.36674 
695 6.71123 5.90931 5.79477 5.94359 5.97082 5.97863 6.26704 6.5897 6.26704 5.97863 5.97082 5.94359 5.79477 5.90931 6.71123 7.40151 
696 6.83431 6.19361 6.08884 6.05069 6.05375 6.16885 6.5175 6.73975 6.5175 6.16885 6.05375 6.05069 6.08884 6.19361 6.83431 7.48607 
697 6.78052 6.07702 6.04107 6.10045 6.08117 6.06287 6.48112 6.80502 6.48112 6.06287 6.08117 6.10045 6.04107 6.07702 6.78052 7.48239 
698 6.55679 6.01382 6.03256 5.92003 5.84793 6.04912 6.21067 6.37568 6.21067 6.04912 5.84793 5.92003 6.03256 6.01382 6.55679 7.39829 
699 6.73555 5.89229 5.88184 5.73571 5.80351 6.00061 6.26464 6.6085 6.26464 6.00061 5.80351 5.73571 5.88184 5.89229 6.73555 7.376 
700 6.54458 5.83684 5.65604 5.38875 5.53524 5.72622 5.90826 6.1839 5.90826 5.72622 5.53524 5.38875 5.65604 5.83684 6.54458 7.24431 
701 6.86665 6.0608 5.91219 5.63054 5.82454 6.14331 6.28042 6.5462 6.28042 6.14331 5.82454 5.63054 5.91219 6.0608 6.86665 7.43091 
702 6.37083 5.66442 5.61101 5.51748 5.59752 5.86719 5.92483 5.95267 5.92483 5.86719 5.59752 5.51748 5.61101 5.66442 6.37083 7.22148 
703 6.2603 5.71132 5.57046 5.71951 5.63595 5.87416 6.05319 6.01274 6.05319 5.87416 5.63595 5.71951 5.57046 5.71132 6.2603 7.2141 
704 6.4599 5.75171 5.57516 5.90823 5.73788 5.8157 6.09097 6.21676 6.09097 5.8157 5.73788 5.90823 5.57516 5.75171 6.4599 7.26225 
705 6.61202 5.88134 5.63905 5.86034 5.83935 5.87025 6.18638 6.14295 6.18638 5.87025 5.83935 5.86034 5.63905 5.88134 6.61202 7.31602 
706 6.50224 5.76051 5.77648 5.81849 5.64069 5.78953 6.14125 5.93152 6.14125 5.78953 5.64069 5.81849 5.77648 5.76051 6.50224 7.28483 
707 6.51682 5.73121 5.92937 6.03666 5.74582 5.87325 6.0922 5.92271 6.0922 5.87325 5.74582 6.03666 5.92937 5.73121 6.51682 7.36175 
708 6.61808 5.95731 6.04268 6.1578 5.90868 5.95959 6.24549 6.02193 6.24549 5.95959 5.90868 6.1578 6.04268 5.95731 6.61808 7.43798 
709 6.33795 5.68807 5.7486 5.8334 5.68361 5.65074 5.96122 5.8954 5.96122 5.65074 5.68361 5.8334 5.7486 5.68807 6.33795 7.26193 
710 6.37666 5.95094 5.86078 6.04268 5.95398 5.76858 5.99318 5.94466 5.99318 5.76858 5.95398 6.04268 5.86078 5.95094 6.37666 7.34631 
711 6.28231 5.91242 5.83236 6.02072 5.92724 5.72626 5.96236 5.88119 5.96236 5.72626 5.92724 6.02072 5.83236 5.91242 6.28231 7.30687 
712 6.2468 5.87736 5.81847 6.0689 5.93563 5.80694 6.05171 6.01288 6.05171 5.80694 5.93563 6.0689 5.81847 5.87736 6.2468 7.32031 
713 6.45722 6.01575 5.92748 6.25607 6.10976 6.07631 6.1481 6.09761 6.1481 6.07631 6.10976 6.25607 5.92748 6.01575 6.45722 7.42498 
714 6.21958 5.83038 5.78636 6.03381 5.84762 5.82601 5.90555 5.9383 5.90555 5.82601 5.84762 6.03381 5.78636 5.83038 6.21958 7.30882 
715 6.63238 6.28049 6.32699 6.45728 6.19825 6.23928 6.46386 6.35061 6.46386 6.23928 6.19825 6.45728 6.32699 6.28049 6.63238 7.56604 
716 6.71538 6.2064 6.30263 6.30027 6.09663 6.09781 6.2166 6.10784 6.2166 6.09781 6.09663 6.30027 6.30263 6.2064 6.71538 7.50725 
717 6.37952 5.97778 5.78124 5.84528 5.772 5.78369 5.83347 5.84137 5.83347 5.78369 5.772 5.84528 5.78124 5.97778 6.37952 7.27383 
718 6.4196 6.02313 5.81033 5.9029 5.7884 5.68649 5.81696 5.85036 5.81696 5.68649 5.7884 5.9029 5.81033 6.02313 6.4196 7.3165 
719 6.50952 6.00826 5.87486 6.22013 5.84339 5.81638 5.91097 6.02781 5.91097 5.81638 5.84339 6.22013 5.87486 6.00826 6.50952 7.3925 
720 6.23353 5.81634 5.70769 6.01378 5.63961 5.53337 5.51401 5.68715 5.51401 5.53337 5.63961 6.01378 5.70769 5.81634 6.23353 7.25021 
721 6.5965 6.20163 6.20552 6.33968 6.17846 6.01146 6.04212 6.07429 6.04212 6.01146 6.17846 6.33968 6.20552 6.20163 6.5965 7.52683 
722 6.7808 6.19999 6.23905 6.37467 6.36621 6.10028 6.15041 6.24738 6.15041 6.10028 6.36621 6.37467 6.23905 6.19999 6.7808 7.56421 
723 6.41753 5.96165 6.04499 6.10117 6.09272 5.68314 5.85014 5.86879 5.85014 5.68314 6.09272 6.10117 6.04499 5.96165 6.41753 7.34412 
724 6.40958 5.92688 5.9484 6.17086 6.19146 5.78298 5.93251 6.09342 5.93251 5.78298 6.19146 6.17086 5.9484 5.92688 6.40958 7.37695 
725 6.73642 6.29676 6.17009 6.44006 6.44393 6.06117 6.11906 6.22075 6.11906 6.06117 6.44393 6.44006 6.17009 6.29676 6.73642 7.50822 
726 7.00884 6.3654 6.37009 6.53111 6.46041 6.25484 6.39109 6.55635 6.39109 6.25484 6.46041 6.53111 6.37009 6.3654 7.00884 7.61319 
727 7.00705 6.39116 6.33716 6.65062 6.54606 6.49108 6.39299 6.58236 6.39299 6.49108 6.54606 6.65062 6.33716 6.39116 7.00705 7.64164 
728 6.77743 6.06616 5.96941 6.31769 6.40578 6.28177 6.13012 6.29517 6.13012 6.28177 6.40578 6.31769 5.96941 6.06616 6.77743 7.49491 
729 6.85894 6.153 6.00362 6.37082 6.52698 6.31747 6.30334 6.36881 6.30334 6.31747 6.52698 6.37082 6.00362 6.153 6.85894 7.52684 
730 6.94922 6.14943 6.1317 6.37069 6.31245 6.21805 6.17882 6.26514 6.17882 6.21805 6.31245 6.37069 6.1317 6.14943 6.94922 7.51513 
731 7.21566 6.51573 6.46062 6.64258 6.46898 6.43195 6.38746 6.54424 6.38746 6.43195 6.46898 6.64258 6.46062 6.51573 7.21566 7.62085 
732 7.41893 6.63521 6.73733 6.86827 6.83354 6.63235 6.53598 6.76588 6.53598 6.63235 6.83354 6.86827 6.73733 6.63521 7.41893 7.7135 
733 7.17915 6.56134 6.61395 6.74341 6.78075 6.49017 6.35663 6.49863 6.35663 6.49017 6.78075 6.74341 6.61395 6.56134 7.17915 7.60881 
734 7.14419 6.48272 6.5842 6.65729 6.76493 6.50968 6.44283 6.53538 6.44283 6.50968 6.76493 6.65729 6.5842 6.48272 7.14419 7.61655 
735 6.86436 6.25503 6.48687 6.67281 6.57185 6.32279 6.30365 6.4388 6.30365 6.32279 6.57185 6.67281 6.48687 6.25503 6.86436 7.54626 
736 6.95526 6.20751 6.38545 6.61532 6.4699 6.32927 6.37527 6.25757 6.37527 6.32927 6.4699 6.61532 6.38545 6.20751 6.95526 7.52073 
737 7.53438 6.71455 6.8224 7.21156 7.06496 6.8675 7.0113 6.9219 7.0113 6.8675 7.06496 7.21156 6.8224 6.71455 7.53438 7.86846 
738 7.87067 7.27364 7.1824 7.62188 7.46511 7.4207 7.21948 7.15608 7.21948 7.4207 7.46511 7.62188 7.1824 7.27364 7.87067 8.07648 
739 7.42758 7.1946 6.96918 7.37138 7.21724 7.2014 7.00275 7.01446 7.00275 7.2014 7.21724 7.37138 6.96918 7.1946 7.42758 7.97306 
740 7.11983 6.9123 6.41919 6.84897 6.83107 6.79842 6.59409 6.53866 6.59409 6.79842 6.83107 6.84897 6.41919 6.9123 7.11983 7.74471 
741 7.08452 6.80349 6.5023 6.76868 6.81121 6.58867 6.53456 6.37732 6.53456 6.58867 6.81121 6.76868 6.5023 6.80349 7.08452 7.703 
742 7.01242 6.73296 6.52052 6.71939 6.81155 6.68723 6.57699 6.49853 6.57699 6.68723 6.81155 6.71939 6.52052 6.73296 7.01242 7.72995 
743 7.93929 7.51121 7.32951 7.56881 7.56182 7.44583 7.17114 7.16943 7.17114 7.44583 7.56182 7.56881 7.32951 7.51121 7.93929 8.15517 
744 7.72592 7.37843 7.16342 7.34124 7.50599 7.24869 7.18816 7.22402 7.18816 7.24869 7.50599 7.34124 7.16342 7.37843 7.72592 8.0686 
745 7.8229 7.47634 7.36054 7.44315 7.51925 7.59914 7.41909 7.37263 7.41909 7.59914 7.51925 7.44315 7.36054 7.47634 7.8229 8.17605 
746 7.79508 7.29136 7.3001 7.32809 7.44335 7.36329 7.25101 7.23246 7.25101 7.36329 7.44335 7.32809 7.3001 7.29136 7.79508 8.10691 
747 8.02684 7.4956 7.58345 7.60267 7.69981 7.54927 7.53568 7.53183 7.53568 7.54927 7.69981 7.60267 7.58345 7.4956 8.02684 8.22333 
748 8.1514 7.49909 7.41179 7.43986 7.59954 7.55955 7.66935 7.6198 7.66935 7.55955 7.59954 7.43986 7.41179 7.49909 8.1514 8.17015 
749 8.34051 7.83761 7.83191 7.70106 8.0346 8.00988 7.88236 7.83635 7.88236 8.00988 8.0346 7.70106 7.83191 7.83761 8.34051 8.2717 
750 7.54519 7.1938 7.08193 7.1151 7.32921 7.36595 7.29021 7.02194 7.29021 7.36595 7.32921 7.1151 7.08193 7.1938 7.54519 7.8923 
751 7.32593 6.94823 6.87921 7.03724 7.12169 7.1639 7.0304 6.71846 7.0304 7.1639 7.12169 7.03724 6.87921 6.94823 7.32593 7.80956 
752 7.13135 6.96269 6.82037 6.90463 7.05805 6.88782 6.85156 6.70941 6.85156 6.88782 7.05805 6.90463 6.82037 6.96269 7.13135 7.76352 
753 7.15499 7.1223 6.81199 6.85026 7.15499 7.03161 6.88638 6.8653 6.88638 7.03161 7.15499 6.85026 6.81199 7.1223 7.15499 7.77849 
754 7.34422 7.43325 6.95642 7.07004 7.30836 7.1038 7.27472 7.07228 7.27472 7.1038 7.30836 7.07004 6.95642 7.43325 7.34422 7.87997 
755 6.80793 6.72271 6.38225 6.54196 6.60679 6.43242 6.60392 6.42718 6.60392 6.43242 6.60679 6.54196 6.38225 6.72271 6.80793 7.58892 
756 6.75624 6.65674 6.45112 6.36787 6.49298 6.37737 6.55915 6.45874 6.55915 6.37737 6.49298 6.36787 6.45112 6.65674 6.75624 7.5588 
757 6.93342 6.96022 6.67708 6.58836 6.68075 6.53274 6.66763 6.67288 6.66763 6.53274 6.68075 6.58836 6.67708 6.96022 6.93342 7.68349 
758 7.22508 7.35933 6.95164 6.99241 7.04695 6.82578 6.88684 6.70436 6.88684 6.82578 7.04695 6.99241 6.95164 7.35933 7.22508 7.82493 
759 7.34903 7.2555 6.9593 6.96332 7.08787 6.91533 7.00924 6.9966 7.00924 6.91533 7.08787 6.96332 6.9593 7.2555 7.34903 7.84933 
760 7.22223 7.04919 6.98286 6.94001 7.04334 6.88211 7.04346 6.92623 7.04346 6.88211 7.04334 6.94001 6.98286 7.04919 7.22223 7.86735 
761 6.80955 6.71674 6.59054 6.65929 6.6149 6.62167 6.73051 6.51392 6.73051 6.62167 6.6149 6.65929 6.59054 6.71674 6.80955 7.63694 
762 6.91575 6.9098 6.74179 6.77792 6.84362 6.76091 6.94976 6.53778 6.94976 6.76091 6.84362 6.77792 6.74179 6.9098 6.91575 7.64419 
763 7.23328 7.23846 7.1608 7.14565 7.43727 7.32091 7.35789 6.91648 7.35789 7.32091 7.43727 7.14565 7.1608 7.23846 7.23328 7.8533 
764 6.97442 7.12122 6.93012 7.07341 7.35533 7.10583 7.24303 6.86616 7.24303 7.10583 7.35533 7.07341 6.93012 7.12122 6.97442 7.70702 
765 7.01607 7.23881 6.93302 7.01544 7.26374 6.93562 7.39566 6.79317 7.39566 6.93562 7.26374 7.01544 6.93302 7.23881 7.01607 7.63703 
766 6.92029 6.83999 6.52606 6.72131 6.93368 6.7434 7.0246 6.60318 7.0246 6.7434 6.93368 6.72131 6.52606 6.83999 6.92029 7.50329 
767 6.80202 6.44419 6.20415 6.53137 6.77733 6.63086 6.71107 6.30314 6.71107 6.63086 6.77733 6.53137 6.20415 6.44419 6.80202 7.44733 
768 7.15952 6.88823 6.68011 6.94501 7.3288 7.12651 7.17963 6.91138 7.17963 7.12651 7.3288 6.94501 6.68011 6.88823 7.15952 7.69165 
769 7.10578 6.71917 6.49361 6.78967 7.3866 7.04314 6.95168 6.68193 6.95168 7.04314 7.3866 6.78967 6.49361 6.71917 7.10578 7.64707 
770 7.19594 6.77415 6.57583 6.97416 7.35533 7.09407 7.04051 6.78865 7.04051 7.09407 7.35533 6.97416 6.57583 6.77415 7.19594 7.69001 
771 7.40174 7.10982 6.81722 7.18259 7.5591 7.18887 7.40686 6.96733 7.40686 7.18887 7.5591 7.18259 6.81722 7.10982 7.40174 7.86204 
772 7.13662 6.73497 6.61606 7.02149 7.1889 7.01538 7.00128 6.91045 7.00128 7.01538 7.1889 7.02149 6.61606 6.73497 7.13662 7.74361 
773 6.84739 6.53169 6.32879 6.84425 6.89206 6.84415 6.79758 6.55801 6.79758 6.84415 6.89206 6.84425 6.32879 6.53169 6.84739 7.64355 
774 6.26938 6.14732 5.95929 6.26516 6.23516 6.21213 6.2127 6.02161 6.2127 6.21213 6.23516 6.26516 5.95929 6.14732 6.26938 7.35323 
775 5.8223 5.73738 5.47945 5.80052 5.80372 5.75624 5.7144 5.60837 5.7144 5.75624 5.80372 5.80052 5.47945 5.73738 5.8223 7.112 
776 6.0606 6.0265 5.81617 6.13328 6.11848 6.00785 5.89799 5.96665 5.89799 6.00785 6.11848 6.13328 5.81617 6.0265 6.0606 7.2957 
777 6.22195 6.03991 5.89151 6.1843 6.24051 6.05619 5.90343 6.0292 5.90343 6.05619 6.24051 6.1843 5.89151 6.03991 6.22195 7.30083 
778 6.22949 6.07555 5.88508 5.9376 6.11166 6.04783 5.98763 5.90901 5.98763 6.04783 6.11166 5.9376 5.88508 6.07555 6.22949 7.26875 
779 6.62521 6.26181 6.1486 6.25253 6.41709 6.53658 6.31961 6.30528 6.31961 6.53658 6.41709 6.25253 6.1486 6.26181 6.62521 7.42888 
780 6.75162 6.37127 6.54136 6.53311 6.74928 6.7451 6.56531 6.47951 6.56531 6.7451 6.74928 6.53311 6.54136 6.37127 6.75162 7.56548 
781 6.63556 6.36153 6.39566 6.53328 6.56113 6.60932 6.4689 6.44314 6.4689 6.60932 6.56113 6.53328 6.39566 6.36153 6.63556 7.53115 
782 6.81129 6.3029 6.47528 6.62919 6.71357 6.63463 6.62682 6.71374 6.62682 6.63463 6.71357 6.62919 6.47528 6.3029 6.81129 7.60059 
783 6.48422 6.11601 6.20142 6.247 6.28325 6.35664 6.39236 6.30903 6.39236 6.35664 6.28325 6.247 6.20142 6.11601 6.48422 7.41123 
784 6.46327 6.26565 6.16374 6.17962 6.27337 6.22561 6.47592 6.33375 6.47592 6.22561 6.27337 6.17962 6.16374 6.26565 6.46327 7.37856 
785 6.60074 6.42729 6.42189 6.42761 6.55653 6.39877 6.55889 6.56287 6.55889 6.39877 6.55653 6.42761 6.42189 6.42729 6.60074 7.46397 
786 6.8856 6.69222 6.499 6.59055 6.75968 6.56273 6.82621 6.58644 6.82621 6.56273 6.75968 6.59055 6.499 6.69222 6.8856 7.59588 
787 7.1183 7.08428 6.86818 7.04678 7.01933 6.91318 7.23232 6.89704 7.23232 6.91318 7.01933 7.04678 6.86818 7.08428 7.1183 7.76634 
788 6.96966 6.93278 6.85823 6.93764 6.9024 6.7808 7.15502 6.85628 7.15502 6.7808 6.9024 6.93764 6.85823 6.93278 6.96966 7.76842 
789 6.76185 6.67913 6.62968 6.70617 6.58254 6.76254 6.81783 6.71252 6.81783 6.76254 6.58254 6.70617 6.62968 6.67913 6.76185 7.66038 
790 6.47092 6.31862 6.43569 6.523 6.27313 6.49823 6.52535 6.33603 6.52535 6.49823 6.27313 6.523 6.43569 6.31862 6.47092 7.53744 
791 6.38211 6.269 6.19401 6.30359 6.21068 6.4744 6.38309 6.18426 6.38309 6.4744 6.21068 6.30359 6.19401 6.269 6.38211 7.51219 
792 6.75206 6.62328 6.5351 6.77018 6.57342 6.92052 6.77887 6.58077 6.77887 6.92052 6.57342 6.77018 6.5351 6.62328 6.75206 7.76906 
793 6.47516 6.47368 6.52379 6.56647 6.4348 6.84871 6.71181 6.41834 6.71181 6.84871 6.4348 6.56647 6.52379 6.47368 6.47516 7.67953 
794 6.95516 6.73511 6.87419 6.99592 6.82349 7.05582 7.00979 6.80729 7.00979 7.05582 6.82349 6.99592 6.87419 6.73511 6.95516 7.87074 
795 6.47975 6.18452 6.42699 6.45038 6.48619 6.56699 6.43785 6.15869 6.43785 6.56699 6.48619 6.45038 6.42699 6.18452 6.47975 7.54791 
796 6.60231 6.18422 6.41805 6.63362 6.66687 6.76655 6.54162 6.30611 6.54162 6.76655 6.66687 6.63362 6.41805 6.18422 6.60231 7.60866 
797 6.7351 6.23418 6.45987 6.79298 6.7546 6.76066 6.53836 6.41407 6.53836 6.76066 6.7546 6.79298 6.45987 6.23418 6.7351 7.62618 
798 6.81459 6.36275 6.53976 6.69527 6.70295 6.80658 6.59578 6.30904 6.59578 6.80658 6.70295 6.69527 6.53976 6.36275 6.81459 7.64034 
799 7.15886 6.49769 6.63388 7.02335 7.09536 6.93402 6.77759 6.55712 6.77759 6.93402 7.09536 7.02335 6.63388 6.49769 7.15886 7.72674 
800 7.28091 6.64351 6.80214 7.02614 7.09204 7.02525 6.75166 6.48449 6.75166 7.02525 7.09204 7.02614 6.80214 6.64351 7.28091 7.76373 
801 7.46071 6.83992 6.97019 7.16696 7.23568 7.2031 7.05441 6.73849 7.05441 7.2031 7.23568 7.16696 6.97019 6.83992 7.46071 7.89023 
802 7.91114 7.19612 7.28275 7.64348 7.85257 7.59238 7.40745 7.04711 7.40745 7.59238 7.85257 7.64348 7.28275 7.19612 7.91114 8.13701 
803 7.68925 7.10093 7.13338 7.40219 7.62628 7.28946 7.14246 6.99978 7.14246 7.28946 7.62628 7.40219 7.13338 7.10093 7.68925 7.94724 
804 7.47797 7.00034 6.84726 7.30469 7.69834 7.41399 7.08043 6.74042 7.08043 7.41399 7.69834 7.30469 6.84726 7.00034 7.47797 7.88236 
805 7.19879 6.92171 6.86582 7.02121 7.31964 7.3211 7.13372 6.67977 7.13372 7.3211 7.31964 7.02121 6.86582 6.92171 7.19879 7.83638 
806 7.2474 6.96886 6.79976 7.02863 7.43536 7.38682 7.13896 6.96541 7.13896 7.38682 7.43536 7.02863 6.79976 6.96886 7.2474 7.86441 
807 7.30325 6.88062 6.67117 6.96657 7.35849 7.30155 7.00593 7.02458 7.00593 7.30155 7.35849 6.96657 6.67117 6.88062 7.30325 7.82538 
808 7.51936 7.07956 6.86588 7.21689 7.35806 7.44959 7.17414 7.22285 7.17414 7.44959 7.35806 7.21689 6.86588 7.07956 7.51936 7.91884 
809 7.46525 7.00751 7.02258 7.25955 7.25429 7.36536 7.20166 7.19102 7.20166 7.36536 7.25429 7.25955 7.02258 7.00751 7.46525 7.96056 
810 7.0691 6.70619 6.63439 6.83097 6.80401 6.92869 6.84512 6.78995 6.84512 6.92869 6.80401 6.83097 6.63439 6.70619 7.0691 7.76746 
811 7.50465 6.9535 6.81854 7.21648 7.34489 7.33966 7.16399 7.08397 7.16399 7.33966 7.34489 7.21648 6.81854 6.9535 7.50465 7.94118 
812 7.25805 6.80921 6.76666 7.20135 7.25351 7.19973 6.96496 7.06706 6.96496 7.19973 7.25351 7.20135 6.76666 6.80921 7.25805 7.8825 
813 7.03654 6.63187 6.74591 7.05013 7.11214 7.02051 6.78637 6.89983 6.78637 7.02051 7.11214 7.05013 6.74591 6.63187 7.03654 7.80892 
814 7.01749 6.58561 6.60864 6.8557 6.97797 6.8133 6.77557 6.8994 6.77557 6.8133 6.97797 6.8557 6.60864 6.58561 7.01749 7.72107 
815 7.1347 6.63283 6.711 6.93003 7.08117 6.8943 6.95994 6.99812 6.95994 6.8943 7.08117 6.93003 6.711 6.63283 7.1347 7.80973 
816 6.73305 6.38363 6.32537 6.39947 6.58939 6.51537 6.57715 6.54971 6.57715 6.51537 6.58939 6.39947 6.32537 6.38363 6.73305 7.58993 
817 6.60618 6.25359 6.17223 6.27663 6.32638 6.29842 6.26972 6.31428 6.26972 6.29842 6.32638 6.27663 6.17223 6.25359 6.60618 7.46948 
818 6.92016 6.4852 6.32972 6.52314 6.57139 6.56458 6.69078 6.72519 6.69078 6.56458 6.57139 6.52314 6.32972 6.4852 6.92016 7.63447 
819 6.89184 6.57753 6.54427 6.60099 6.60832 6.50357 6.57228 6.58631 6.57228 6.50357 6.60832 6.60099 6.54427 6.57753 6.89184 7.62937 
820 6.77399 6.38212 6.45019 6.56397 6.477 6.36859 6.46855 6.54904 6.46855 6.36859 6.477 6.56397 6.45019 6.38212 6.77399 7.57878 
821 6.29604 5.99011 6.16077 6.25608 6.1658 5.97961 6.1258 6.15584 6.1258 5.97961 6.1658 6.25608 6.16077 5.99011 6.29604 7.3712 
822 5.90234 5.66834 5.83631 5.8082 5.7674 5.65443 5.61114 5.6833 5.61114 5.65443 5.7674 5.8082 5.83631 5.66834 5.90234 7.15653 
823 6.17087 5.94558 6.05954 6.08668 6.02353 5.93255 5.96193 5.94307 5.96193 5.93255 6.02353 6.08668 6.05954 5.94558 6.17087 7.34756 
824 5.92956 5.75953 5.82913 5.99398 5.88613 5.81485 5.77048 5.82366 5.77048 5.81485 5.88613 5.99398 5.82913 5.75953 5.92956 7.22977 
825 5.92913 5.71331 5.82298 6.08443 5.9196 5.93097 5.71908 5.79981 5.71908 5.93097 5.9196 6.08443 5.82298 5.71331 5.92913 7.22724 
826 6.27797 5.99258 5.97794 6.25941 6.1831 6.25252 5.99654 6.03335 5.99654 6.25252 6.1831 6.25941 5.97794 5.99258 6.27797 7.39428 
827 6.43214 6.03107 6.19443 6.36092 6.24002 6.20125 5.98238 5.86321 5.98238 6.20125 6.24002 6.36092 6.19443 6.03107 6.43214 7.44088 
828 6.45549 6.04216 6.15175 6.27613 6.15489 6.09499 5.96666 5.86768 5.96666 6.09499 6.15489 6.27613 6.15175 6.04216 6.45549 7.41522 
829 6.11854 5.61115 5.8111 6.0488 5.84467 5.87831 5.69342 5.52981 5.69342 5.87831 5.84467 6.0488 5.8111 5.61115 6.11854 7.21781 
830 6.20452 5.79945 5.89754 6.06736 5.99893 6.05695 5.74849 5.56693 5.74849 6.05695 5.99893 6.06736 5.89754 5.79945 6.20452 7.28333 
831 6.1241 5.90651 5.94206 6.09366 5.887 6.0119 5.80459 5.76047 5.80459 6.0119 5.887 6.09366 5.94206 5.90651 6.1241 7.28985 
832 6.29682 6.13614 6.12355 6.28223 6.18708 6.07882 6.01682 5.89684 6.01682 6.07882 6.18708 6.28223 6.12355 6.13614 6.29682 7.3885 
833 6.32531 5.82555 5.91694 6.06686 6.02076 5.96054 5.88687 5.85179 5.88687 5.96054 6.02076 6.06686 5.91694 5.82555 6.32531 7.33667 
834 6.73081 6.07633 6.03237 6.35678 6.27211 6.192 6.12917 6.15487 6.12917 6.192 6.27211 6.35678 6.03237 6.07633 6.73081 7.48311 
835 7.20355 6.57583 6.44464 6.62752 6.57461 6.48969 6.478 6.62467 6.478 6.48969 6.57461 6.62752 6.44464 6.57583 7.20355 7.70644 
