#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1168 93.2679 89.551 87.3786 86.0544 84.2141 84.9762 85.0139 85.6123 85.0139 84.9762 84.2141 86.0544 87.3786 89.551 93.2679 27.2284 
1169 95.5538 91.7491 88.6981 87.4135 85.9837 86.6669 86.0093 86.9195 86.0093 86.6669 85.9837 87.4135 88.6981 91.7491 95.5538 27.4424 
1170 98.0883 92.991 90.0064 89.9451 89.3383 89.6688 89.5394 90.5603 89.5394 89.6688 89.3383 89.9451 90.0064 92.991 98.0883 27.8959 
1171 97.5668 92.3149 90.1879 90.0057 88.8366 89.4925 89.8271 89.6981 89.8271 89.4925 88.8366 90.0057 90.1879 92.3149 97.5668 27.8448 
1172 95.8973 91.3063 88.4198 88.3426 87.954 88.3315 88.7759 88.7019 88.7759 88.3315 87.954 88.3426 88.4198 91.3063 95.8973 27.522 
1173 93.0282 88.8104 86.4589 86.5669 85.5816 86.5978 87.1203 87.0198 87.1203 86.5978 85.5816 86.5669 86.4589 88.8104 93.0282 27.1984 
1174 91.6193 87.3428 84.8289 84.8068 84.5599 86.2979 86.3042 86.1906 86.3042 86.2979 84.5599 84.8068 84.8289 87.3428 91.6193 27.0517 
1175 93.6524 88.7107 85.7649 86.4711 87.1489 88.2511 87.8234 87.8818 87.8234 88.2511 87.1489 86.4711 85.7649 88.7107 93.6524 27.362 
1176 93.7667 88.368 86.6555 87.3541 86.9827 88.5379 88.4634 87.6982 88.4634 88.5379 86.9827 87.3541 86.6555 88.368 93.7667 27.3187 
1177 91.3478 85.695 83.7302 85.0388 85.4218 86.5136 85.4294 84.6343 85.4294 86.5136 85.4218 85.0388 83.7302 85.695 91.3478 26.9246 
1178 88.2754 83.5251 82.3495 83.3172 82.3184 83.0788 82.0686 81.0949 82.0686 83.0788 82.3184 83.3172 82.3495 83.5251 88.2754 26.4683 
1179 86.523 82.1979 81.9108 81.6948 80.1758 82.0226 80.6774 79.9102 80.6774 82.0226 80.1758 81.6948 81.9108 82.1979 86.523 26.3208 
1180 89.3634 85.4531 84.9783 84.8561 83.0447 83.9637 82.1782 82.403 82.1782 83.9637 83.0447 84.8561 84.9783 85.4531 89.3634 26.6784 
1181 92.0572 87.441 86.7516 86.5572 85.0656 85.7915 83.6039 83.8673 83.6039 85.7915 85.0656 86.5572 86.7516 87.441 92.0572 26.9889 
1182 93.5754 88.7745 87.5732 87.4041 86.5905 87.0917 85.2756 85.0216 85.2756 87.0917 86.5905 87.4041 87.5732 88.7745 93.5754 27.1801 
1183 91.789 86.2689 85.483 85.1877 84.8942 84.724 83.2492 82.5606 83.2492 84.724 84.8942 85.1877 85.483 86.2689 91.789 26.8037 
1184 92.4302 86.5986 85.6825 86.3143 86.2523 85.7789 83.4724 82.088 83.4724 85.7789 86.2523 86.3143 85.6825 86.5986 92.4302 26.8686 
1185 92.1948 86.6344 86.0365 86.5862 87.0132 85.865 83.9595 83.1703 83.9595 85.865 87.0132 86.5862 86.0365 86.6344 92.1948 26.874 
1186 95.5264 89.8472 88.7948 88.8629 89.8245 88.5217 85.8971 85.0349 85.8971 88.5217 89.8245 88.8629 88.7948 89.8472 95.5264 27.206 
1187 90.9249 86.3828 85.3047 85.4171 84.7456 83.1229 80.3682 79.7988 80.3682 83.1229 84.7456 85.4171 85.3047 86.3828 90.9249 26.5884 
1188 90.5742 86.6078 85.1063 85.6782 84.9725 83.9795 81.0078 80.4995 81.0078 83.9795 84.9725 85.6782 85.1063 86.6078 90.5742 26.5874 
1189 94.7656 90.6438 87.3766 89.6432 88.6329 87.7113 84.6216 84.2721 84.6216 87.7113 88.6329 89.6432 87.3766 90.6438 94.7656 27.1531 
1190 96.3077 92.1368 88.9235 90.696 90.2684 88.8553 86.1968 84.639 86.1968 88.8553 90.2684 90.696 88.9235 92.1368 96.3077 27.4288 
1191 91.9249 87.9719 84.5218 86.6077 86.2048 84.6528 81.9357 80.7887 81.9357 84.6528 86.2048 86.6077 84.5218 87.9719 91.9249 26.8599 
1192 93.5527 87.8844 85.5189 87.0793 86.6871 85.9029 82.466 81.0748 82.466 85.9029 86.6871 87.0793 85.5189 87.8844 93.5527 26.9861 
1193 90.6573 85.5334 83.443 84.7337 83.4077 82.6761 79.4129 77.5514 79.4129 82.6761 83.4077 84.7337 83.443 85.5334 90.6573 26.5657 
1194 90.7909 85.2955 82.8009 83.7135 83.1572 81.9619 79.1526 77.6292 79.1526 81.9619 83.1572 83.7135 82.8009 85.2955 90.7909 26.6377 
1195 87.6721 83.0477 80.7721 81.3092 81.2854 79.867 77.6052 75.4454 77.6052 79.867 81.2854 81.3092 80.7721 83.0477 87.6721 26.3947 
1196 85.7067 81.4349 79.7341 79.5743 80.0937 78.946 76.7674 74.8626 76.7674 78.946 80.0937 79.5743 79.7341 81.4349 85.7067 26.2091 
1197 86.5086 81.0205 78.4373 78.3132 79.4721 78.9043 76.6196 75.1606 76.6196 78.9043 79.4721 78.3132 78.4373 81.0205 86.5086 26.2275 
1198 84.689 79.9274 77.1927 76.7845 76.8374 76.5317 75.2923 73.9268 75.2923 76.5317 76.8374 76.7845 77.1927 79.9274 84.689 25.9252 
1199 84.6649 80.4426 77.9165 77.5294 77.0134 77.1649 75.5124 74.5979 75.5124 77.1649 77.0134 77.5294 77.9165 80.4426 84.6649 25.9205 
1200 83.9837 80.1589 78.108 77.2871 77.1994 76.7134 74.4575 74.0981 74.4575 76.7134 77.1994 77.2871 78.108 80.1589 83.9837 25.8165 
1201 83.138 79.52 77.6598 76.0367 75.8589 75.2735 72.6767 72.6577 72.6767 75.2735 75.8589 76.0367 77.6598 79.52 83.138 25.7374 
1202 86.8926 82.0564 80.6416 79.8163 79.9452 78.7026 76.3753 76.261 76.3753 78.7026 79.9452 79.8163 80.6416 82.0564 86.8926 26.3448 
1203 84.2128 78.8477 78.4736 77.4916 77.1174 75.9373 73.6451 72.831 73.6451 75.9373 77.1174 77.4916 78.4736 78.8477 84.2128 25.9963 
1204 89.0657 83.2373 81.9192 81.1007 81.1102 79.9974 76.9088 76.6739 76.9088 79.9974 81.1102 81.1007 81.9192 83.2373 89.0657 26.5066 
1205 90.0886 84.3436 81.8586 81.8227 82.8393 81.1035 77.7181 76.4706 77.7181 81.1035 82.8393 81.8227 81.8586 84.3436 90.0886 26.7016 
1206 90.996 84.5139 82.3666 82.4021 83.3003 80.9119 77.5909 77.1039 77.5909 80.9119 83.3003 82.4021 82.3666 84.5139 90.996 26.7712 
1207 90.4149 84.8831 82.9864 82.2183 82.6185 80.9794 77.7516 77.6645 77.7516 80.9794 82.6185 82.2183 82.9864 84.8831 90.4149 26.7285 
1208 91.0528 85.3509 83.2496 82.1348 82.3322 80.7344 78.7224 78.5361 78.7224 80.7344 82.3322 82.1348 83.2496 85.3509 91.0528 26.8358 
1209 92.1212 86.6386 83.9631 83.2354 83.9568 83.0909 80.1895 80.1994 80.1895 83.0909 83.9568 83.2354 83.9631 86.6386 92.1212 27.1249 
1210 92.1211 86.0911 83.5184 82.8206 83.5966 83.0124 81.2326 81.4636 81.2326 83.0124 83.5966 82.8206 83.5184 86.0911 92.1211 27.1804 
1211 92.4563 86.5388 84.6029 84.3995 84.2779 84.2391 82.2854 82.9052 82.2854 84.2391 84.2779 84.3995 84.6029 86.5388 92.4563 27.3655 
1212 91.8184 86.9171 83.9104 84.9212 84.1218 84.2438 82.4891 82.8374 82.4891 84.2438 84.1218 84.9212 83.9104 86.9171 91.8184 27.2841 
1213 89.1011 83.4628 81.2806 82.0144 81.808 81.8418 80.193 80.4432 80.193 81.8418 81.808 82.0144 81.2806 83.4628 89.1011 26.9012 
1214 91.425 85.1286 82.6602 82.9669 82.7822 83.0083 80.8186 80.8554 80.8186 83.0083 82.7822 82.9669 82.6602 85.1286 91.425 27.0458 
1215 91.8953 86.6022 83.0632 83.4845 83.0339 83.5151 80.3291 80.0266 80.3291 83.5151 83.0339 83.4845 83.0632 86.6022 91.8953 27.0227 
1216 92.6059 88.0664 85.3444 85.5528 84.7918 84.9636 81.5156 82.2225 81.5156 84.9636 84.7918 85.5528 85.3444 88.0664 92.6059 27.3344 
1217 92.8405 87.6299 85.4929 85.1943 84.9921 85.0238 81.5614 82.247 81.5614 85.0238 84.9921 85.1943 85.4929 87.6299 92.8405 27.2968 
1218 91.8541 86.893 85.1887 84.9553 84.785 83.9649 81.6639 81.5885 81.6639 83.9649 84.785 84.9553 85.1887 86.893 91.8541 27.2691 
1219 93.3302 88.9412 86.6996 86.1416 85.7443 84.9916 82.9337 82.6681 82.9337 84.9916 85.7443 86.1416 86.6996 88.9412 93.3302 27.4083 
1220 95.9202 91.7141 88.59 87.881 87.8871 87.0705 84.9435 84.4481 84.9435 87.0705 87.8871 87.881 88.59 91.7141 95.9202 27.6424 
1221 97.1338 93.1178 89.9172 89.2562 89.7239 87.7913 86.0695 85.2529 86.0695 87.7913 89.7239 89.2562 89.9172 93.1178 97.1338 27.8924 
1222 97.6395 94.0335 91.2599 90.13 91.0741 88.7163 87.3987 85.3088 87.3987 88.7163 91.0741 90.13 91.2599 94.0335 97.6395 28.1199 
1223 99.9683 95.567 93.9916 91.9551 93.0805 90.5612 88.2367 87.5593 88.2367 90.5612 93.0805 91.9551 93.9916 95.567 99.9683 28.4703 
1224 102.031 97.7703 95.8768 94.4351 95.4191 94.0114 90.6731 89.5877 90.6731 94.0114 95.4191 94.4351 95.8768 97.7703 102.031 28.7102 
1225 101.847 98.1193 95.6272 94.1626 92.965 92.3575 90.2518 89.6386 90.2518 92.3575 92.965 94.1626 95.6272 98.1193 101.847 28.737 
1226 103.826 99.9036 97.4868 96.2211 93.6146 92.4754 91.4013 90.3234 91.4013 92.4754 93.6146 96.2211 97.4868 99.9036 103.826 28.9049 
1227 104.476 99.6682 97.0897 96.6603 94.7289 93.6201 92.3942 91.9717 92.3942 93.6201 94.7289 96.6603 97.0897 99.6682 104.476 29.0547 
1228 101.88 97.4235 94.9385 94.2819 93.5927 92.028 91.6324 90.5417 91.6324 92.028 93.5927 94.2819 94.9385 97.4235 101.88 28.7359 
1229 105.322 99.5812 97.0333 96.5999 94.8524 93.5441 92.8536 91.717 92.8536 93.5441 94.8524 96.5999 97.0333 99.5812 105.322 28.9573 
1230 104.853 98.3104 96.1317 96.3682 95.5359 94.6035 92.2341 92.3102 92.2341 94.6035 95.5359 96.3682 96.1317 98.3104 104.853 28.9102 
1231 103.561 97.1808 95.5169 95.0981 94.7178 93.9155 90.522 91.0481 90.522 93.9155 94.7178 95.0981 95.5169 97.1808 103.561 28.7301 
1232 103.905 96.6575 94.9136 94.2328 94.0108 93.8878 90.0887 89.3273 90.0887 93.8878 94.0108 94.2328 94.9136 96.6575 103.905 28.5803 
1233 109.4 101.497 99.2678 98.1047 98.0323 98.6095 95.2729 93.9043 95.2729 98.6095 98.0323 98.1047 99.2678 101.497 109.4 29.2564 
1234 106.992 99.3147 96.8955 95.7993 96.0263 96.4699 93.2635 92.3942 93.2635 96.4699 96.0263 95.7993 96.8955 99.3147 106.992 28.9839 
1235 109.048 101.381 97.982 97.9257 98.8945 98.7943 95.714 95.1654 95.714 98.7943 98.8945 97.9257 97.982 101.381 109.048 29.2783 
1236 109.965 102.6 99.5452 100.555 101.15 101.125 97.3396 97.6007 97.3396 101.125 101.15 100.555 99.5452 102.6 109.965 29.4997 
1237 106.968 100.455 97.6436 97.9722 98.0058 98.8096 95.5538 95.7265 95.5538 98.8096 98.0058 97.9722 97.6436 100.455 106.968 29.0616 
1238 111.365 104.622 100.737 101.436 101.573 102.01 98.9545 98.1428 98.9545 102.01 101.573 101.436 100.737 104.622 111.365 29.5164 
1239 113.326 106.526 102.207 102.743 102.789 104.013 100.208 99.5735 100.208 104.013 102.789 102.743 102.207 106.526 113.326 29.7769 
1240 110.392 103.491 98.2775 99.6152 100.098 102.24 97.7855 97.7663 97.7855 102.24 100.098 99.6152 98.2775 103.491 110.392 29.4579 
1241 109.615 103.269 99.118 100.354 100.947 101.685 97.949 97.6204 97.949 101.685 100.947 100.354 99.118 103.269 109.615 29.4366 
1242 107.182 101.317 98.1551 98.5377 99.8001 99.1812 95.6305 95.3106 95.6305 99.1812 99.8001 98.5377 98.1551 101.317 107.182 29.1255 
1243 105.847 100.442 97.3412 97.8094 98.5366 97.1149 94.2206 94.0221 94.2206 97.1149 98.5366 97.8094 97.3412 100.442 105.847 29.114 
1244 105.533 100.755 96.7592 97.4976 98.1268 96.7184 93.882 93.6812 93.882 96.7184 98.1268 97.4976 96.7592 100.755 105.533 29.0607 
1245 102.644 98.0781 94.8648 95.0966 94.5829 94.0962 91.0746 90.1752 91.0746 94.0962 94.5829 95.0966 94.8648 98.0781 102.644 28.7297 
1246 106.339 101.88 98.4918 98.7167 98.0626 97.6684 95.274 94.2676 95.274 97.6684 98.0626 98.7167 98.4918 101.88 106.339 29.3611 
1247 110.132 105.964 102.481 102.094 101.664 101.011 98.7734 97.7957 98.7734 101.011 101.664 102.094 102.481 105.964 110.132 29.8598 
1248 104.482 100.953 97.2908 97.4222 96.817 96.779 93.7253 94.2956 93.7253 96.779 96.817 97.4222 97.2908 100.953 104.482 29.2026 
1249 105.752 102.713 98.5404 98.5235 96.2212 97.2231 93.674 94.6581 93.674 97.2231 96.2212 98.5235 98.5404 102.713 105.752 29.3835 
1250 100.717 97.4397 94.3371 93.2331 90.6065 91.614 88.7531 89.6993 88.7531 91.614 90.6065 93.2331 94.3371 97.4397 100.717 28.6316 
1251 100.552 96.618 93.7284 91.8362 89.1069 89.4132 86.7962 88.415 86.7962 89.4132 89.1069 91.8362 93.7284 96.618 100.552 28.4061 
1252 102.066 97.1877 94.5882 92.6804 91.015 89.6135 87.4727 87.9017 87.4727 89.6135 91.015 92.6804 94.5882 97.1877 102.066 28.6035 
1253 100.04 95.4601 92.6309 90.0718 88.6643 87.2059 85.3091 85.422 85.3091 87.2059 88.6643 90.0718 92.6309 95.4601 100.04 28.3211 
1254 99.1436 94.1217 90.5269 88.5868 86.7525 85.0338 83.5532 83.3741 83.5532 85.0338 86.7525 88.5868 90.5269 94.1217 99.1436 28.0953 
1255 104.073 99.0074 94.9589 93.4534 91.0457 88.683 86.9733 86.9705 86.9733 88.683 91.0457 93.4534 94.9589 99.0074 104.073 28.641 
1256 105.242 99.4159 95.0974 93.7947 91.5431 89.2419 87.102 87.2126 87.102 89.2419 91.5431 93.7947 95.0974 99.4159 105.242 28.7508 
1257 107.336 101.288 97.0037 95.5449 93.1289 91.2133 88.8809 87.9742 88.8809 91.2133 93.1289 95.5449 97.0037 101.288 107.336 29.0317 
1258 106.955 101.606 97.6479 95.7501 93.0806 90.7704 88.4064 86.4054 88.4064 90.7704 93.0806 95.7501 97.6479 101.606 106.955 28.9776 
1259 104.848 99.4763 95.4463 93.4612 91.8559 90.2378 87.8062 85.9767 87.8062 90.2378 91.8559 93.4612 95.4463 99.4763 104.848 28.6897 
1260 104.754 99.5153 95.0425 92.9631 91.4472 89.9086 86.9565 85.2703 86.9565 89.9086 91.4472 92.9631 95.0425 99.5153 104.754 28.6179 
1261 104.32 99.1995 95.9551 93.0474 91.7718 89.9202 87.2661 85.7243 87.2661 89.9202 91.7718 93.0474 95.9551 99.1995 104.32 28.6925 
1262 101.434 96.8572 93.5227 91.0028 89.5006 88.9418 86.5733 84.6194 86.5733 88.9418 89.5006 91.0028 93.5227 96.8572 101.434 28.372 
1263 102.456 97.462 94.0264 92.1098 90.7237 89.2854 87.1187 85.2784 87.1187 89.2854 90.7237 92.1098 94.0264 97.462 102.456 28.5236 
1264 101.883 96.6656 92.7623 90.6957 88.6586 87.447 85.2901 84.6256 85.2901 87.447 88.6586 90.6957 92.7623 96.6656 101.883 28.3698 
1265 104.186 98.6986 94.828 92.1171 89.6082 87.8403 86.08 85.3568 86.08 87.8403 89.6082 92.1171 94.828 98.6986 104.186 28.4706 
1266 107.651 100.996 97.1829 94.2067 91.5158 89.6649 88.3848 87.2566 88.3848 89.6649 91.5158 94.2067 97.1829 100.996 107.651 28.8512 
1267 105.8 98.9914 95.0593 92.3302 89.48 86.8303 85.7039 84.5928 85.7039 86.8303 89.48 92.3302 95.0593 98.9914 105.8 28.5958 
1268 106.76 99.4906 95.4916 92.4777 89.1192 85.9142 83.5308 82.7978 83.5308 85.9142 89.1192 92.4777 95.4916 99.4906 106.76 28.5287 
1269 105.682 99.3174 96.1389 93.8776 90.2227 87.1595 84.284 83.3528 84.284 87.1595 90.2227 93.8776 96.1389 99.3174 105.682 28.5581 
1270 105.873 99.9102 96.1968 92.7179 88.5829 85.7444 82.5216 82.1423 82.5216 85.7444 88.5829 92.7179 96.1968 99.9102 105.873 28.4347 
1271 106.165 100.066 95.984 92.1869 87.2763 83.9066 81.2611 80.9048 81.2611 83.9066 87.2763 92.1869 95.984 100.066 106.165 28.3081 
1272 107.422 101.355 98.0205 93.5389 89.8014 87.2029 84.5956 83.2229 84.5956 87.2029 89.8014 93.5389 98.0205 101.355 107.422 28.6677 
1273 104.573 98.7863 95.3055 90.8936 87.4225 84.3321 81.4976 79.4601 81.4976 84.3321 87.4225 90.8936 95.3055 98.7863 104.573 28.329 
1274 101.545 96.8195 93.6116 89.9767 86.1984 83.7612 80 79.0199 80 83.7612 86.1984 89.9767 93.6116 96.8195 101.545 28.1277 
1275 103.731 98.7978 95.4929 91.9216 88.6423 86.3981 82.5337 81.6624 82.5337 86.3981 88.6423 91.9216 95.4929 98.7978 103.731 28.5331 
1276 101.178 95.5993 92.9814 90.8371 87.407 85.6196 81.7456 80.9882 81.7456 85.6196 87.407 90.8371 92.9814 95.5993 101.178 28.2967 
1277 99.0966 94.19 90.8806 88.5184 85.237 82.7106 80.0339 79.3525 80.0339 82.7106 85.237 88.5184 90.8806 94.19 99.0966 27.9408 
1278 98.9636 94.4742 90.5021 87.7152 84.2566 81.9052 79.6855 79.1375 79.6855 81.9052 84.2566 87.7152 90.5021 94.4742 98.9636 27.8414 
1279 97.4905 93.7291 89.8147 86.7224 83.5556 81.4399 78.9372 78.6863 78.9372 81.4399 83.5556 86.7224 89.8147 93.7291 97.4905 27.6396 
1280 99.3652 95.2753 90.6126 87.3833 83.9149 81.7583 79.4894 79.8107 79.4894 81.7583 83.9149 87.3833 90.6126 95.2753 99.3652 27.8328 
1281 101.252 96.6684 91.9595 88.3934 85.3332 82.4316 80.4453 81.1031 80.4453 82.4316 85.3332 88.3934 91.9595 96.6684 101.252 28.0088 
1282 101.83 97.1752 92.1375 89.8657 87.0686 84.8598 82.2027 82.7927 82.2027 84.8598 87.0686 89.8657 92.1375 97.1752 101.83 28.2168 
1283 101.791 96.81 91.4901 89.8016 86.6856 84.3038 81.6347 82.5665 81.6347 84.3038 86.6856 89.8016 91.4901 96.81 101.791 28.2417 
1284 99.1017 95.0692 91.0643 89.7536 86.8961 84.2112 82.3663 83.485 82.3663 84.2112 86.8961 89.7536 91.0643 95.0692 99.1017 28.0745 
1285 101.003 97.3157 92.7618 91.517 88.5759 85.9595 84.497 85.6749 84.497 85.9595 88.5759 91.517 92.7618 97.3157 101.003 28.3688 
1286 100.039 95.84 92.2884 91.0201 87.9384 85.352 83.7919 84.7196 83.7919 85.352 87.9384 91.0201 92.2884 95.84 100.039 28.2208 
1287 97.8833 93.5093 90.5241 89.3706 86.9336 83.9654 82.8304 82.6634 82.8304 83.9654 86.9336 89.3706 90.5241 93.5093 97.8833 27.8991 
1288 97.5201 93.2353 89.8939 88.4697 86.4655 83.5181 82.3659 80.6939 82.3659 83.5181 86.4655 88.4697 89.8939 93.2353 97.5201 27.8729 
1289 99.349 94.6455 90.6354 88.2875 85.4433 82.4104 81.7977 79.95 81.7977 82.4104 85.4433 88.2875 90.6354 94.6455 99.349 27.84 
1290 103.03 97.6479 94.0697 91.3205 88.3508 85.2061 84.9132 82.3003 84.9132 85.2061 88.3508 91.3205 94.0697 97.6479 103.03 28.3821 
1291 103.237 96.4246 93.3142 90.167 87.5787 84.9392 83.8617 80.8436 83.8617 84.9392 87.5787 90.167 93.3142 96.4246 103.237 28.2162 
1292 99.9252 95.0352 91.2092 89.1089 86.8512 84.446 83.582 80.4718 83.582 84.446 86.8512 89.1089 91.2092 95.0352 99.9252 27.9162 
1293 100.16 95.2015 92.6739 90.8718 88.3684 86.4776 84.6816 81.6563 84.6816 86.4776 88.3684 90.8718 92.6739 95.2015 100.16 28.2276 
1294 100.688 97.1179 94.1643 92.3662 89.0268 87.0605 84.8638 84.0768 84.8638 87.0605 89.0268 92.3662 94.1643 97.1179 100.688 28.4798 
1295 101.278 97.6671 94.9509 92.0145 88.1487 86.3865 84.5092 83.8574 84.5092 86.3865 88.1487 92.0145 94.9509 97.6671 101.278 28.4336 
1296 103.451 100.025 96.9405 94.4879 89.7235 88.3212 86.7759 85.6648 86.7759 88.3212 89.7235 94.4879 96.9405 100.025 103.451 28.6897 
1297 102.108 99.3061 96.0045 93.2189 89.408 88.3307 86.5107 85.2 86.5107 88.3307 89.408 93.2189 96.0045 99.3061 102.108 28.5776 
1298 103.57 100.229 96.8611 94.4052 90.8342 90.1836 87.8075 87.2364 87.8075 90.1836 90.8342 94.4052 96.8611 100.229 103.57 28.759 
1299 100.802 97.9672 94.3163 92.4911 88.3895 89.4113 86.0107 86.0406 86.0107 89.4113 88.3895 92.4911 94.3163 97.9672 100.802 28.4492 
1300 97.1929 94.4283 90.0756 88.9975 85.2634 85.7591 82.4697 82.3072 82.4697 85.7591 85.2634 88.9975 90.0756 94.4283 97.1929 27.9112 
1301 99.3715 96.2739 91.9238 90.8185 87.4877 87.6292 84.7055 84.9828 84.7055 87.6292 87.4877 90.8185 91.9238 96.2739 99.3715 28.2074 
1302 99.7668 96.6005 92.4512 90.5115 86.9155 86.7854 83.9376 83.819 83.9376 86.7854 86.9155 90.5115 92.4512 96.6005 99.7668 28.1692 
1303 102.473 98.6094 95.1931 92.5537 89.9113 89.0306 86.2939 85.867 86.2939 89.0306 89.9113 92.5537 95.1931 98.6094 102.473 28.5466 
1304 105.188 100.963 97.8321 94.0404 91.5164 89.3831 87.5568 86.4583 87.5568 89.3831 91.5164 94.0404 97.8321 100.963 105.188 28.8382 
1305 106.576 102.939 99.2936 95.1876 92.8467 89.816 87.7244 86.3172 87.7244 89.816 92.8467 95.1876 99.2936 102.939 106.576 29.0758 
1306 103.344 100.393 96.3806 93.391 90.7807 87.9499 85.7748 83.8128 85.7748 87.9499 90.7807 93.391 96.3806 100.393 103.344 28.749 
1307 100.516 96.7946 93.614 91.2835 88.6593 85.7695 84.2917 82.0141 84.2917 85.7695 88.6593 91.2835 93.614 96.7946 100.516 28.405 
1308 103.775 99.1997 95.4442 93.4707 90.1535 88.1319 86.4788 84.7595 86.4788 88.1319 90.1535 93.4707 95.4442 99.1997 103.775 28.6904 
1309 102.668 97.9801 94.159 92.8303 89.7432 88.1556 86.8366 85.374 86.8366 88.1556 89.7432 92.8303 94.159 97.9801 102.668 28.5587 
1310 101.34 96.8616 93.9843 91.441 88.4194 86.8661 85.2009 83.5286 85.2009 86.8661 88.4194 91.441 93.9843 96.8616 101.34 28.4641 
1311 104.546 99.1274 95.9475 93.3121 90.8289 89.2971 87.162 85.8275 87.162 89.2971 90.8289 93.3121 95.9475 99.1274 104.546 28.8758 
1312 109.498 104.102 99.8896 97.2584 94.7795 93.482 91.8064 90.5432 91.8064 93.482 94.7795 97.2584 99.8896 104.102 109.498 29.4121 
1313 110.752 105.15 100.915 97.7898 95.2732 93.734 91.7517 91.4404 91.7517 93.734 95.2732 97.7898 100.915 105.15 110.752 29.4943 
1314 112.575 105.863 100.95 98.3116 95.6113 94.0691 92.4225 92.0904 92.4225 94.0691 95.6113 98.3116 100.95 105.863 112.575 29.6168 
1315 114.555 107.498 103.67 101.14 97.7309 96.7377 96.0357 95.7243 96.0357 96.7377 97.7309 101.14 103.67 107.498 114.555 29.9803 
1316 111.02 104.037 100.722 98.8577 95.2689 93.5165 93.2476 93.358 93.2476 93.5165 95.2689 98.8577 100.722 104.037 111.02 29.5017 
1317 106.611 100.656 97.0745 94.6149 91.5858 89.2933 88.8654 89.0802 88.8654 89.2933 91.5858 94.6149 97.0745 100.656 106.611 28.953 
1318 106.039 99.9405 95.7808 92.821 90.2759 88.3229 87.7146 87.1614 87.7146 88.3229 90.2759 92.821 95.7808 99.9405 106.039 28.7246 
1319 106.022 101 97.1182 93.6976 91.5567 89.4728 89.1561 88.2494 89.1561 89.4728 91.5567 93.6976 97.1182 101 106.022 28.7988 
1320 104.581 99.6259 96.3639 92.9707 90.0503 88.1315 87.9789 88.9177 87.9789 88.1315 90.0503 92.9707 96.3639 99.6259 104.581 28.5336 
1321 104.209 99.5959 95.8726 92.7149 89.8318 88.7192 87.9117 88.6556 87.9117 88.7192 89.8318 92.7149 95.8726 99.5959 104.209 28.5456 
1322 98.0331 93.1571 90.3984 86.8389 84.4371 84.6039 83.894 84.6811 83.894 84.6039 84.4371 86.8389 90.3984 93.1571 98.0331 27.6648 
1323 98.9285 95.1072 92.6664 88.3021 86.9879 86.5304 85.7398 86.4364 85.7398 86.5304 86.9879 88.3021 92.6664 95.1072 98.9285 27.841 
1324 95.0782 91.0219 87.6419 84.9878 83.618 83.403 82.679 82.4697 82.679 83.403 83.618 84.9878 87.6419 91.0219 95.0782 27.2728 
1325 94.1194 90.4063 87.3791 84.3321 82.5819 82.7464 81.7215 81.4273 81.7215 82.7464 82.5819 84.3321 87.3791 90.4063 94.1194 27.1822 
1326 98.5624 95.1455 91.6446 88.1998 87.0491 86.5471 86.4701 85.6255 86.4701 86.5471 87.0491 88.1998 91.6446 95.1455 98.5624 27.7377 
1327 95.3919 93.373 90.2234 86.3221 84.9269 84.397 84.8011 84.0596 84.8011 84.397 84.9269 86.3221 90.2234 93.373 95.3919 27.4908 
1328 95.754 94.0375 90.9401 87.4702 85.7794 84.9971 85.2992 84.0316 85.2992 84.9971 85.7794 87.4702 90.9401 94.0375 95.754 27.4917 
1329 97.1707 94.7394 91.9516 89.212 88.01 87.4244 87.6471 86.411 87.6471 87.4244 88.01 89.212 91.9516 94.7394 97.1707 27.6715 
1330 98.2098 96.2788 93.8495 91.2077 90.0869 88.4957 89.8975 88.3627 89.8975 88.4957 90.0869 91.2077 93.8495 96.2788 98.2098 27.8742 
1331 100.732 97.3868 95.0086 91.6008 89.5412 89.1431 90.4155 89.7868 90.4155 89.1431 89.5412 91.6008 95.0086 97.3868 100.732 28.1328 
1332 101.085 96.4227 93.3288 90.6193 87.663 87.6852 88.3464 87.6672 88.3464 87.6852 87.663 90.6193 93.3288 96.4227 101.085 27.9127 
1333 101.374 96.0774 93.1616 90.2687 87.4276 87.6678 87.4609 87.4455 87.4609 87.6678 87.4276 90.2687 93.1616 96.0774 101.374 27.8404 
1334 103.877 99.8648 95.7316 91.9847 90.1218 90.0171 89.4239 89.9347 89.4239 90.0171 90.1218 91.9847 95.7316 99.8648 103.877 28.1523 
1335 103.509 99.2851 94.5929 91.5687 89.1889 90.9453 89.8899 91.1794 89.8899 90.9453 89.1889 91.5687 94.5929 99.2851 103.509 28.0332 
1336 105.472 100.483 96.5555 93.3418 90.7593 92.2041 91.5746 92.0509 91.5746 92.2041 90.7593 93.3418 96.5555 100.483 105.472 28.1451 
1337 107.89 103.046 98.5066 95.1297 92.2883 92.8272 92.1796 93.2282 92.1796 92.8272 92.2883 95.1297 98.5066 103.046 107.89 28.3313 
1338 112.143 106.583 101.184 97.2578 95.1717 95.7891 96.0206 97.1979 96.0206 95.7891 95.1717 97.2578 101.184 106.583 112.143 28.6965 
1339 120.311 114.332 108.621 103.527 101.425 102.173 102.862 103.942 102.862 102.173 101.425 103.527 108.621 114.332 120.311 29.5934 
