#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1169 83.965 79.9526 79.2755 76.9256 76.4114 77.291 78.046 78.9102 78.046 77.291 76.4114 76.9256 79.2755 79.9526 83.965 26.4724 
1170 83.8386 80.2703 78.8126 76.7338 76.6203 77.4469 77.9538 79.5877 77.9538 77.4469 76.6203 76.7338 78.8126 80.2703 83.8386 26.4683 
1171 87.5024 84.4908 83.0153 80.5477 80.772 81.5699 81.7087 83.3709 81.7087 81.5699 80.772 80.5477 83.0153 84.4908 87.5024 27.1351 
1172 86.9152 84.4019 82.8273 80.5447 80.8551 81.3627 81.9882 82.564 81.9882 81.3627 80.8551 80.5447 82.8273 84.4019 86.9152 27.1433 
1173 83.5091 81.3963 80.1698 78.2217 78.2633 78.1119 78.3636 78.4208 78.3636 78.1119 78.2633 78.2217 80.1698 81.3963 83.5091 26.6139 
1174 85.6238 83.7367 83.1457 80.5712 81.2676 80.7169 81.2944 81.1981 81.2944 80.7169 81.2676 80.5712 83.1457 83.7367 85.6238 27.0053 
1175 88.2534 85.8348 84.8673 82.7755 82.64 82.5421 83.1589 83.4891 83.1589 82.5421 82.64 82.7755 84.8673 85.8348 88.2534 27.2994 
1176 86.6879 84.3345 82.5553 80.2764 81.3312 80.7385 81.6748 81.9062 81.6748 80.7385 81.3312 80.2764 82.5553 84.3345 86.6879 27.0754 
1177 87.6137 85.6364 84.3585 82.0941 82.6363 81.4612 82.4101 81.7701 82.4101 81.4612 82.6363 82.0941 84.3585 85.6364 87.6137 27.2736 
1178 85.6433 83.3764 82.4173 80.4278 81.9567 80.8125 81.169 80.4297 81.169 80.8125 81.9567 80.4278 82.4173 83.3764 85.6433 27.0365 
1179 86.4324 84.261 83.1788 81.4287 81.9225 81.5448 81.7505 80.9527 81.7505 81.5448 81.9225 81.4287 83.1788 84.261 86.4324 27.1769 
1180 87.7544 85.7763 83.5738 82.7174 82.9069 82.1595 83.142 81.7536 83.142 82.1595 82.9069 82.7174 83.5738 85.7763 87.7544 27.3055 
1181 87.4195 86.1061 84.0204 83.1015 82.3972 82.3855 83.1324 81.4729 83.1324 82.3855 82.3972 83.1015 84.0204 86.1061 87.4195 27.3441 
1182 88.8972 86.4508 84.637 83.1137 83.1289 83.0314 82.7351 82.3475 82.7351 83.0314 83.1289 83.1137 84.637 86.4508 88.8972 27.4709 
1183 91.1097 88.7354 87.1148 84.7344 84.9324 85.1967 85.6031 85.1021 85.6031 85.1967 84.9324 84.7344 87.1148 88.7354 91.1097 27.8211 
1184 91.8429 89.6093 88.298 85.5295 85.6313 85.628 85.7791 85.9593 85.7791 85.628 85.6313 85.5295 88.298 89.6093 91.8429 27.865 
1185 89.7801 87.6894 86.6251 84.4129 84.6542 84.7208 83.9446 84.3027 83.9446 84.7208 84.6542 84.4129 86.6251 87.6894 89.7801 27.6602 
1186 88.4892 85.2423 83.1625 81.913 82.0506 81.2354 81.6427 81.5706 81.6427 81.2354 82.0506 81.913 83.1625 85.2423 88.4892 27.2148 
1187 89.1652 85.6768 83.7437 81.4819 82.0292 81.573 82.5506 82.7202 82.5506 81.573 82.0292 81.4819 83.7437 85.6768 89.1652 27.2267 
1188 90.0442 85.9914 84.0231 82.1466 82.8408 82.1273 83.0663 84.4493 83.0663 82.1273 82.8408 82.1466 84.0231 85.9914 90.0442 27.3179 
1189 89.4379 85.7866 84.1768 82.192 82.4373 82.15 83.5837 83.9421 83.5837 82.15 82.4373 82.192 84.1768 85.7866 89.4379 27.3402 
1190 88.9775 84.8514 83.6028 81.8442 81.4733 80.9269 82.4632 83.5987 82.4632 80.9269 81.4733 81.8442 83.6028 84.8514 88.9775 27.1458 
1191 89.2031 84.7382 83.8756 82.2259 81.8573 80.9762 81.7193 82.6194 81.7193 80.9762 81.8573 82.2259 83.8756 84.7382 89.2031 27.1232 
1192 89.8647 85.8556 84.165 82.4127 82.9914 81.9855 81.7918 81.7934 81.7918 81.9855 82.9914 82.4127 84.165 85.8556 89.8647 27.1909 
1193 89.4353 85.6374 83.6596 81.7513 82.1063 81.2352 81.0316 81.4142 81.0316 81.2352 82.1063 81.7513 83.6596 85.6374 89.4353 27.0684 
1194 87.9476 83.9373 81.6958 80.1279 80.2989 79.3242 78.9427 78.9652 78.9427 79.3242 80.2989 80.1279 81.6958 83.9373 87.9476 26.8047 
1195 90.303 86.2383 84.0298 82.9546 82.5483 81.7445 81.6292 81.5948 81.6292 81.7445 82.5483 82.9546 84.0298 86.2383 90.303 27.1768 
1196 90.5423 86.0385 83.3677 82.7492 82.3497 81.8824 81.7923 81.1596 81.7923 81.8824 82.3497 82.7492 83.3677 86.0385 90.5423 27.1277 
1197 88.6061 84.5063 81.9789 80.7036 79.7401 79.9657 80.6494 80.5378 80.6494 79.9657 79.7401 80.7036 81.9789 84.5063 88.6061 26.9319 
1198 90.5357 86.7737 84.3563 83.5834 82.505 81.7679 82.1567 81.2839 82.1567 81.7679 82.505 83.5834 84.3563 86.7737 90.5357 27.1768 
1199 91.4583 87.551 85.0375 85.2461 84.3455 82.7074 82.7665 81.9817 82.7665 82.7074 84.3455 85.2461 85.0375 87.551 91.4583 27.3046 
1200 90.9625 87.772 85.2552 85.6907 84.8667 83.6574 83.3345 82.6618 83.3345 83.6574 84.8667 85.6907 85.2552 87.772 90.9625 27.3824 
1201 90.66 86.1072 84.5392 84.6002 83.7502 83.6364 83.3513 82.0535 83.3513 83.6364 83.7502 84.6002 84.5392 86.1072 90.66 27.3177 
1202 90.8839 86.3361 85.1568 84.5202 84.2672 84.5137 83.5901 82.0706 83.5901 84.5137 84.2672 84.5202 85.1568 86.3361 90.8839 27.3365 
1203 90.3801 85.909 84.3254 83.7732 85.1518 84.2432 81.9884 80.7302 81.9884 84.2432 85.1518 83.7732 84.3254 85.909 90.3801 27.2206 
1204 93.154 88.2431 86.4917 85.8421 87.4279 86.046 84.0619 83.2391 84.0619 86.046 87.4279 85.8421 86.4917 88.2431 93.154 27.5916 
1205 93.5506 88.0453 85.9736 85.7103 86.4194 85.4683 83.6809 82.752 83.6809 85.4683 86.4194 85.7103 85.9736 88.0453 93.5506 27.5159 
1206 91.7299 86.855 84.8794 84.454 84.7066 83.6231 81.7809 80.8975 81.7809 83.6231 84.7066 84.454 84.8794 86.855 91.7299 27.2635 
1207 93.8821 88.5016 86.5507 86.7433 86.1835 85.275 83.5113 82.9157 83.5113 85.275 86.1835 86.7433 86.5507 88.5016 93.8821 27.5908 
1208 93.3275 87.6443 86.6843 85.8642 85.0743 84.2585 82.9699 81.8062 82.9699 84.2585 85.0743 85.8642 86.6843 87.6443 93.3275 27.4352 
1209 89.0314 83.8469 82.1681 81.3116 80.8093 80.8298 78.9614 77.3203 78.9614 80.8298 80.8093 81.3116 82.1681 83.8469 89.0314 26.7107 
1210 89.5333 84.8673 83.4715 82.0442 81.1857 81.8124 80.8085 79.5262 80.8085 81.8124 81.1857 82.0442 83.4715 84.8673 89.5333 26.8415 
1211 91.1699 86.3442 85.4556 83.9787 82.4367 82.6323 82.5338 81.139 82.5338 82.6323 82.4367 83.9787 85.4556 86.3442 91.1699 27.1879 
1212 92.8642 88.9245 87.7343 86.0606 85.2232 85.2261 85.1697 83.1265 85.1697 85.2261 85.2232 86.0606 87.7343 88.9245 92.8642 27.5573 
1213 95.7101 91.378 89.4167 88.1848 87.4697 87.6261 87.0182 85.1 87.0182 87.6261 87.4697 88.1848 89.4167 91.378 95.7101 27.8925 
1214 97.9174 93.4749 90.799 90.7627 90.4246 89.9969 88.884 88.0387 88.884 89.9969 90.4246 90.7627 90.799 93.4749 97.9174 28.2607 
1215 96.351 90.9498 88.2659 88.5798 88.6911 87.5268 86.8632 86.2988 86.8632 87.5268 88.6911 88.5798 88.2659 90.9498 96.351 27.9783 
1216 97.2556 91.4266 89.3302 89.8045 89.8351 88.1074 86.9805 85.575 86.9805 88.1074 89.8351 89.8045 89.3302 91.4266 97.2556 28.0071 
1217 98.1108 92.7717 91.3899 90.6822 90.6664 88.6691 88.022 87.0045 88.022 88.6691 90.6664 90.6822 91.3899 92.7717 98.1108 28.1923 
1218 97.3413 92.6751 91.2358 90.4513 90.6737 88.7224 87.9324 87.2246 87.9324 88.7224 90.6737 90.4513 91.2358 92.6751 97.3413 28.1423 
1219 94.5431 90.3424 88.881 88.0341 88.2956 86.45 85.5487 85.7462 85.5487 86.45 88.2956 88.0341 88.881 90.3424 94.5431 27.8271 
1220 92.8878 89.3434 88.4282 87.0822 88.0751 85.9319 84.8887 85.4611 84.8887 85.9319 88.0751 87.0822 88.4282 89.3434 92.8878 27.6111 
1221 97.2082 93.4287 92.4038 91.6674 91.8739 89.2382 88.0278 88.6222 88.0278 89.2382 91.8739 91.6674 92.4038 93.4287 97.2082 28.2123 
1222 98.1352 94.4339 93.2728 93.471 93.3224 90.5165 89.9532 90.3364 89.9532 90.5165 93.3224 93.471 93.2728 94.4339 98.1352 28.193 
1223 102.2 97.3884 95.8406 96.1078 95.9618 93.9274 92.9169 93.0147 92.9169 93.9274 95.9618 96.1078 95.8406 97.3884 102.2 28.6297 
1224 99.1332 95.1062 93.4876 93.9681 94.2655 92.5362 90.6967 91.1336 90.6967 92.5362 94.2655 93.9681 93.4876 95.1062 99.1332 28.4531 
1225 100.123 96.2247 94.6066 94.1089 93.8528 92.9189 91.3217 90.9339 91.3217 92.9189 93.8528 94.1089 94.6066 96.2247 100.123 28.5898 
1226 102.478 99.5144 96.5691 94.7492 94.4277 93.1358 91.9247 91.3842 91.9247 93.1358 94.4277 94.7492 96.5691 99.5144 102.478 28.7588 
1227 100.465 97.8749 95.4188 93.9228 92.9559 91.7436 89.7121 88.6527 89.7121 91.7436 92.9559 93.9228 95.4188 97.8749 100.465 28.5023 
1228 101.564 99.1459 96.5082 94.814 93.9741 92.5601 90.9678 90.2111 90.9678 92.5601 93.9741 94.814 96.5082 99.1459 101.564 28.7922 
1229 103.811 101.779 98.5562 97.2694 95.8575 94.1157 94.2328 92.2599 94.2328 94.1157 95.8575 97.2694 98.5562 101.779 103.811 29.1963 
1230 103.03 101.404 97.7573 96.5115 94.8214 93.2477 92.8367 90.4767 92.8367 93.2477 94.8214 96.5115 97.7573 101.404 103.03 29.0279 
1231 103.81 102.678 98.6452 97.0607 95.4667 93.6553 93.4769 91.0961 93.4769 93.6553 95.4667 97.0607 98.6452 102.678 103.81 29.0076 
1232 103.676 102.702 99.12 97.7844 97.3499 95.5051 95.5784 93.7367 95.5784 95.5051 97.3499 97.7844 99.12 102.702 103.676 29.1992 
1233 102.83 100.733 97.5955 96.7837 96.3139 95.3884 94.9074 94.3891 94.9074 95.3884 96.3139 96.7837 97.5955 100.733 102.83 29.0272 
1234 99.7743 97.1089 94.8753 93.805 93.7864 93.3878 93.0609 92.6155 93.0609 93.3878 93.7864 93.805 94.8753 97.1089 99.7743 28.653 
1235 97.5307 95.5758 92.637 92.4417 91.7203 92.1846 91.1571 91.1301 91.1571 92.1846 91.7203 92.4417 92.637 95.5758 97.5307 28.2857 
1236 100.596 98.6342 95.2066 95.0765 93.9333 94.8563 92.7367 92.6593 92.7367 94.8563 93.9333 95.0765 95.2066 98.6342 100.596 28.5479 
1237 102.399 100.971 98.192 97.2321 96.1382 95.8773 94.1997 93.025 94.1997 95.8773 96.1382 97.2321 98.192 100.971 102.399 28.805 
1238 105.842 103.997 100.469 99.9695 99.509 98.5001 96.3625 96.1705 96.3625 98.5001 99.509 99.9695 100.469 103.997 105.842 29.0573 
1239 105.209 102.549 98.2123 97.9996 97.1193 96.4831 93.7513 93.457 93.7513 96.4831 97.1193 97.9996 98.2123 102.549 105.209 28.8075 
1240 106.214 102.934 99.6931 99.7248 99.9539 99.9186 96.9824 96.5858 96.9824 99.9186 99.9539 99.7248 99.6931 102.934 106.214 29.0809 
1241 106.068 102.201 99.4844 98.2565 99.2256 99.6178 96.3303 95.8227 96.3303 99.6178 99.2256 98.2565 99.4844 102.201 106.068 29.0556 
1242 108.756 104.493 101.668 100.256 101.175 101.063 98.5834 98.8207 98.5834 101.063 101.175 100.256 101.668 104.493 108.756 29.4767 
1243 107.401 103.46 100.753 99.4759 100.801 100.175 97.1359 96.5531 97.1359 100.175 100.801 99.4759 100.753 103.46 107.401 29.3673 
1244 108.816 104.898 102.057 101.616 103.192 101.681 99.7388 99.5403 99.7388 101.681 103.192 101.616 102.057 104.898 108.816 29.5704 
1245 108.904 104.695 101.394 101.466 102.576 101.298 97.973 98.006 97.973 101.298 102.576 101.466 101.394 104.695 108.904 29.5499 
1246 106.542 102.291 99.0962 98.8111 99.9016 99.0125 96.4386 96.4288 96.4386 99.0125 99.9016 98.8111 99.0962 102.291 106.542 29.2169 
1247 102.929 100.139 96.8156 96.4785 96.5239 95.2546 92.7885 93.2298 92.7885 95.2546 96.5239 96.4785 96.8156 100.139 102.929 28.8406 
1248 107.485 104.296 101.179 101.389 101.417 100.45 97.8716 98.2233 97.8716 100.45 101.417 101.389 101.179 104.296 107.485 29.5942 
1249 107.629 104.861 102.117 102.258 102.231 100.614 99.5646 99.375 99.5646 100.614 102.231 102.258 102.117 104.861 107.629 29.6566 
1250 112.945 108.944 106.312 106.208 106.177 105.018 102.348 101.648 102.348 105.018 106.177 106.208 106.312 108.944 112.945 30.3253 
1251 108.894 104.803 101.87 101.122 101.988 100.778 98.1253 98.3631 98.1253 100.778 101.988 101.122 101.87 104.803 108.894 29.7686 
1252 109.668 105.464 102.949 101.042 102.086 100.322 98.7445 100.07 98.7445 100.322 102.086 101.042 102.949 105.464 109.668 29.6896 
1253 110.025 105.49 102.466 101.004 102.339 99.9395 98.0048 99.4187 98.0048 99.9395 102.339 101.004 102.466 105.49 110.025 29.6696 
1254 114.137 108.902 106.207 105.642 105.603 103.232 102.121 103.106 102.121 103.232 105.603 105.642 106.207 108.902 114.137 30.3537 
1255 113.681 108.03 106.825 105.971 105.365 103.678 103.253 103.165 103.253 103.678 105.365 105.971 106.825 108.03 113.681 30.421 
1256 113.761 107.47 106.78 105.516 104.008 102.871 102.769 102.002 102.769 102.871 104.008 105.516 106.78 107.47 113.761 30.3339 
1257 114.871 108.709 107.976 107.731 107.061 105.484 104.244 104.383 104.244 105.484 107.061 107.731 107.976 108.709 114.871 30.5209 
1258 117.917 112.156 111.659 109.961 109.289 108.427 106.65 106.504 106.65 108.427 109.289 109.961 111.659 112.156 117.917 30.8731 
1259 115.328 109.137 108.464 106.827 106.007 104.765 103.706 104.688 103.706 104.765 106.007 106.827 108.464 109.137 115.328 30.4755 
1260 112.448 105.763 106.111 105.038 104.929 103.346 101.781 102.217 101.781 103.346 104.929 105.038 106.111 105.763 112.448 30.259 
1261 110.173 104.05 103.541 103.218 102.83 101.423 99.8228 99.4212 99.8228 101.423 102.83 103.218 103.541 104.05 110.173 29.8869 
1262 114.023 107.37 106.105 106.451 106.235 105.177 104.103 102.967 104.103 105.177 106.235 106.451 106.105 107.37 114.023 30.4139 
1263 114.625 108.254 107.261 107.819 107.33 106.9 106.25 105.942 106.25 106.9 107.33 107.819 107.261 108.254 114.625 30.6657 
1264 110.465 104.585 103.339 103.399 102.681 103.623 102.772 102.671 102.772 103.623 102.681 103.399 103.339 104.585 110.465 30.1607 
1265 111.552 106.094 105.341 104.754 102.88 105.297 104.295 104.315 104.295 105.297 102.88 104.754 105.341 106.094 111.552 30.3515 
1266 113.721 107.806 106.88 105.77 104.336 106.497 105.814 105.968 105.814 106.497 104.336 105.77 106.88 107.806 113.721 30.5339 
1267 113.407 107.778 106.162 104.595 103.005 104.37 103.863 104.34 103.863 104.37 103.005 104.595 106.162 107.778 113.407 30.3162 
1268 115.922 111.461 109.142 108.168 106.748 107.809 106.739 106.886 106.739 107.809 106.748 108.168 109.142 111.461 115.922 30.703 
1269 113.728 109.097 107.472 107.353 105.715 107.464 105.706 105.17 105.706 107.464 105.715 107.353 107.472 109.097 113.728 30.5577 
1270 115.4 110.198 108.162 106.823 105.869 107.475 106.382 104.854 106.382 107.475 105.869 106.823 108.162 110.198 115.4 30.6238 
1271 115.846 111.221 108.88 108.342 107.496 108.889 107.803 105.563 107.803 108.889 107.496 108.342 108.88 111.221 115.846 30.8014 
1272 118.02 112.988 110.219 109.891 109.592 110.111 108.579 106.766 108.579 110.111 109.592 109.891 110.219 112.988 118.02 30.9704 
1273 117.505 111.963 108.771 108.319 108.661 108.472 106.699 104.286 106.699 108.472 108.661 108.319 108.771 111.963 117.505 30.7621 
1274 114.785 110.103 105.337 105.581 106.269 105.601 103.39 101.49 103.39 105.601 106.269 105.581 105.337 110.103 114.785 30.3476 
1275 113.137 107.138 103.328 103.655 105.068 104.282 102.246 100.755 102.246 104.282 105.068 103.655 103.328 107.138 113.137 30.2078 
1276 114.475 108.531 105.354 105.032 106.522 104.668 102.984 103.15 102.984 104.668 106.522 105.032 105.354 108.531 114.475 30.2374 
1277 115.008 109.205 106.495 105.944 107.12 105.471 103 103.699 103 105.471 107.12 105.944 106.495 109.205 115.008 30.3864 
1278 117.408 111.272 108.049 109.682 110.849 108.135 106.002 105.399 106.002 108.135 110.849 109.682 108.049 111.272 117.408 30.8196 
1279 118.212 112 108.962 110.336 111.332 108.704 106.137 105.591 106.137 108.704 111.332 110.336 108.962 112 118.212 30.8226 
1280 120.092 113.994 110.608 111.588 112.928 109.904 107.795 106.777 107.795 109.904 112.928 111.588 110.608 113.994 120.092 31.0288 
1281 122.942 117.258 114.241 114.219 115.617 112.679 110.706 108.914 110.706 112.679 115.617 114.219 114.241 117.258 122.942 31.3742 
1282 124.746 117.58 115.147 114.952 116.096 113.252 112.2 110.947 112.2 113.252 116.096 114.952 115.147 117.58 124.746 31.4809 
1283 122.348 115.975 112.819 113.562 115.393 112.809 111.827 110.211 111.827 112.809 115.393 113.562 112.819 115.975 122.348 31.3362 
1284 122.83 116.367 114.208 113.684 114.346 112.757 111.395 110.202 111.395 112.757 114.346 113.684 114.208 116.367 122.83 31.3914 
1285 122.487 116.853 114.393 113.733 114.828 112.746 110.906 109.006 110.906 112.746 114.828 113.733 114.393 116.853 122.487 31.3078 
1286 124.715 120.173 117.949 116.71 117.224 114.503 113.13 110.682 113.13 114.503 117.224 116.71 117.949 120.173 124.715 31.7638 
1287 124.858 121.585 119.053 117.558 117.574 115.401 112.367 112.545 112.367 115.401 117.574 117.558 119.053 121.585 124.858 31.812 
1288 127.326 123.297 120.354 118.99 119.089 116.175 112.197 112.331 112.197 116.175 119.089 118.99 120.354 123.297 127.326 31.8308 
1289 125.373 120.281 117.909 116.698 117.299 114.155 110.127 109.485 110.127 114.155 117.299 116.698 117.909 120.281 125.373 31.4531 
1290 124.67 119.428 117.402 117.307 116.393 114.65 110.528 110.159 110.528 114.65 116.393 117.307 117.402 119.428 124.67 31.3269 
1291 122.68 118.082 115.804 114.182 113.397 111.36 108.058 108.021 108.058 111.36 113.397 114.182 115.804 118.082 122.68 31.0588 
1292 122.584 117.348 115.43 112.986 112.299 110.75 108.124 106.709 108.124 110.75 112.299 112.986 115.43 117.348 122.584 31.0485 
1293 121.145 116.198 113.66 111.118 109.85 108.337 106.359 104.556 106.359 108.337 109.85 111.118 113.66 116.198 121.145 30.8294 
1294 120.087 114.727 112.51 109.626 108.593 107.052 104.942 102.956 104.942 107.052 108.593 109.626 112.51 114.727 120.087 30.8665 
1295 119.018 113.199 110.214 108.119 106.18 103.472 102.104 99.8365 102.104 103.472 106.18 108.119 110.214 113.199 119.018 30.6508 
1296 117.831 112.921 109.127 106.35 103.179 101.012 100.787 98.0976 100.787 101.012 103.179 106.35 109.127 112.921 117.831 30.3776 
1297 114.666 110.116 106.277 102.832 100.406 97.9825 97.5884 96.1241 97.5884 97.9825 100.406 102.832 106.277 110.116 114.666 29.9879 
1298 113.198 108.503 105.826 102.622 99.8056 97.2682 97.1386 94.7871 97.1386 97.2682 99.8056 102.622 105.826 108.503 113.198 29.841 
1299 110.843 105.942 104.389 101.276 98.2349 96.5422 95.7015 93.452 95.7015 96.5422 98.2349 101.276 104.389 105.942 110.843 29.563 
1300 113.646 107.823 106.748 103.94 101.173 99.3419 99.3069 96.0846 99.3069 99.3419 101.173 103.94 106.748 107.823 113.646 29.9773 
1301 112.854 108.068 106.563 103.929 101.389 99.7903 100.115 96.5132 100.115 99.7903 101.389 103.929 106.563 108.068 112.854 30.0123 
1302 117.16 112.079 110.264 107.28 104.4 102.612 103.311 99.1137 103.311 102.612 104.4 107.28 110.264 112.079 117.16 30.4375 
1303 117.146 111.953 110.203 106.563 103.812 102.657 102.818 98.2394 102.818 102.657 103.812 106.563 110.203 111.953 117.146 30.4013 
1304 116.608 110.946 110.074 106.964 103.454 102.523 102.299 97.9542 102.299 102.523 103.454 106.964 110.074 110.946 116.608 30.3311 
1305 116.677 109.876 109.269 106.811 102.429 102.012 102.269 99.2958 102.269 102.012 102.429 106.811 109.269 109.876 116.677 30.1461 
1306 112.07 106.193 106.819 104.361 100.35 100.115 100.181 96.3923 100.181 100.115 100.35 104.361 106.819 106.193 112.07 29.7772 
1307 111.346 105.662 106.938 103.869 98.8775 98.9598 99.2175 95.4841 99.2175 98.9598 98.8775 103.869 106.938 105.662 111.346 29.5048 
1308 113.799 108.915 109.015 105.637 101.951 101.302 102.228 98.7661 102.228 101.302 101.951 105.637 109.015 108.915 113.799 29.914 
1309 112.626 107.609 105.802 102.973 99.4288 98.2279 98.2092 95.7799 98.2092 98.2279 99.4288 102.973 105.802 107.609 112.626 29.5671 
1310 112.612 107.66 105.969 103.848 99.7617 98.175 97.8867 96.737 97.8867 98.175 99.7617 103.848 105.969 107.66 112.612 29.4821 
1311 114.897 109.248 107.868 106.696 102.183 101.267 100.227 99.8037 100.227 101.267 102.183 106.696 107.868 109.248 114.897 29.843 
1312 116.14 110.887 109.51 107.065 103.454 102.178 101.259 101.408 101.259 102.178 103.454 107.065 109.51 110.887 116.14 29.9699 
1313 116.34 110.969 110.906 108.581 104.377 103.092 102.473 102.972 102.473 103.092 104.377 108.581 110.906 110.969 116.34 30.1416 
1314 118.406 112.21 112.065 109.764 104.813 102.928 103.011 102.963 103.011 102.928 104.813 109.764 112.065 112.21 118.406 30.4385 
1315 117.974 112.224 111.092 108.663 104.333 103.195 103.285 102.906 103.285 103.195 104.333 108.663 111.092 112.224 117.974 30.4245 
1316 119.745 114.15 111.733 110.078 106.28 104.194 104.426 103.79 104.426 104.194 106.28 110.078 111.733 114.15 119.745 30.5979 
1317 116.766 111.919 109.75 108.218 104.389 102.019 101.466 101.819 101.466 102.019 104.389 108.218 109.75 111.919 116.766 30.2463 
1318 115.595 110.974 108.83 106.46 103.446 101.283 100.929 100.843 100.929 101.283 103.446 106.46 108.83 110.974 115.595 30.1387 
1319 118.203 112.284 110.278 108.955 105.54 102.013 101.465 101.872 101.465 102.013 105.54 108.955 110.278 112.284 118.203 30.4003 
1320 122.391 116.313 112.984 111.307 108.451 104.723 104.144 103.554 104.144 104.723 108.451 111.307 112.984 116.313 122.391 30.8589 
1321 125.813 119.603 115.713 114.153 110.958 107.031 106.575 105.634 106.575 107.031 110.958 114.153 115.713 119.603 125.813 31.184 
1322 123.155 117.012 112.741 111.533 107.684 103.505 104.226 103.283 104.226 103.505 107.684 111.533 112.741 117.012 123.155 30.8159 
1323 122.361 116.821 112.581 111.125 107.039 102.78 102.395 102.019 102.395 102.78 107.039 111.125 112.581 116.821 122.361 30.6545 
1324 126.528 119.706 114.237 112.108 107.303 102.35 101.559 101.129 101.559 102.35 107.303 112.108 114.237 119.706 126.528 30.809 
1325 124.304 117.216 111.893 109.685 105.028 100.132 99.5568 98.6861 99.5568 100.132 105.028 109.685 111.893 117.216 124.304 30.5458 
1326 126.098 118.725 114.599 111.982 106.697 101.225 100.293 98.7841 100.293 101.225 106.697 111.982 114.599 118.725 126.098 30.6545 
1327 120.052 113.769 109.782 107.794 102.796 98.0329 96.4809 95.1236 96.4809 98.0329 102.796 107.794 109.782 113.769 120.052 30.0738 
1328 116.354 110.456 106.289 103.864 99.248 94.8968 93.2825 91.5109 93.2825 94.8968 99.248 103.864 106.289 110.456 116.354 29.5989 
1329 122.707 116.712 111.694 108.703 103.687 99.7784 99.3205 96.7259 99.3205 99.7784 103.687 108.703 111.694 116.712 122.707 30.3572 
1330 119.713 113.829 108.963 105.643 102.192 98.6751 97.1312 94.6626 97.1312 98.6751 102.192 105.643 108.963 113.829 119.713 30.0629 
1331 119.064 111.717 107.367 104.382 101.266 97.9496 95.5895 93.3956 95.5895 97.9496 101.266 104.382 107.367 111.717 119.064 29.8757 
1332 118.591 111.191 107.442 104.435 101.217 98.7225 96.0509 92.5337 96.0509 98.7225 101.217 104.435 107.442 111.191 118.591 29.8988 
1333 119.652 112.171 107.458 104.255 101.458 98.7228 95.7063 92.1095 95.7063 98.7228 101.458 104.255 107.458 112.171 119.652 29.8886 
1334 121.235 113.982 108.732 105.532 102.54 99.5631 97.0146 94.6648 97.0146 99.5631 102.54 105.532 108.732 113.982 121.235 30.0096 
1335 117.69 111.493 106.278 103.232 100.538 97.3456 94.9138 92.7386 94.9138 97.3456 100.538 103.232 106.278 111.493 117.69 29.6857 
1336 114.207 108.328 102.596 99.8639 96.8578 93.9901 91.4004 89.8703 91.4004 93.9901 96.8578 99.8639 102.596 108.328 114.207 29.2554 
1337 111.82 105.822 101.626 98.7294 94.8469 91.4824 90.1371 89.3454 90.1371 91.4824 94.8469 98.7294 101.626 105.822 111.82 29.0146 
1338 112.055 106.372 102.826 99.7704 96.8961 94.3382 93.1399 93.2625 93.1399 94.3382 96.8961 99.7704 102.826 106.372 112.055 29.2564 
1339 112.55 106.921 103.575 100.09 97.4354 95.1742 93.687 93.9259 93.687 95.1742 97.4354 100.09 103.575 106.921 112.55 29.277 
1340 114.563 109.276 104.986 101.306 98.2929 96.4571 94.3081 94.0444 94.3081 96.4571 98.2929 101.306 104.986 109.276 114.563 29.5972 
