#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1796 115.411 110.549 106.809 104.028 106.071 107.211 110.678 111.362 110.678 107.211 106.071 104.028 106.809 110.549 115.411 30.3683 
1797 114.126 109.537 107.184 105.592 105.648 106.222 109.736 110.227 109.736 106.222 105.648 105.592 107.184 109.537 114.126 30.2794 
1798 115.582 110.552 108.107 106.56 106.971 107.408 110.56 111.097 110.56 107.408 106.971 106.56 108.107 110.552 115.582 30.51 
1799 115.479 111.574 109.516 107.932 107.622 107.973 110.863 111.967 110.863 107.973 107.622 107.932 109.516 111.574 115.479 30.5081 
1800 112.891 108.733 107.889 105.872 106.462 106.49 108.012 109.5 108.012 106.49 106.462 105.872 107.889 108.733 112.891 30.1727 
1801 113.34 108.578 107.627 107.196 106.318 106.64 108.703 109.837 108.703 106.64 106.318 107.196 107.627 108.578 113.34 30.3266 
1802 111.513 107.516 107.572 107.16 106.293 106.418 108.147 109.356 108.147 106.418 106.293 107.16 107.572 107.516 111.513 30.1441 
1803 113.69 109.681 110.508 110.084 108.66 108.576 111.193 111.449 111.193 108.576 108.66 110.084 110.508 109.681 113.69 30.4337 
1804 114.773 110.996 110.069 110.124 110.052 109.181 111.538 112.886 111.538 109.181 110.052 110.124 110.069 110.996 114.773 30.3408 
1805 115.106 112.36 110.98 110.987 111.476 110.492 112.227 113.659 112.227 110.492 111.476 110.987 110.98 112.36 115.106 30.299 
1806 115.992 112.276 110.812 111.111 111.42 110.82 112.466 114.718 112.466 110.82 111.42 111.111 110.812 112.276 115.992 30.4981 
1807 114.818 112.033 110.12 109.855 110.675 110.459 111.733 113.181 111.733 110.459 110.675 109.855 110.12 112.033 114.818 30.5076 
1808 109.987 107.593 105.412 105.529 105.519 105.311 106.183 107.569 106.183 105.311 105.519 105.529 105.412 107.593 109.987 29.7618 
1809 106.702 104.917 102.341 102.343 102.672 102.522 103.732 104.355 103.732 102.522 102.672 102.343 102.341 104.917 106.702 29.2953 
1810 104.235 101.487 100.08 99.7448 99.3529 98.6803 101.1 101.938 101.1 98.6803 99.3529 99.7448 100.08 101.487 104.235 28.8473 
1811 102.779 100.039 98.5324 98.2239 98.0099 97.3181 99.1776 100.41 99.1776 97.3181 98.0099 98.2239 98.5324 100.039 102.779 28.585 
1812 101.899 99.2426 97.7685 98.4378 97.1983 97.3191 98.6705 99.416 98.6705 97.3191 97.1983 98.4378 97.7685 99.2426 101.899 28.468 
1813 103.743 100.052 98.9465 98.548 97.6224 97.8326 100.072 100.619 100.072 97.8326 97.6224 98.548 98.9465 100.052 103.743 28.6494 
1814 104.391 99.463 98.766 98.6938 98.2886 98.6564 99.8153 100.735 99.8153 98.6564 98.2886 98.6938 98.766 99.463 104.391 28.8402 
1815 101.367 96.7988 95.1878 95.843 95.5428 96.5951 97.33 98.0121 97.33 96.5951 95.5428 95.843 95.1878 96.7988 101.367 28.474 
1816 105.42 99.8374 98.1068 98.54 98.5867 99.37 99.9151 100.743 99.9151 99.37 98.5867 98.54 98.1068 99.8374 105.42 28.8113 
1817 106.136 100.494 98.4716 98.5288 100.122 100.803 99.9035 100.539 99.9035 100.803 100.122 98.5288 98.4716 100.494 106.136 28.9226 
1818 102.426 98.0517 96.0334 95.0792 96.0627 97.0757 96.8181 97.4856 96.8181 97.0757 96.0627 95.0792 96.0334 98.0517 102.426 28.4885 
1819 105.015 100.439 98.5954 97.2606 98.6454 99.695 99.9839 100.605 99.9839 99.695 98.6454 97.2606 98.5954 100.439 105.015 28.8101 
1820 106.869 102.485 100.099 99.6128 100.25 101.324 101.601 102.609 101.601 101.324 100.25 99.6128 100.099 102.485 106.869 28.9579 
1821 109.929 105.393 103.242 102.711 103.558 103.597 103.933 105.013 103.933 103.597 103.558 102.711 103.242 105.393 109.929 29.3449 
1822 109.124 105.023 102.289 102.167 102.32 102.648 103.55 103.929 103.55 102.648 102.32 102.167 102.289 105.023 109.124 29.3265 
1823 108.379 104.373 101.957 101.179 101.943 102.07 103.474 104.105 103.474 102.07 101.943 101.179 101.957 104.373 108.379 29.0146 
1824 110.386 105.509 102.75 101.904 102.478 102.829 104.447 104.238 104.447 102.829 102.478 101.904 102.75 105.509 110.386 29.2684 
1825 109.367 104.963 102.178 101.102 101.051 101.342 103.216 102.819 103.216 101.342 101.051 101.102 102.178 104.963 109.367 29.1676 
1826 109.257 104.722 102.292 101.419 101.261 101.163 102.52 101.839 102.52 101.163 101.261 101.419 102.292 104.722 109.257 29.1954 
1827 107.825 103.253 101.349 101.071 100.95 99.632 101.243 100.988 101.243 99.632 100.95 101.071 101.349 103.253 107.825 29.0759 
1828 106.115 102.185 100.514 100.241 100.688 99.1067 100.139 100.065 100.139 99.1067 100.688 100.241 100.514 102.185 106.115 28.8418 
1829 105.383 101.876 99.8869 99.8272 100.042 98.3378 98.3474 97.9659 98.3474 98.3378 100.042 99.8272 99.8869 101.876 105.383 28.6757 
1830 107.083 103.155 102.013 101.788 102.371 101.734 102.112 101.784 102.112 101.734 102.371 101.788 102.013 103.155 107.083 28.9855 
1831 106.8 102.048 100.433 101.061 102.291 100.849 101.003 99.6096 101.003 100.849 102.291 101.061 100.433 102.048 106.8 28.7307 
1832 105.848 100.427 99.3673 100.321 101.341 100.008 100.288 100.001 100.288 100.008 101.341 100.321 99.3673 100.427 105.848 28.6404 
1833 102.783 97.3687 96.8524 97.3849 97.4554 95.8093 96.0558 96.356 96.0558 95.8093 97.4554 97.3849 96.8524 97.3687 102.783 28.2802 
1834 101.738 97.6668 97.1385 97.0947 97.4983 95.6277 96.4669 96.5131 96.4669 95.6277 97.4983 97.0947 97.1385 97.6668 101.738 28.2644 
1835 108.34 103.937 103.259 103.028 102.843 101.839 102.672 101.978 102.672 101.839 102.843 103.028 103.259 103.937 108.34 28.9586 
1836 106.566 102.523 101.613 100.949 100.545 99.8536 100.863 99.9113 100.863 99.8536 100.545 100.949 101.613 102.523 106.566 28.7703 
1837 107.698 102.897 102.142 101.862 101.151 100.388 101.118 100.928 101.118 100.388 101.151 101.862 102.142 102.897 107.698 28.7537 
1838 107.147 102.507 101.613 100.497 100.062 101.529 100.811 99.5985 100.811 101.529 100.062 100.497 101.613 102.507 107.147 28.7004 
1839 105.855 100.995 100.868 99.7191 98.8433 99.5759 98.7562 97.3231 98.7562 99.5759 98.8433 99.7191 100.868 100.995 105.855 28.4925 
1840 106.59 101.505 100.455 99.0577 98.9118 99.2007 99.0823 96.7337 99.0823 99.2007 98.9118 99.0577 100.455 101.505 106.59 28.6394 
1841 104.709 99.8612 98.7578 97.0263 97.5592 97.3438 96.7499 94.9979 96.7499 97.3438 97.5592 97.0263 98.7578 99.8612 104.709 28.423 
1842 103.645 98.3702 97.1288 96.2383 97.708 96.5424 95.5259 94.7275 95.5259 96.5424 97.708 96.2383 97.1288 98.3702 103.645 28.2196 
1843 104.77 98.8194 97.2486 96.2538 96.9315 95.5282 94.3799 93.8591 94.3799 95.5282 96.9315 96.2538 97.2486 98.8194 104.77 28.2171 
1844 110.949 103.603 100.989 99.6716 100.653 99.8394 99.298 98.7385 99.298 99.8394 100.653 99.6716 100.989 103.603 110.949 28.8991 
1845 114.866 107.151 103.153 101.729 101.155 101.239 101.129 100.234 101.129 101.239 101.155 101.729 103.153 107.151 114.866 29.0848 
1846 108.553 100.601 97.5546 97.3419 96.2998 95.4435 95.9377 96.334 95.9377 95.4435 96.2998 97.3419 97.5546 100.601 108.553 28.4679 
1847 106.434 98.7587 96.2031 95.3069 95.5182 94.401 94.5668 94.6362 94.5668 94.401 95.5182 95.3069 96.2031 98.7587 106.434 28.4053 
1848 108.463 100.012 96.8 96.1759 96.5002 94.5158 95.134 95.8357 95.134 94.5158 96.5002 96.1759 96.8 100.012 108.463 28.5378 
1849 113.537 104.522 100.005 99.3766 100.561 98.7952 98.8185 99.1713 98.8185 98.7952 100.561 99.3766 100.005 104.522 113.537 29.1074 
1850 111.093 102.579 96.8906 96.4617 98.1814 96.5654 96.1344 95.5268 96.1344 96.5654 98.1814 96.4617 96.8906 102.579 111.093 28.7392 
1851 109.286 101.486 96.1524 95.8361 97.2975 95.254 95.2564 94.6733 95.2564 95.254 97.2975 95.8361 96.1524 101.486 109.286 28.586 
1852 107.773 100.063 95.0745 94.2414 94.5699 93.6041 93.7568 93.3731 93.7568 93.6041 94.5699 94.2414 95.0745 100.063 107.773 28.3443 
1853 106.283 100.084 95.305 94.387 94.2031 92.6635 92.699 91.2207 92.699 92.6635 94.2031 94.387 95.305 100.084 106.283 28.3277 
1854 108.859 103.655 98.8054 96.7764 96.9652 95.2323 95.6064 94.3539 95.6064 95.2323 96.9652 96.7764 98.8054 103.655 108.859 28.5384 
1855 108.117 102.659 97.8759 95.4335 95.6965 93.8593 94.9267 94.205 94.9267 93.8593 95.6965 95.4335 97.8759 102.659 108.117 28.3412 
1856 108.144 103.274 98.5665 96.3939 96.9783 95.072 95.673 94.706 95.673 95.072 96.9783 96.3939 98.5665 103.274 108.144 28.4869 
1857 107.704 102.372 98.1762 95.507 96.3151 94.5603 94.2762 93.8147 94.2762 94.5603 96.3151 95.507 98.1762 102.372 107.704 28.4839 
1858 111.086 104.518 100.521 97.0912 96.6222 95.2049 95.196 94.292 95.196 95.2049 96.6222 97.0912 100.521 104.518 111.086 28.5931 
1859 113.137 106.643 102.447 99.595 98.3942 96.3351 95.6073 94.7672 95.6073 96.3351 98.3942 99.595 102.447 106.643 113.137 28.778 
1860 112.767 105.852 101.511 98.6904 97.4688 95.7261 95.1222 94.3823 95.1222 95.7261 97.4688 98.6904 101.511 105.852 112.767 28.6732 
1861 110.495 104.071 99.894 96.88 95.5651 94.0223 93.2435 92.9463 93.2435 94.0223 95.5651 96.88 99.894 104.071 110.495 28.397 
1862 112.025 104.692 100.233 96.8775 96.3802 95.9746 96.5356 97.3961 96.5356 95.9746 96.3802 96.8775 100.233 104.692 112.025 28.6499 
1863 114.247 105.577 101.02 97.556 97.454 96.7567 97.3952 98.8291 97.3952 96.7567 97.454 97.556 101.02 105.577 114.247 28.8131 
1864 112.137 104.507 100.021 96.8181 96.1467 96.3347 96.4635 96.5308 96.4635 96.3347 96.1467 96.8181 100.021 104.507 112.137 28.6994 
1865 109.83 103.197 98.9907 95.9063 94.6464 93.82 92.9246 92.8266 92.9246 93.82 94.6464 95.9063 98.9907 103.197 109.83 28.4172 
1866 109.331 102.331 99.2701 95.8899 94.4867 93.613 93.1899 93.7804 93.1899 93.613 94.4867 95.8899 99.2701 102.331 109.331 28.4759 
1867 109.634 103.033 99.7521 97.0794 96.3622 95.5331 94.627 95.0141 94.627 95.5331 96.3622 97.0794 99.7521 103.033 109.634 28.6458 
1868 113.641 107.819 104.822 101.548 101.657 100.668 99.4963 99.8594 99.4963 100.668 101.657 101.548 104.822 107.819 113.641 29.3943 
1869 116.027 110.755 107.635 103.779 103.869 103.183 101.919 102.029 101.919 103.183 103.869 103.779 107.635 110.755 116.027 29.5721 
1870 113.327 107.55 104.286 101.222 100.777 99.8323 98.2386 97.8032 98.2386 99.8323 100.777 101.222 104.286 107.55 113.327 29.2209 
1871 112.922 106.831 103.92 101.956 102.202 100.599 97.7837 97.2757 97.7837 100.599 102.202 101.956 103.92 106.831 112.922 29.2334 
1872 114.271 108.684 105.529 103.609 103.357 101.786 98.7063 98.3456 98.7063 101.786 103.357 103.609 105.529 108.684 114.271 29.4175 
1873 118.881 113.203 109.777 107.95 107.74 106.503 102.959 101.758 102.959 106.503 107.74 107.95 109.777 113.203 118.881 30.0338 
1874 119.083 113.927 110.253 108.682 108.621 106.805 104.237 103.292 104.237 106.805 108.621 108.682 110.253 113.927 119.083 29.9322 
1875 121.42 115.981 111.928 109.509 109.156 107.211 105.07 103.423 105.07 107.211 109.156 109.509 111.928 115.981 121.42 30.0509 
1876 114.877 109.725 105.066 102.486 102.229 101.72 100.689 99.1133 100.689 101.72 102.229 102.486 105.066 109.725 114.877 29.3601 
1877 117.18 112.244 106.533 104.385 104.74 104 102.598 101.614 102.598 104 104.74 104.385 106.533 112.244 117.18 29.5053 
1878 114.414 109.262 103.646 101.448 101.671 100.722 99.394 98.2657 99.394 100.722 101.671 101.448 103.646 109.262 114.414 29.2427 
1879 114.328 109.025 102.975 100.313 99.8661 99.1849 98.5897 97.6026 98.5897 99.1849 99.8661 100.313 102.975 109.025 114.328 29.1609 
1880 113.151 107.447 102.369 100.356 100.071 99.1516 98.2979 97.8408 98.2979 99.1516 100.071 100.356 102.369 107.447 113.151 29.1423 
1881 112.038 106.554 102.147 99.9662 99.5122 98.3414 97.7788 96.8317 97.7788 98.3414 99.5122 99.9662 102.147 106.554 112.038 29.1049 
1882 113.318 107.881 104.751 102.265 101.464 100.414 100.179 99.8218 100.179 100.414 101.464 102.265 104.751 107.881 113.318 29.285 
1883 116.682 110.621 106.592 104.097 102.445 101.864 102.137 102.198 102.137 101.864 102.445 104.097 106.592 110.621 116.682 29.4061 
1884 117.568 111.178 107.226 105.539 104.773 104.632 105.578 105.038 105.578 104.632 104.773 105.539 107.226 111.178 117.568 29.5236 
1885 118.327 112.311 108.033 106.871 105.172 105.574 105.674 104.676 105.674 105.574 105.172 106.871 108.033 112.311 118.327 29.5007 
1886 120.499 114.82 110.865 110.028 108.075 106.923 106.451 104.721 106.451 106.923 108.075 110.028 110.865 114.82 120.499 29.7888 
1887 117.442 112.788 108.126 107.487 106.075 104.889 104.392 103.831 104.392 104.889 106.075 107.487 108.126 112.788 117.442 29.7359 
1888 122.433 116.512 111.398 110.835 110.624 109.45 109.713 108.542 109.713 109.45 110.624 110.835 111.398 116.512 122.433 30.2088 
1889 122.52 116.318 111.083 110.614 110.887 109.609 109.531 107.909 109.531 109.609 110.887 110.614 111.083 116.318 122.52 30.3404 
1890 122.695 116.943 111.029 110.339 109.628 108.675 108.304 107.117 108.304 108.675 109.628 110.339 111.029 116.943 122.695 30.3595 
1891 121.946 116.743 112.047 110.472 109.666 108.343 107.779 106.452 107.779 108.343 109.666 110.472 112.047 116.743 121.946 30.269 
1892 123.56 118.528 113.856 112.799 110.828 109.81 109.484 108.169 109.484 109.81 110.828 112.799 113.856 118.528 123.56 30.4331 
1893 126.434 120.979 117.152 115.62 112.515 111.81 111.628 111.053 111.628 111.81 112.515 115.62 117.152 120.979 126.434 30.7498 
1894 125.307 121.158 117.862 116.527 112.906 112.751 111.426 111.263 111.426 112.751 112.906 116.527 117.862 121.158 125.307 30.7808 
1895 121.122 117.932 115.315 114.359 110.836 110.575 109.62 108.931 109.62 110.575 110.836 114.359 115.315 117.932 121.122 30.6107 
1896 119.38 116.202 113.169 112.546 110.573 109.865 109.639 108.282 109.639 109.865 110.573 112.546 113.169 116.202 119.38 30.5135 
1897 120.659 116.507 112.989 111.632 110.657 109.715 110.062 108.096 110.062 109.715 110.657 111.632 112.989 116.507 120.659 30.5615 
1898 118.901 114.461 111.476 109.761 109.082 108.241 107.984 105.704 107.984 108.241 109.082 109.761 111.476 114.461 118.901 30.3164 
1899 115.062 110.63 107.596 106.289 105.95 104.754 104.066 102.397 104.066 104.754 105.95 106.289 107.596 110.63 115.062 29.9069 
1900 118.04 112.882 109.487 108.67 108.172 106.506 105.804 104.356 105.804 106.506 108.172 108.67 109.487 112.882 118.04 30.1274 
1901 120.102 116.423 112.473 110.995 110.426 109.267 107.564 106.471 107.564 109.267 110.426 110.995 112.473 116.423 120.102 30.3544 
1902 122.206 117.364 113.224 111.847 110.28 109.789 108.157 107.49 108.157 109.789 110.28 111.847 113.224 117.364 122.206 30.4685 
1903 123.696 117.792 114.839 113.363 111.766 110.269 109.959 109.634 109.959 110.269 111.766 113.363 114.839 117.792 123.696 30.7035 
1904 122.179 116.836 113.923 112.035 110.34 109.437 108.997 108.353 108.997 109.437 110.34 112.035 113.923 116.836 122.179 30.5943 
1905 125.32 120.655 117.907 116.289 114.834 113.887 112.1 112.032 112.1 113.887 114.834 116.289 117.907 120.655 125.32 30.9846 
1906 123.392 117.86 116.197 114.235 113.511 112.041 110.815 109.244 110.815 112.041 113.511 114.235 116.197 117.86 123.392 30.8201 
1907 124.866 118.899 117.358 115.324 113.391 111.593 109.64 108.855 109.64 111.593 113.391 115.324 117.358 118.899 124.866 30.8441 
1908 125.489 119.583 117.246 114.54 113.24 110.654 108.948 108.248 108.948 110.654 113.24 114.54 117.246 119.583 125.489 30.7093 
1909 126.206 119.395 117.891 115.484 114.057 110.59 109.12 110.522 109.12 110.59 114.057 115.484 117.891 119.395 126.206 30.7349 
1910 122.169 115.099 113.194 111.325 110.656 108.232 105.958 107.344 105.958 108.232 110.656 111.325 113.194 115.099 122.169 30.3868 
1911 118.974 111.723 109.715 108.371 107.574 105.784 104.251 106.354 104.251 105.784 107.574 108.371 109.715 111.723 118.974 30.0817 
1912 122.289 114.284 111.213 110.869 109.647 108.065 106.872 108.841 106.872 108.065 109.647 110.869 111.213 114.284 122.289 30.4087 
1913 118.278 109.91 107.338 107.665 106.955 104.796 103.143 104.621 103.143 104.796 106.955 107.665 107.338 109.91 118.278 30.0173 
1914 121.067 112.191 109.431 109.367 108.975 107.197 105.585 106.22 105.585 107.197 108.975 109.367 109.431 112.191 121.067 30.3229 
1915 119.21 110.723 110.139 110.4 109.407 107.48 106.383 106.759 106.383 107.48 109.407 110.4 110.139 110.723 119.21 30.3571 
1916 120.166 111.674 110.664 111.017 109.454 107.266 106.622 106.606 106.622 107.266 109.454 111.017 110.664 111.674 120.166 30.4026 
1917 125.037 116.455 115.339 114.284 113.757 111.329 110.775 111.245 110.775 111.329 113.757 114.284 115.339 116.455 125.037 31.0519 
1918 122.284 113.308 111.662 111.699 110.793 109.33 107.459 107.299 107.459 109.33 110.793 111.699 111.662 113.308 122.284 30.7222 
1919 118.946 109.864 108.501 108.904 108.19 106.956 105.576 105.325 105.576 106.956 108.19 108.904 108.501 109.864 118.946 30.3583 
1920 119.982 110.543 108.522 108.594 108.526 106.484 105.01 103.812 105.01 106.484 108.526 108.594 108.522 110.543 119.982 30.3309 
1921 116.075 107.452 107.046 105.917 104.831 103.136 102.793 102.156 102.793 103.136 104.831 105.917 107.046 107.452 116.075 29.9285 
1922 114.155 105.945 106.037 105.195 104.085 103.137 103.07 102.934 103.07 103.137 104.085 105.195 106.037 105.945 114.155 29.9383 
1923 117.273 109.199 107.046 105.896 106.003 105.26 105.633 106.068 105.633 105.26 106.003 105.896 107.046 109.199 117.273 30.0902 
1924 116.814 110.041 107.119 105.973 105.444 103.728 104.178 104.252 104.178 103.728 105.444 105.973 107.119 110.041 116.814 29.9732 
1925 118.814 111.792 108.615 107.168 106.715 105.946 105.689 105.344 105.689 105.946 106.715 107.168 108.615 111.792 118.814 30.2402 
1926 117.472 110.879 107.892 107.089 106.445 105.618 105.648 105.634 105.648 105.618 106.445 107.089 107.892 110.879 117.472 30.2432 
1927 114.822 108.688 106.279 106.498 105.507 103.952 103.856 103.516 103.856 103.952 105.507 106.498 106.279 108.688 114.822 30.039 
1928 117.457 111.39 108.771 108.563 107.669 105.708 105.997 106.752 105.997 105.708 107.669 108.563 108.771 111.39 117.457 30.3014 
1929 115.604 109.675 106.927 107.042 105.864 104.841 105.64 104.959 105.64 104.841 105.864 107.042 106.927 109.675 115.604 30.0798 
1930 113.269 107.237 104.685 104.594 102.919 102.528 103.551 102.871 103.551 102.528 102.919 104.594 104.685 107.237 113.269 29.7416 
1931 114.05 108.129 106.219 106.259 104.355 103.606 105.31 105.022 105.31 103.606 104.355 106.259 106.219 108.129 114.05 29.9085 
1932 118.131 110.88 109.557 109.289 107.337 106.192 107.821 109.029 107.821 106.192 107.337 109.289 109.557 110.88 118.131 30.377 
1933 118.167 111.675 110.195 110.188 108.041 107.007 108.652 109.933 108.652 107.007 108.041 110.188 110.195 111.675 118.167 30.4801 
1934 115.43 108.772 107.893 107.656 105.791 104.36 105.829 107.102 105.829 104.36 105.791 107.656 107.893 108.772 115.43 30.361 
1935 113.372 106.623 106.573 106.967 105.182 103.315 104.335 106.305 104.335 103.315 105.182 106.967 106.573 106.623 113.372 30.1755 
1936 111.095 104.202 103.736 103.875 101.61 99.3014 100.739 103.006 100.739 99.3014 101.61 103.875 103.736 104.202 111.095 29.6978 
1937 115.987 108.513 109.26 109.556 106.133 104.681 105.588 107.733 105.588 104.681 106.133 109.556 109.26 108.513 115.987 30.2603 
1938 114.288 107.645 107.049 106.462 104.315 102.644 102.935 104.767 102.935 102.644 104.315 106.462 107.049 107.645 114.288 30.0805 
1939 114.953 108.345 107.215 106.764 104.574 101.979 102.204 103.312 102.204 101.979 104.574 106.764 107.215 108.345 114.953 30.0468 
1940 118.259 111.9 110.842 108.944 107.375 105.367 104.476 105.62 104.476 105.367 107.375 108.944 110.842 111.9 118.259 30.4451 
1941 116.964 112.077 110.489 108.048 105.467 103.429 102.321 103.768 102.321 103.429 105.467 108.048 110.489 112.077 116.964 30.2419 
1942 115.429 110.23 108.846 105.558 104.538 103.056 100.927 102.431 100.927 103.056 104.538 105.558 108.846 110.23 115.429 30.0515 
1943 112.448 107.251 106.355 102.466 101.826 100.867 98.5913 99.091 98.5913 100.867 101.826 102.466 106.355 107.251 112.448 29.701 
1944 111.505 106.052 105.453 102.067 100.404 98.9879 97.3918 97.6899 97.3918 98.9879 100.404 102.067 105.453 106.052 111.505 29.4774 
1945 110.109 105.396 104.363 101.783 99.4326 98.0906 97.6765 96.664 97.6765 98.0906 99.4326 101.783 104.363 105.396 110.109 29.4587 
1946 108.83 104.639 103.954 101.559 98.4543 97.2396 97.1281 96.2154 97.1281 97.2396 98.4543 101.559 103.954 104.639 108.83 29.3433 
1947 107.649 103.666 102.637 99.7218 96.6882 95.7027 94.8537 94.0531 94.8537 95.7027 96.6882 99.7218 102.637 103.666 107.649 29.3116 
1948 108.941 104.327 103.036 100.107 96.422 94.7615 93.7687 93.3432 93.7687 94.7615 96.422 100.107 103.036 104.327 108.941 29.3455 
1949 107.486 103.168 100.573 97.2434 93.8552 91.9796 91.1332 90.4304 91.1332 91.9796 93.8552 97.2434 100.573 103.168 107.486 29.0183 
1950 104.721 100.377 98.3548 94.7567 91.6939 89.9367 88.6861 89.017 88.6861 89.9367 91.6939 94.7567 98.3548 100.377 104.721 28.7717 
1951 103.956 99.5727 97.9408 94.8593 91.5028 89.134 87.8631 88.0585 87.8631 89.134 91.5028 94.8593 97.9408 99.5727 103.956 28.6598 
1952 106.133 101.596 100.506 96.7963 93.8396 91.5709 90.8261 91.3031 90.8261 91.5709 93.8396 96.7963 100.506 101.596 106.133 29.0667 
1953 104.383 99.9353 98.1267 94.6079 91.5008 89.7927 88.4499 87.7978 88.4499 89.7927 91.5008 94.6079 98.1267 99.9353 104.383 28.7073 
1954 102.65 98.9845 96.616 93.4754 91.0496 88.4395 87.0474 85.9451 87.0474 88.4395 91.0496 93.4754 96.616 98.9845 102.65 28.5013 
1955 102.406 98.3294 97.0099 93.231 90.9186 88.1402 87.2623 86.4412 87.2623 88.1402 90.9186 93.231 97.0099 98.3294 102.406 28.477 
1956 100.168 96.1225 93.6199 90.3204 88.2882 86.3346 84.6682 83.0583 84.6682 86.3346 88.2882 90.3204 93.6199 96.1225 100.168 28.1869 
1957 97.9364 94.4326 92.5317 89.594 87.4459 86.0369 84.4569 83.1952 84.4569 86.0369 87.4459 89.594 92.5317 94.4326 97.9364 27.9447 
1958 96.8164 92.8932 90.6263 87.7326 86.5726 85.4804 83.5985 82.7516 83.5985 85.4804 86.5726 87.7326 90.6263 92.8932 96.8164 27.7826 
1959 99.4933 96.3581 93.6256 90.4579 89.162 88.8604 86.5147 84.6458 86.5147 88.8604 89.162 90.4579 93.6256 96.3581 99.4933 28.2313 
1960 103.828 100.777 97.4335 93.9242 92.9551 91.4117 89.591 87.9537 89.591 91.4117 92.9551 93.9242 97.4335 100.777 103.828 28.6853 
1961 106.11 102.798 99.1635 96.574 95.294 93.9601 91.983 90.8426 91.983 93.9601 95.294 96.574 99.1635 102.798 106.11 28.9248 
1962 104.862 100.882 98.1071 96.6537 95.5407 94.3377 92.4358 91.5018 92.4358 94.3377 95.5407 96.6537 98.1071 100.882 104.862 28.9942 
1963 104.656 100.306 97.6129 97.4473 97.2307 96.1044 94.7487 94.4051 94.7487 96.1044 97.2307 97.4473 97.6129 100.306 104.656 29.1073 
1964 103.972 99.2032 96.4351 96.6524 95.8177 95.178 94.0975 92.8719 94.0975 95.178 95.8177 96.6524 96.4351 99.2032 103.972 28.9325 
