#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2228 79.4433 74.4392 69.7057 68.5163 69.0841 66.8762 65.1044 62.3295 65.1044 66.8762 69.0841 68.5163 69.7057 74.4392 79.4433 24.3671 
2229 80.5678 73.9601 70.083 68.4582 68.1684 66.5221 64.8533 61.9601 64.8533 66.5221 68.1684 68.4582 70.083 73.9601 80.5678 24.4575 
2230 82.7622 76.0583 71.7866 70.2966 69.721 68.1305 65.8521 63.1363 65.8521 68.1305 69.721 70.2966 71.7866 76.0583 82.7622 24.6946 
2231 80.9924 74.5802 70.4527 69.2755 68.2187 66.7999 63.9507 61.6656 63.9507 66.7999 68.2187 69.2755 70.4527 74.5802 80.9924 24.4434 
2232 81.2185 75.4546 71.4248 70.0494 69.1934 66.5694 64.2641 62.4357 64.2641 66.5694 69.1934 70.0494 71.4248 75.4546 81.2185 24.5471 
2233 80.8021 75.5743 71.0797 69.3472 68.1554 65.1728 63.607 61.5587 63.607 65.1728 68.1554 69.3472 71.0797 75.5743 80.8021 24.5373 
2234 80.3991 74.0988 69.6779 67.821 67.7667 65.2743 63.1268 61.5387 63.1268 65.2743 67.7667 67.821 69.6779 74.0988 80.3991 24.5167 
2235 79.396 72.5335 68.9841 67.1302 67.2172 64.5276 61.6268 60.477 61.6268 64.5276 67.2172 67.1302 68.9841 72.5335 79.396 24.2826 
2236 77.5768 70.4771 67.3341 65.5543 65.7625 63.1423 60.3196 59.2757 60.3196 63.1423 65.7625 65.5543 67.3341 70.4771 77.5768 23.9681 
2237 77.7147 71.2414 67.8308 65.8954 65.7106 62.8445 60.1682 59.4468 60.1682 62.8445 65.7106 65.8954 67.8308 71.2414 77.7147 24.0003 
2238 76.6742 70.5645 66.8407 65.2559 64.9606 62.5212 59.9713 59.1487 59.9713 62.5212 64.9606 65.2559 66.8407 70.5645 76.6742 23.7847 
2239 74.6349 68.7405 65.0584 63.8662 63.3881 61.1153 58.2328 57.1091 58.2328 61.1153 63.3881 63.8662 65.0584 68.7405 74.6349 23.535 
2240 75.0968 69.292 65.0001 64.1561 63.3916 61.2134 58.1169 56.8323 58.1169 61.2134 63.3916 64.1561 65.0001 69.292 75.0968 23.6679 
2241 74.0928 68.4069 65.2079 64.0963 62.6396 60.3158 57.5829 56.6247 57.5829 60.3158 62.6396 64.0963 65.2079 68.4069 74.0928 23.5946 
2242 71.9228 66.8869 63.7063 62.3834 61.1026 58.6649 55.9413 55.29 55.9413 58.6649 61.1026 62.3834 63.7063 66.8869 71.9228 23.1728 
2243 70.3589 65.8924 63.0267 62.2063 60.6489 59.0602 55.9 55.0605 55.9 59.0602 60.6489 62.2063 63.0267 65.8924 70.3589 23.0525 
2244 72.9733 68.4571 65.5783 64.8727 63.9156 61.9613 58.448 57.0977 58.448 61.9613 63.9156 64.8727 65.5783 68.4571 72.9733 23.4925 
2245 75.356 71.0396 68.4416 67.2294 66.1701 63.7691 60.3738 59.6369 60.3738 63.7691 66.1701 67.2294 68.4416 71.0396 75.356 23.8496 
2246 73.6166 69.6379 67.1006 65.0126 64.1268 61.7484 58.5766 57.2376 58.5766 61.7484 64.1268 65.0126 67.1006 69.6379 73.6166 23.5429 
2247 69.2343 65.1822 63.1075 61.1825 60.0784 58.3177 55.2896 54.6203 55.2896 58.3177 60.0784 61.1825 63.1075 65.1822 69.2343 22.863 
2248 69.8879 65.4088 63.1889 61.5055 60.6628 59.355 56.0216 54.9568 56.0216 59.355 60.6628 61.5055 63.1889 65.4088 69.8879 22.9231 
2249 69.3639 64.9591 62.2618 61.3203 60.1631 59.2341 56.4082 54.9125 56.4082 59.2341 60.1631 61.3203 62.2618 64.9591 69.3639 22.8837 
2250 72.6532 68.8514 64.941 63.7961 63.2478 61.5374 58.7429 57.4962 58.7429 61.5374 63.2478 63.7961 64.941 68.8514 72.6532 23.333 
2251 71.1626 66.3464 62.4955 61.6153 61.3784 60.0065 57.6449 56.4617 57.6449 60.0065 61.3784 61.6153 62.4955 66.3464 71.1626 23.052 
2252 71.3773 66.6626 62.8313 61.8881 60.9348 59.7875 57.9022 56.6635 57.9022 59.7875 60.9348 61.8881 62.8313 66.6626 71.3773 23.1932 
2253 71.9822 67.1523 63.4681 62.8429 62.48 61.2876 58.4981 57.748 58.4981 61.2876 62.48 62.8429 63.4681 67.1523 71.9822 23.4461 
2254 73.2898 68.1391 64.3896 63.6133 63.1004 62.1504 59.4967 59.2959 59.4967 62.1504 63.1004 63.6133 64.3896 68.1391 73.2898 23.6866 
2255 72.8635 66.8987 63.4276 62.3633 62.083 61.0308 59.2255 59.2043 59.2255 61.0308 62.083 62.3633 63.4276 66.8987 72.8635 23.5683 
2256 73.3394 67.5292 63.8706 63.0697 63.1107 62.38 59.6189 59.3567 59.6189 62.38 63.1107 63.0697 63.8706 67.5292 73.3394 23.745 
2257 72.2852 67.1651 63.3107 62.5756 62.7172 62.0296 59.1229 58.3291 59.1229 62.0296 62.7172 62.5756 63.3107 67.1651 72.2852 23.6206 
2258 71.7242 66.7521 63.076 62.0883 62.2406 61.0352 58.3971 57.4286 58.3971 61.0352 62.2406 62.0883 63.076 66.7521 71.7242 23.5658 
2259 73.3772 68.5386 65.4116 64.0255 64.0453 62.8406 60.579 59.4568 60.579 62.8406 64.0453 64.0255 65.4116 68.5386 73.3772 23.8764 
2260 73.4004 68.8809 65.7361 65.9982 65.2728 63.9904 61.6761 61.1914 61.6761 63.9904 65.2728 65.9982 65.7361 68.8809 73.4004 24.0887 
2261 73.2334 69.3806 66.5433 66.5045 66.0543 64.7354 62.5494 62.2555 62.5494 64.7354 66.0543 66.5045 66.5433 69.3806 73.2334 24.2193 
2262 74.5713 70.1104 67.5337 67.0594 66.3397 64.8751 63.0955 61.7587 63.0955 64.8751 66.3397 67.0594 67.5337 70.1104 74.5713 24.3458 
2263 77.1463 72.1645 69.5727 69.3834 68.607 67.1282 65.1002 63.4065 65.1002 67.1282 68.607 69.3834 69.5727 72.1645 77.1463 24.687 
2264 78.3566 73.8283 70.8236 70.6242 69.7631 68.1627 65.4732 64.6023 65.4732 68.1627 69.7631 70.6242 70.8236 73.8283 78.3566 24.9355 
2265 76.8263 72.0357 69.6827 70.2424 68.7563 67.2107 65.1068 63.9572 65.1068 67.2107 68.7563 70.2424 69.6827 72.0357 76.8263 24.7113 
2266 74.6933 69.8292 67.2457 66.5874 65.0611 63.5404 62.2188 60.8269 62.2188 63.5404 65.0611 66.5874 67.2457 69.8292 74.6933 24.2058 
2267 74.9974 70.0335 67.3165 66.7898 65.4561 63.6863 62.9743 61.2286 62.9743 63.6863 65.4561 66.7898 67.3165 70.0335 74.9974 24.317 
2268 76.9443 72.1735 68.848 67.3396 65.8701 63.8077 63.3114 61.7218 63.3114 63.8077 65.8701 67.3396 68.848 72.1735 76.9443 24.5643 
2269 75.1446 70.6527 67.5879 66.0839 64.4964 62.76 62.5635 61.6547 62.5635 62.76 64.4964 66.0839 67.5879 70.6527 75.1446 24.4029 
2270 76.3656 71.3226 67.5568 66.3556 64.987 63.2708 62.6985 61.6794 62.6985 63.2708 64.987 66.3556 67.5568 71.3226 76.3656 24.4324 
2271 75.1778 70.2176 66.6177 65.9173 64.6817 63.2024 61.9377 61.5933 61.9377 63.2024 64.6817 65.9173 66.6177 70.2176 75.1778 24.3191 
2272 72.5669 67.7972 64.4728 63.2122 62.2265 60.5552 59.941 60.1181 59.941 60.5552 62.2265 63.2122 64.4728 67.7972 72.5669 23.9076 
2273 72.1045 67.2084 64.3281 62.561 62.611 61.0097 60.6696 60.6065 60.6696 61.0097 62.611 62.561 64.3281 67.2084 72.1045 23.8854 
2274 73.6253 68.6663 65.4541 64.0085 63.6639 61.581 62.1956 62.5203 62.1956 61.581 63.6639 64.0085 65.4541 68.6663 73.6253 24.1219 
2275 72.2879 68.5005 64.8498 63.6608 63.9738 61.7732 61.3148 61.5299 61.3148 61.7732 63.9738 63.6608 64.8498 68.5005 72.2879 24.0123 
2276 71.0036 66.7915 63.8221 62.3564 62.0805 60.4009 60.4768 60.8668 60.4768 60.4009 62.0805 62.3564 63.8221 66.7915 71.0036 23.7309 
2277 70.3219 65.8248 63.7726 62.3793 61.4603 60.0476 59.6245 59.9281 59.6245 60.0476 61.4603 62.3793 63.7726 65.8248 70.3219 23.6395 
2278 70.8746 67.1746 64.9753 63.7043 62.7349 61.074 60.4292 60.7802 60.4292 61.074 62.7349 63.7043 64.9753 67.1746 70.8746 23.7993 
2279 70.9108 67.3631 66.3451 64.2658 63.7943 62.2941 61.8597 61.5702 61.8597 62.2941 63.7943 64.2658 66.3451 67.3631 70.9108 24.0099 
2280 72.3425 68.4821 66.4673 66.1433 65.1997 63.5596 63.3473 63.2628 63.3473 63.5596 65.1997 66.1433 66.4673 68.4821 72.3425 24.2398 
2281 72.3609 68.7104 66.9367 66.357 65.414 64.2741 63.9551 63.0994 63.9551 64.2741 65.414 66.357 66.9367 68.7104 72.3609 24.2458 
2282 73.6667 69.1087 67.6841 66.707 66.0765 64.6251 64.225 64.4526 64.225 64.6251 66.0765 66.707 67.6841 69.1087 73.6667 24.3847 
2283 72.0735 67.7024 66.8301 66.5054 65.1687 63.7024 63.7566 64.7123 63.7566 63.7024 65.1687 66.5054 66.8301 67.7024 72.0735 24.2342 
2284 69.2517 65.8061 64.0641 64.3176 63.0678 62.0001 61.8036 63.1042 61.8036 62.0001 63.0678 64.3176 64.0641 65.8061 69.2517 23.923 
2285 67.5188 65.0251 63.7786 63.4051 61.7164 60.8992 60.2609 61.7418 60.2609 60.8992 61.7164 63.4051 63.7786 65.0251 67.5188 23.7426 
2286 66.6824 64.7864 63.0877 62.6953 61.7173 60.4278 59.2814 60.6535 59.2814 60.4278 61.7173 62.6953 63.0877 64.7864 66.6824 23.6426 
2287 66.3346 64.5362 62.826 62.4593 61.2042 59.9388 59.2679 60.8086 59.2679 59.9388 61.2042 62.4593 62.826 64.5362 66.3346 23.5803 
2288 65.5675 63.2762 61.595 61.1479 60.7867 59.2983 59.0501 60.027 59.0501 59.2983 60.7867 61.1479 61.595 63.2762 65.5675 23.4422 
2289 66.3966 63.7443 62.1273 61.828 60.9461 59.7729 58.5963 60.1351 58.5963 59.7729 60.9461 61.828 62.1273 63.7443 66.3966 23.528 
2290 69.4455 66.1654 64.7611 64.1186 63.1569 61.8803 62.0739 63.3931 62.0739 61.8803 63.1569 64.1186 64.7611 66.1654 69.4455 24.0111 
2291 67.0384 64.4996 62.3562 62.0616 60.4923 60.0569 60.1018 61.5519 60.1018 60.0569 60.4923 62.0616 62.3562 64.4996 67.0384 23.5726 
2292 69.9301 67.2063 65.1866 63.3503 62.2932 61.3198 61.3523 61.6645 61.3523 61.3198 62.2932 63.3503 65.1866 67.2063 69.9301 23.8491 
2293 71.1781 68.3954 66.3887 65.053 63.726 63.3852 63.6153 64.1094 63.6153 63.3852 63.726 65.053 66.3887 68.3954 71.1781 24.1387 
2294 70.4351 67.7323 65.2593 63.797 63.2815 62.7242 63.3093 63.0762 63.3093 62.7242 63.2815 63.797 65.2593 67.7323 70.4351 23.9951 
2295 71.2445 68.9205 65.3568 63.5547 63.3291 63.3237 63.9443 63.1786 63.9443 63.3237 63.3291 63.5547 65.3568 68.9205 71.2445 24.0414 
2296 73.0739 70.9387 67.0702 64.7937 64.4998 65.1753 65.5914 65.0267 65.5914 65.1753 64.4998 64.7937 67.0702 70.9387 73.0739 24.3124 
2297 71.4762 68.7268 65.4362 63.1687 62.3538 63.2667 64.2294 63.6034 64.2294 63.2667 62.3538 63.1687 65.4362 68.7268 71.4762 23.9635 
2298 74.727 71.3211 68.3942 65.7978 65.2506 66.094 66.7589 67.1038 66.7589 66.094 65.2506 65.7978 68.3942 71.3211 74.727 24.449 
2299 74.323 70.405 66.6973 64.9199 64.4459 65.0665 67.062 67.2012 67.062 65.0665 64.4459 64.9199 66.6973 70.405 74.323 24.1875 
2300 74.6101 70.4701 67.9933 66.0652 64.6646 65.0724 65.5957 65.4244 65.5957 65.0724 64.6646 66.0652 67.9933 70.4701 74.6101 24.1678 
2301 75.3241 71.3064 68.8586 66.9407 66.2056 65.9318 67.0323 66.6159 67.0323 65.9318 66.2056 66.9407 68.8586 71.3064 75.3241 24.2777 
2302 74.9318 71.1141 69.205 67.1739 66.0303 66.747 67.0492 65.338 67.0492 66.747 66.0303 67.1739 69.205 71.1141 74.9318 24.292 
2303 76.4822 72.5972 69.7202 67.4918 66.9337 67.1304 67.2196 65.5225 67.2196 67.1304 66.9337 67.4918 69.7202 72.5972 76.4822 24.4628 
2304 79.1976 74.0471 71.6184 69.7707 69.0116 68.369 68.5687 66.9394 68.5687 68.369 69.0116 69.7707 71.6184 74.0471 79.1976 24.7946 
2305 79.0634 73.5947 71.1889 70.3144 69.7494 69.1882 68.7971 66.8453 68.7971 69.1882 69.7494 70.3144 71.1889 73.5947 79.0634 24.7554 
2306 79.1531 73.942 71.519 70.3445 69.9699 69.4037 67.9868 66.3231 67.9868 69.4037 69.9699 70.3445 71.519 73.942 79.1531 24.8137 
2307 80.0814 74.9022 71.2879 71.3342 71.4648 70.2784 68.8777 65.7537 68.8777 70.2784 71.4648 71.3342 71.2879 74.9022 80.0814 24.9521 
2308 80.3962 74.6772 71.4787 70.0289 68.9261 69.396 67.9125 65.8929 67.9125 69.396 68.9261 70.0289 71.4787 74.6772 80.3962 24.7728 
2309 82.4004 76.3931 73.3226 71.4226 69.8571 69.7518 68.9824 66.615 68.9824 69.7518 69.8571 71.4226 73.3226 76.3931 82.4004 24.9486 
2310 77.6009 71.5057 69.4836 68.0195 66.6413 66.4025 65.9224 64.5556 65.9224 66.4025 66.6413 68.0195 69.4836 71.5057 77.6009 24.3852 
2311 77.4561 71.6338 70.3577 69.1493 68.1423 66.4058 65.9505 65.4725 65.9505 66.4058 68.1423 69.1493 70.3577 71.6338 77.4561 24.6054 
2312 78.9601 73.117 71.23 70.0878 68.9828 67.0801 66.2014 65.4782 66.2014 67.0801 68.9828 70.0878 71.23 73.117 78.9601 24.8042 
2313 77.2543 72.3882 70.0256 68.5256 67.8433 65.5489 65.046 63.7148 65.046 65.5489 67.8433 68.5256 70.0256 72.3882 77.2543 24.5178 
2314 75.9813 70.3336 68.2592 66.3365 66.1477 64.1278 63.7483 63.6268 63.7483 64.1278 66.1477 66.3365 68.2592 70.3336 75.9813 24.2848 
2315 76.9229 70.7701 68.8938 67.2819 67.2855 65.4942 64.9732 63.8877 64.9732 65.4942 67.2855 67.2819 68.8938 70.7701 76.9229 24.5012 
2316 77.8272 72.2109 70.3281 68.5673 68.4479 67.087 66.6183 65.6281 66.6183 67.087 68.4479 68.5673 70.3281 72.2109 77.8272 24.679 
2317 75.5912 69.7142 68.7879 67.5453 66.1969 64.7194 64.4243 63.2995 64.4243 64.7194 66.1969 67.5453 68.7879 69.7142 75.5912 24.3627 
2318 77.0054 71.3958 70.1324 68.126 66.6004 65.6381 65.8527 65.7597 65.8527 65.6381 66.6004 68.126 70.1324 71.3958 77.0054 24.5509 
2319 77.3256 72.474 71.2714 69.0688 67.7849 66.1743 65.9563 65.9563 65.9563 66.1743 67.7849 69.0688 71.2714 72.474 77.3256 24.731 
2320 75.3416 71.5108 69.5954 67.5961 66.0258 64.631 64.5789 64.373 64.5789 64.631 66.0258 67.5961 69.5954 71.5108 75.3416 24.4601 
2321 76.9134 73.3219 70.9413 68.6717 68.2269 66.5839 66.0073 66.1677 66.0073 66.5839 68.2269 68.6717 70.9413 73.3219 76.9134 24.6244 
2322 78.7591 74.5202 72.4812 70.6696 69.6705 68.1972 67.6491 67.4535 67.6491 68.1972 69.6705 70.6696 72.4812 74.5202 78.7591 24.9564 
2323 78.0224 74.3396 72.1897 70.1634 69.0775 67.7527 67.5998 67.4992 67.5998 67.7527 69.0775 70.1634 72.1897 74.3396 78.0224 24.8829 
2324 79.2484 76.1209 73.5258 72.4413 71.7133 70.4901 70.5245 70.2683 70.5245 70.4901 71.7133 72.4413 73.5258 76.1209 79.2484 25.3455 
2325 79.4912 76.5167 74.0548 72.1285 71.0376 69.1698 69.2512 70.1346 69.2512 69.1698 71.0376 72.1285 74.0548 76.5167 79.4912 25.3196 
2326 77.719 73.9555 72.0825 70.6704 69.6197 68.0219 67.5928 68.8288 67.5928 68.0219 69.6197 70.6704 72.0825 73.9555 77.719 25.0422 
2327 79.1207 75.5939 73.3341 72.2815 70.7432 69.3513 69.0089 70.6009 69.0089 69.3513 70.7432 72.2815 73.3341 75.5939 79.1207 25.3312 
2328 78.7833 75.1291 73.1865 71.9972 70.7046 70.0981 69.5985 71.0098 69.5985 70.0981 70.7046 71.9972 73.1865 75.1291 78.7833 25.334 
2329 79.8865 76.9651 73.319 72.5492 70.9227 71.4162 70.1867 71.0031 70.1867 71.4162 70.9227 72.5492 73.319 76.9651 79.8865 25.5338 
2330 79.3211 76.255 72.6893 72.137 69.7194 70.0231 69.5745 71.1509 69.5745 70.0231 69.7194 72.137 72.6893 76.255 79.3211 25.4304 
2331 83.9161 80.2432 76.3709 75.287 73.3854 73.2516 73.4408 75.5105 73.4408 73.2516 73.3854 75.287 76.3709 80.2432 83.9161 26.1132 
2332 85.4906 81.3913 77.3977 75.8949 74.5281 74.1603 73.9708 76.0917 73.9708 74.1603 74.5281 75.8949 77.3977 81.3913 85.4906 26.222 
2333 84.679 79.8709 76.3613 74.3999 74.5382 73.5505 73.1829 75.2535 73.1829 73.5505 74.5382 74.3999 76.3613 79.8709 84.679 26.017 
2334 85.8992 81.1967 77.8002 76.3881 76.4695 75.307 74.741 75.8339 74.741 75.307 76.4695 76.3881 77.8002 81.1967 85.8992 26.2879 
2335 87.22 82.121 78.5742 76.1145 76.0339 75.4307 75.3454 75.7439 75.3454 75.4307 76.0339 76.1145 78.5742 82.121 87.22 26.3828 
2336 87.4354 81.7108 78.6952 76.2742 76.1187 75.2431 74.9355 74.6274 74.9355 75.2431 76.1187 76.2742 78.6952 81.7108 87.4354 26.3544 
2337 87.8843 82.4931 78.6677 76.315 75.5766 75.0068 75.3148 76.1168 75.3148 75.0068 75.5766 76.315 78.6677 82.4931 87.8843 26.3762 
2338 89.3244 83.6108 79.999 77.9683 76.6607 76.557 76.9312 77.8596 76.9312 76.557 76.6607 77.9683 79.999 83.6108 89.3244 26.5903 
2339 88.8917 83.7268 79.297 77.8713 76.6987 76.0819 75.3052 76.5972 75.3052 76.0819 76.6987 77.8713 79.297 83.7268 88.8917 26.5581 
2340 87.6769 82.7931 78.6018 77.051 75.3746 74.6394 74.3867 74.8769 74.3867 74.6394 75.3746 77.051 78.6018 82.7931 87.6769 26.3649 
2341 87.049 81.6553 78.1918 76.2143 74.4058 73.4419 73.3684 73.6147 73.3684 73.4419 74.4058 76.2143 78.1918 81.6553 87.049 26.1638 
2342 84.5171 79.5737 76.3563 74.8584 73.8708 72.6481 72.9053 71.9554 72.9053 72.6481 73.8708 74.8584 76.3563 79.5737 84.5171 25.9231 
2343 83.2143 78.2253 75.1842 73.9121 73.0835 71.1504 71.3849 71.0094 71.3849 71.1504 73.0835 73.9121 75.1842 78.2253 83.2143 25.7277 
2344 84.1649 78.173 75.4977 74.235 73.7433 71.769 71.5999 71.655 71.5999 71.769 73.7433 74.235 75.4977 78.173 84.1649 25.7962 
2345 84.4115 78.7554 76.3954 74.5114 73.5705 72.565 71.4674 71.2663 71.4674 72.565 73.5705 74.5114 76.3954 78.7554 84.4115 25.9167 
2346 85.0117 78.9224 77.1897 76.1938 75.6272 74.6518 72.7585 71.5974 72.7585 74.6518 75.6272 76.1938 77.1897 78.9224 85.0117 26.1396 
2347 88.0756 82.0136 79.6631 77.9296 76.872 76.2356 74.6795 73.6174 74.6795 76.2356 76.872 77.9296 79.6631 82.0136 88.0756 26.4941 
2348 88.7128 82.7715 80.3808 77.8808 78.0833 76.7197 74.5925 74.0768 74.5925 76.7197 78.0833 77.8808 80.3808 82.7715 88.7128 26.6108 
2349 89.5117 83.2792 79.9525 77.5711 78.8572 77.2447 74.5646 74.6818 74.5646 77.2447 78.8572 77.5711 79.9525 83.2792 89.5117 26.7179 
2350 90.8437 84.5111 80.831 78.4953 78.8928 77.5788 76.0663 75.9103 76.0663 77.5788 78.8928 78.4953 80.831 84.5111 90.8437 26.7859 
2351 93.3194 86.3193 81.7547 80.2533 80.9525 79.8463 77.6907 77.1771 77.6907 79.8463 80.9525 80.2533 81.7547 86.3193 93.3194 27.0784 
2352 91.3341 85.1835 80.6342 79.2715 80.4033 78.969 76.6956 75.5147 76.6956 78.969 80.4033 79.2715 80.6342 85.1835 91.3341 26.9042 
2353 88.5569 82.9463 79.5704 77.3831 78.1049 77.2513 75.7154 74.2277 75.7154 77.2513 78.1049 77.3831 79.5704 82.9463 88.5569 26.5995 
2354 91.6275 85.4158 81.8088 80.2027 81.2613 80.6008 79.8082 77.7328 79.8082 80.6008 81.2613 80.2027 81.8088 85.4158 91.6275 27.126 
2355 91.6047 86.2768 82.7034 80.3334 81.8007 81.293 80.3167 79.3184 80.3167 81.293 81.8007 80.3334 82.7034 86.2768 91.6047 27.2608 
2356 89.6969 84.512 81.3637 78.5185 79.6336 79.569 78.1936 76.6039 78.1936 79.569 79.6336 78.5185 81.3637 84.512 89.6969 26.9397 
2357 89.7758 84.9218 81.2216 78.9307 79.3641 79.7785 78.1754 77.2494 78.1754 79.7785 79.3641 78.9307 81.2216 84.9218 89.7758 26.8933 
2358 88.2317 83.8303 80.8923 77.6556 78.8523 78.9462 76.5698 75.8446 76.5698 78.9462 78.8523 77.6556 80.8923 83.8303 88.2317 26.7461 
2359 88.7668 84.6262 82.1894 78.6359 79.8486 80.7664 78.2954 76.98 78.2954 80.7664 79.8486 78.6359 82.1894 84.6262 88.7668 26.9268 
2360 90.1281 85.5162 83.1831 80.958 81.2818 82.152 79.4895 79.6927 79.4895 82.152 81.2818 80.958 83.1831 85.5162 90.1281 27.1673 
2361 92.9666 86.8945 84.8516 82.7268 83.2897 83.921 80.8746 79.9647 80.8746 83.921 83.2897 82.7268 84.8516 86.8945 92.9666 27.3594 
2362 93.8666 88.1133 84.7933 82.828 83.4672 83.4272 80.6594 80.0206 80.6594 83.4272 83.4672 82.828 84.7933 88.1133 93.8666 27.3781 
2363 91.0928 85.2159 81.8452 80.38 80.5709 80.3831 78.0573 77.5997 78.0573 80.3831 80.5709 80.38 81.8452 85.2159 91.0928 26.9391 
2364 87.1303 82.2081 78.4638 77.1303 76.8303 77.0065 74.8563 75.4178 74.8563 77.0065 76.8303 77.1303 78.4638 82.2081 87.1303 26.4139 
2365 89.2622 83.6768 81.0154 78.9611 79.6702 79.0028 77.4784 77.6493 77.4784 79.0028 79.6702 78.9611 81.0154 83.6768 89.2622 26.7895 
2366 85.1974 79.5606 77.2463 75.5011 76.7311 76.2557 74.5175 75.6281 74.5175 76.2557 76.7311 75.5011 77.2463 79.5606 85.1974 26.2626 
2367 86.4599 81.0495 79.0494 77.7388 77.8721 78.3242 77.1667 78.5702 77.1667 78.3242 77.8721 77.7388 79.0494 81.0495 86.4599 26.5059 
2368 84.9222 79.2774 77.0887 76.7242 75.7892 76.5837 76.0087 77.2454 76.0087 76.5837 75.7892 76.7242 77.0887 79.2774 84.9222 26.2597 
2369 87.0744 81.146 78.5408 78.7249 78.2644 78.6654 77.779 79.6096 77.779 78.6654 78.2644 78.7249 78.5408 81.146 87.0744 26.6484 
2370 85.9044 79.83 77.5133 77.271 76.8118 76.6242 76.9877 78 76.9877 76.6242 76.8118 77.271 77.5133 79.83 85.9044 26.3969 
2371 86.2572 80.373 77.8498 77.6662 76.9467 76.4357 76.291 77.3602 76.291 76.4357 76.9467 77.6662 77.8498 80.373 86.2572 26.45 
2372 84.8374 79.7758 77.3651 77.0819 76.179 75.7065 76.2687 76.9364 76.2687 75.7065 76.179 77.0819 77.3651 79.7758 84.8374 26.3048 
2373 85.1615 80.5062 78.2128 77.4384 77.114 76.4667 76.1644 77.0832 76.1644 76.4667 77.114 77.4384 78.2128 80.5062 85.1615 26.3768 
2374 85.2245 80.2197 78.1028 77.3335 76.3832 75.8867 76.0285 77.165 76.0285 75.8867 76.3832 77.3335 78.1028 80.2197 85.2245 26.3173 
2375 90.5898 84.4201 81.8901 81.4455 80.5759 79.9391 80.4152 82.3645 80.4152 79.9391 80.5759 81.4455 81.8901 84.4201 90.5898 26.9432 
2376 90.3865 84.962 81.3153 80.7301 79.7501 79.5127 79.6653 81.2815 79.6653 79.5127 79.7501 80.7301 81.3153 84.962 90.3865 26.8715 
2377 90.7343 84.8381 81.2801 79.9345 78.7241 77.9649 78.6387 80.3212 78.6387 77.9649 78.7241 79.9345 81.2801 84.8381 90.7343 26.8268 
2378 87.0678 81.5842 79.1935 78.4361 77.0166 76.4029 76.5148 77.733 76.5148 76.4029 77.0166 78.4361 79.1935 81.5842 87.0678 26.4256 
2379 85.9837 81.1491 79.2736 77.9725 76.2877 75.3285 75.8715 77.1467 75.8715 75.3285 76.2877 77.9725 79.2736 81.1491 85.9837 26.2302 
2380 83.1234 78.8776 76.6251 75.5182 74.0633 72.6416 73.5184 74.8409 73.5184 72.6416 74.0633 75.5182 76.6251 78.8776 83.1234 25.8478 
2381 84.2643 79.1145 76.9629 75.8447 74.0561 72.3779 72.9588 74.2253 72.9588 72.3779 74.0561 75.8447 76.9629 79.1145 84.2643 25.8514 
2382 85.3191 80.1862 77.7461 75.7444 74.2265 72.9875 73.2924 73.574 73.2924 72.9875 74.2265 75.7444 77.7461 80.1862 85.3191 25.953 
2383 86.2856 81.6168 78.8015 76.54 75.539 73.5724 73.7384 73.4827 73.7384 73.5724 75.539 76.54 78.8015 81.6168 86.2856 25.99 
2384 83.307 79.1837 76.3823 74.8127 73.3176 71.3658 71.2291 70.7859 71.2291 71.3658 73.3176 74.8127 76.3823 79.1837 83.307 25.6401 
2385 84.8351 80.4141 78.8914 77.6193 75.0305 73.5359 73.6678 72.314 73.6678 73.5359 75.0305 77.6193 78.8914 80.4141 84.8351 25.9595 
2386 84.6056 80.7138 79.6308 77.0589 74.4684 73.1402 73.0566 72.2581 73.0566 73.1402 74.4684 77.0589 79.6308 80.7138 84.6056 25.8382 
2387 82.35 79.4045 78.4432 75.4585 73.0729 72.4226 72.5503 71.5243 72.5503 72.4226 73.0729 75.4585 78.4432 79.4045 82.35 25.5685 
2388 82.9077 79.6916 78.8251 75.3997 72.8356 72.2313 71.1827 70.6644 71.1827 72.2313 72.8356 75.3997 78.8251 79.6916 82.9077 25.6285 
2389 83.1639 79.843 79.4483 76.0936 74.0165 73.356 72.2987 71.552 72.2987 73.356 74.0165 76.0936 79.4483 79.843 83.1639 25.6976 
2390 84.9473 81.6391 81.8972 77.824 75.1185 74.2392 73.6189 73.1613 73.6189 74.2392 75.1185 77.824 81.8972 81.6391 84.9473 25.9238 
2391 85.2556 82.062 82.1172 78.2865 76.5648 75.0367 74.4521 73.96 74.4521 75.0367 76.5648 78.2865 82.1172 82.062 85.2556 26.1279 
2392 84.6982 81.8885 81.3739 77.2965 76.0794 73.8635 73.8174 73.8189 73.8174 73.8635 76.0794 77.2965 81.3739 81.8885 84.6982 26.0558 
2393 82.9261 79.5956 78.9282 75.8108 73.5169 71.4444 71.8327 71.6806 71.8327 71.4444 73.5169 75.8108 78.9282 79.5956 82.9261 25.6787 
2394 78.7841 76.2399 75.8781 73.3677 71.4761 70.3856 70.4299 69.9049 70.4299 70.3856 71.4761 73.3677 75.8781 76.2399 78.7841 25.1803 
2395 79.5444 77.0842 77.0167 74.3928 72.4096 71.7103 72.0298 71.1694 72.0298 71.7103 72.4096 74.3928 77.0167 77.0842 79.5444 25.4344 
2396 78.8161 76.556 76.435 73.3849 72.4068 71.637 71.5182 70.6509 71.5182 71.637 72.4068 73.3849 76.435 76.556 78.8161 25.4003 
