#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1174 84.4678 81.1409 78.1709 75.6487 74.7378 74.8625 75.3925 76.4081 75.3925 74.8625 74.7378 75.6487 78.1709 81.1409 84.4678 25.666 
1175 83.4801 79.5365 76.345 74.2311 73.4225 73.4128 74.1077 75.5115 74.1077 73.4128 73.4225 74.2311 76.345 79.5365 83.4801 25.3973 
1176 84.0484 80.4689 77.4889 76.1294 74.2244 73.388 73.6731 74.3794 73.6731 73.388 74.2244 76.1294 77.4889 80.4689 84.0484 25.5357 
1177 83.1304 79.9343 77.0367 76.3875 75.0759 73.4452 74.5361 74.0823 74.5361 73.4452 75.0759 76.3875 77.0367 79.9343 83.1304 25.4488 
1178 82.6604 80.7289 77.6172 76.9267 75.5607 74.3334 75.0392 74.7819 75.0392 74.3334 75.5607 76.9267 77.6172 80.7289 82.6604 25.4301 
1179 84.4032 81.2225 78.6091 77.5372 76.1533 74.698 75.2606 76.504 75.2606 74.698 76.1533 77.5372 78.6091 81.2225 84.4032 25.5876 
1180 85.5174 81.257 78.5337 77.6037 76.3437 76.2524 77.174 77.4155 77.174 76.2524 76.3437 77.6037 78.5337 81.257 85.5174 25.6995 
1181 83.2107 78.8653 76.3435 75.2268 73.6066 73.3097 74.1897 74.2482 74.1897 73.3097 73.6066 75.2268 76.3435 78.8653 83.2107 25.3573 
1182 82.3338 76.9699 75.4792 74.4975 73.3582 72.8893 74.4175 74.2393 74.4175 72.8893 73.3582 74.4975 75.4792 76.9699 82.3338 25.4464 
1183 84.5601 79.0897 77.7768 75.9543 74.724 74.8755 76.0456 75.8123 76.0456 74.8755 74.724 75.9543 77.7768 79.0897 84.5601 25.7175 
1184 83.9345 78.6375 77.581 75.6593 74.1353 75.0848 75.8233 75.411 75.8233 75.0848 74.1353 75.6593 77.581 78.6375 83.9345 25.7883 
1185 84.2548 78.8512 77.516 75.8518 74.3661 75.4174 76.3086 76.4587 76.3086 75.4174 74.3661 75.8518 77.516 78.8512 84.2548 25.9305 
1186 84.3999 79.0862 79.319 76.6256 74.9975 76.189 78.2848 78.8499 78.2848 76.189 74.9975 76.6256 79.319 79.0862 84.3999 26.0629 
1187 87.4891 81.7829 81.1169 78.5662 77.1031 78.2842 80.2076 81.5204 80.2076 78.2842 77.1031 78.5662 81.1169 81.7829 87.4891 26.4177 
1188 88.2687 81.9248 80.2341 78.4243 76.9922 77.9356 80.6212 81.282 80.6212 77.9356 76.9922 78.4243 80.2341 81.9248 88.2687 26.4481 
1189 88.8832 83.4759 81.7055 79.8974 78.8471 78.9815 81.4522 81.3659 81.4522 78.9815 78.8471 79.8974 81.7055 83.4759 88.8832 26.7011 
1190 87.8627 82.6086 80.7869 78.633 77.8473 78.458 80.2918 80.3041 80.2918 78.458 77.8473 78.633 80.7869 82.6086 87.8627 26.5016 
1191 87.8069 82.6047 80.4972 78.8703 77.4869 77.8158 79.2892 79.0708 79.2892 77.8158 77.4869 78.8703 80.4972 82.6047 87.8069 26.4309 
1192 89.175 84.4351 81.0995 79.9382 78.6465 80.2354 81.1529 81.7443 81.1529 80.2354 78.6465 79.9382 81.0995 84.4351 89.175 26.7185 
1193 89.1982 84.3183 80.9769 79.334 77.5624 79.7123 80.5113 82.2344 80.5113 79.7123 77.5624 79.334 80.9769 84.3183 89.1982 26.7265 
1194 93.1828 87.6024 83.8021 81.8493 80.9161 81.4598 82.5037 84.8421 82.5037 81.4598 80.9161 81.8493 83.8021 87.6024 93.1828 27.2005 
1195 89.5194 84.5142 80.7767 78.6173 77.9914 78.4327 79.2956 80.0343 79.2956 78.4327 77.9914 78.6173 80.7767 84.5142 89.5194 26.7002 
1196 88.7478 83.8275 80.569 78.309 77.8963 78.3138 78.5205 78.7531 78.5205 78.3138 77.8963 78.309 80.569 83.8275 88.7478 26.6524 
1197 88.7166 84.0992 80.8872 78.5106 77.4486 77.9705 77.808 77.0929 77.808 77.9705 77.4486 78.5106 80.8872 84.0992 88.7166 26.6539 
1198 89.2131 83.993 81.2625 79.1581 77.6682 78.7852 78.4913 77.975 78.4913 78.7852 77.6682 79.1581 81.2625 83.993 89.2131 26.6906 
1199 88.134 83.4978 80.9923 78.2101 76.3087 78.5649 77.8265 77.7271 77.8265 78.5649 76.3087 78.2101 80.9923 83.4978 88.134 26.6387 
1200 89.3535 85.0297 82.111 80.0913 77.893 80.4967 79.4941 80.5808 79.4941 80.4967 77.893 80.0913 82.111 85.0297 89.3535 26.8788 
1201 89.4997 84.0728 80.5776 78.8028 77.098 78.9219 78.9695 78.2872 78.9695 78.9219 77.098 78.8028 80.5776 84.0728 89.4997 26.7126 
1202 89.9559 84.7762 81.5249 79.148 77.3399 78.2808 78.96 78.2848 78.96 78.2808 77.3399 79.148 81.5249 84.7762 89.9559 26.7829 
1203 90.1967 84.8795 82.3035 80.1333 77.5337 78.1321 79.2911 79.3687 79.2911 78.1321 77.5337 80.1333 82.3035 84.8795 90.1967 26.8881 
1204 89.7827 84.9774 82.2675 80.0576 77.9822 79.1603 80.093 79.5515 80.093 79.1603 77.9822 80.0576 82.2675 84.9774 89.7827 26.9236 
1205 90.5617 85.1985 81.691 78.6102 77.254 78.7346 79.7682 79.9519 79.7682 78.7346 77.254 78.6102 81.691 85.1985 90.5617 26.9051 
1206 91.1361 86.1839 81.7061 78.4101 76.9162 78.7246 80.2024 80.7739 80.2024 78.7246 76.9162 78.4101 81.7061 86.1839 91.1361 26.9042 
1207 94.215 88.68 83.9457 81.3328 80.1078 82.1363 83.0525 83.5841 83.0525 82.1363 80.1078 81.3328 83.9457 88.68 94.215 27.333 
1208 92.1422 87.0367 82.8047 80.1953 79.1461 79.8444 81.1688 82.5882 81.1688 79.8444 79.1461 80.1953 82.8047 87.0367 92.1422 27.0769 
1209 92.8409 87.9169 83.5664 80.9924 79.3379 80.0462 80.5808 81.4119 80.5808 80.0462 79.3379 80.9924 83.5664 87.9169 92.8409 27.1504 
1210 92.1904 86.5905 82.2157 79.7253 77.9588 78.8496 79.7162 80.1658 79.7162 78.8496 77.9588 79.7253 82.2157 86.5905 92.1904 26.9736 
1211 88.0556 83.6623 80.1886 77.5666 76.0654 77.1909 77.5082 77.3519 77.5082 77.1909 76.0654 77.5666 80.1886 83.6623 88.0556 26.5266 
1212 88.9319 83.7123 80.8234 78.3903 76.5408 77.404 78.6122 78.6771 78.6122 77.404 76.5408 78.3903 80.8234 83.7123 88.9319 26.667 
1213 89.6328 84.1259 81.1521 79.31 77.4735 77.8662 79.5017 80.451 79.5017 77.8662 77.4735 79.31 81.1521 84.1259 89.6328 26.7203 
1214 90.0822 84.6181 81.4198 79.8446 77.6198 78.2629 79.6212 80.1024 79.6212 78.2629 77.6198 79.8446 81.4198 84.6181 90.0822 26.8198 
1215 90.8993 85.5598 81.7494 80.2824 78.6916 79.2118 81.4882 82.6995 81.4882 79.2118 78.6916 80.2824 81.7494 85.5598 90.8993 26.9408 
1216 93.4541 88.4594 84.9899 83 81.7463 82.5923 84.2962 84.7956 84.2962 82.5923 81.7463 83 84.9899 88.4594 93.4541 27.4618 
1217 92.9662 86.9611 83.1523 80.8008 79.8309 81.7235 82.6887 82.2887 82.6887 81.7235 79.8309 80.8008 83.1523 86.9611 92.9662 27.2526 
1218 92.8297 87.478 83.7733 80.5791 79.5592 80.8978 81.5106 81.1332 81.5106 80.8978 79.5592 80.5791 83.7733 87.478 92.8297 27.2153 
1219 91.5262 86.1693 82.7304 79.7869 78.0423 79.614 80.4725 79.3785 80.4725 79.614 78.0423 79.7869 82.7304 86.1693 91.5262 27.0375 
1220 91.7262 86.0347 82.9519 80.1164 78.6391 80.3855 80.9678 80.6094 80.9678 80.3855 78.6391 80.1164 82.9519 86.0347 91.7262 27.0499 
1221 89.9825 84.1937 81.0931 77.8331 76.7671 78.0624 79.1097 79.7724 79.1097 78.0624 76.7671 77.8331 81.0931 84.1937 89.9825 26.8145 
1222 88.7902 83.749 80.3444 77.5631 77.2792 78.428 79.3075 80.1603 79.3075 78.428 77.2792 77.5631 80.3444 83.749 88.7902 26.7406 
1223 88.2688 84.1888 80.45 78.2902 76.8257 77.7309 79.1709 79.3689 79.1709 77.7309 76.8257 78.2902 80.45 84.1888 88.2688 26.7312 
1224 89.1399 84.8903 81.3322 79.3364 77.3315 78.4051 79.4834 79.5692 79.4834 78.4051 77.3315 79.3364 81.3322 84.8903 89.1399 26.7421 
1225 89.6084 85.8113 82.6143 81.064 78.9504 79.7144 79.9703 80.0953 79.9703 79.7144 78.9504 81.064 82.6143 85.8113 89.6084 26.9422 
1226 91.8817 87.4877 83.7063 82.9042 80.1188 80.0745 80.5713 81.1619 80.5713 80.0745 80.1188 82.9042 83.7063 87.4877 91.8817 27.2293 
1227 93.3445 88.2653 85.5132 84.7241 82.109 81.9167 82.3012 82.2791 82.3012 81.9167 82.109 84.7241 85.5132 88.2653 93.3445 27.4978 
1228 96.7494 91.0204 87.9229 86.7153 84.6154 83.3529 84.4355 83.8069 84.4355 83.3529 84.6154 86.7153 87.9229 91.0204 96.7494 27.8087 
1229 99.6122 93.379 90.357 88.717 86.7085 85.3397 86.6675 86.1366 86.6675 85.3397 86.7085 88.717 90.357 93.379 99.6122 28.1855 
1230 97.0805 91.0145 88.1296 86.3508 84.4039 83.1471 84.6554 83.8074 84.6554 83.1471 84.4039 86.3508 88.1296 91.0145 97.0805 27.8001 
1231 97.5772 92.3078 88.7379 86.4345 83.7243 82.6553 84.7218 83.1869 84.7218 82.6553 83.7243 86.4345 88.7379 92.3078 97.5772 27.8886 
1232 97.2678 92.4822 89.2685 86.2755 83.6556 82.4047 84.4082 83.3753 84.4082 82.4047 83.6556 86.2755 89.2685 92.4822 97.2678 27.85 
1233 95.2111 90.2296 87.6357 84.1979 81.1386 79.9806 81.744 81.3221 81.744 79.9806 81.1386 84.1979 87.6357 90.2296 95.2111 27.5153 
1234 96.7029 91.7025 90.1734 86.3355 83.4965 82.5842 83.8786 83.3899 83.8786 82.5842 83.4965 86.3355 90.1734 91.7025 96.7029 27.8138 
1235 96.9609 92.7926 90.9156 87.6301 85.0459 84.7268 85.4614 84.9481 85.4614 84.7268 85.0459 87.6301 90.9156 92.7926 96.9609 28.0207 
1236 97.1635 93.3155 90.4461 86.6006 83.782 83.0965 83.8994 84.0394 83.8994 83.0965 83.782 86.6006 90.4461 93.3155 97.1635 27.9602 
1237 96.8705 93.2078 89.5172 86.3462 83.5563 83.1821 84.3024 84.5654 84.3024 83.1821 83.5563 86.3462 89.5172 93.2078 96.8705 27.9128 
1238 97.9499 93.6053 90.2535 87.5332 83.67 83.8445 84.2337 84.7073 84.2337 83.8445 83.67 87.5332 90.2535 93.6053 97.9499 28.0461 
1239 96.1825 91.9733 88.2819 85.6301 82.7 81.6608 83.6214 83.003 83.6214 81.6608 82.7 85.6301 88.2819 91.9733 96.1825 27.847 
1240 97.1621 93.0828 88.6004 85.8936 83.3408 82.2793 85.8095 83.4319 85.8095 82.2793 83.3408 85.8936 88.6004 93.0828 97.1621 28.0172 
1241 98.1408 93.7897 90.2084 87.2596 83.9304 82.6516 85.5967 84.2839 85.5967 82.6516 83.9304 87.2596 90.2084 93.7897 98.1408 28.1582 
1242 100.115 95.253 92.1271 89.1598 85.2569 84.0091 85.9578 85.3414 85.9578 84.0091 85.2569 89.1598 92.1271 95.253 100.115 28.3932 
1243 99.8956 94.4427 90.8875 88.2427 84.5556 83.6502 85.9165 85.7829 85.9165 83.6502 84.5556 88.2427 90.8875 94.4427 99.8956 28.2782 
1244 99.9201 94.6841 90.2576 87.2762 84.5128 83.5128 85.2309 84.9162 85.2309 83.5128 84.5128 87.2762 90.2576 94.6841 99.9201 28.2926 
1245 102.661 96.4924 92.7828 89.7887 85.9154 85.9644 86.9208 86.348 86.9208 85.9644 85.9154 89.7887 92.7828 96.4924 102.661 28.607 
1246 99.1854 93.6807 89.5796 86.9175 83.2607 82.5661 83.7994 83.6498 83.7994 82.5661 83.2607 86.9175 89.5796 93.6807 99.1854 28.1475 
1247 97.6948 91.7339 88.328 85.4057 81.6419 81.7315 82.8597 82.777 82.8597 81.7315 81.6419 85.4057 88.328 91.7339 97.6948 27.9567 
1248 97.4915 91.703 88.3843 86.3817 82.2772 82.9784 83.8067 84.2464 83.8067 82.9784 82.2772 86.3817 88.3843 91.703 97.4915 28.043 
1249 99.7114 93.3072 89.3818 87.1042 83.53 84.0818 85.4386 85.7683 85.4386 84.0818 83.53 87.1042 89.3818 93.3072 99.7114 28.2714 
1250 101.541 95.3336 90.8334 88.1842 85.3032 86.2768 87.4362 88.2278 87.4362 86.2768 85.3032 88.1842 90.8334 95.3336 101.541 28.5478 
1251 99.7288 93.4939 88.5201 86.1553 83.4022 85.0773 85.5449 86.6049 85.5449 85.0773 83.4022 86.1553 88.5201 93.4939 99.7288 28.2252 
1252 98.8379 93.3582 88.3151 86.0032 82.7656 84.1971 84.2137 84.5242 84.2137 84.1971 82.7656 86.0032 88.3151 93.3582 98.8379 28.0853 
1253 102.317 96.2184 91.3733 88.8814 86.8673 87.0175 88.6568 88.1074 88.6568 87.0175 86.8673 88.8814 91.3733 96.2184 102.317 28.5818 
1254 101.237 95.1448 90.1066 87.4229 85.5087 85.3452 87.3595 87.0407 87.3595 85.3452 85.5087 87.4229 90.1066 95.1448 101.237 28.3737 
1255 103.894 97.0443 91.3304 88.9676 86.7857 86.3477 87.5142 87.5218 87.5142 86.3477 86.7857 88.9676 91.3304 97.0443 103.894 28.5267 
1256 103.11 96.4864 91.2104 89.0389 86.8147 86.197 87.1821 87.9748 87.1821 86.197 86.8147 89.0389 91.2104 96.4864 103.11 28.4065 
1257 100.67 95.1688 89.5536 87.8568 84.9755 84.5338 85.4289 85.8861 85.4289 84.5338 84.9755 87.8568 89.5536 95.1688 100.67 28.1228 
1258 100.47 93.931 87.4446 85.7542 83.7206 83.456 84.4768 85.1108 84.4768 83.456 83.7206 85.7542 87.4446 93.931 100.47 27.9617 
1259 102.204 94.9602 87.9231 85.8584 83.8503 83.0272 84.1236 84.3208 84.1236 83.0272 83.8503 85.8584 87.9231 94.9602 102.204 28.0431 
1260 101.12 93.4896 86.9474 85.3257 84.3991 83.3287 83.6458 82.341 83.6458 83.3287 84.3991 85.3257 86.9474 93.4896 101.12 28.0132 
1261 101.377 93.3802 86.2336 84.8344 83.8252 83.0113 83.2573 81.7925 83.2573 83.0113 83.8252 84.8344 86.2336 93.3802 101.377 27.9767 
1262 100.885 93.1915 86.6491 84.5702 84.1061 83.3813 84.2153 82.6301 84.2153 83.3813 84.1061 84.5702 86.6491 93.1915 100.885 27.9805 
1263 99.9408 93.3594 87.3227 85.4234 85.0817 84.9816 84.5339 82.8862 84.5339 84.9816 85.0817 85.4234 87.3227 93.3594 99.9408 28.049 
1264 97.4469 91.794 86.8237 84.5997 84.2826 84.1826 84.0296 82.1498 84.0296 84.1826 84.2826 84.5997 86.8237 91.794 97.4469 27.8879 
1265 97.1949 91.1881 86.2547 85.0953 84.2581 83.2979 83.0716 82.2538 83.0716 83.2979 84.2581 85.0953 86.2547 91.1881 97.1949 27.8105 
1266 93.1191 87.5767 82.8756 81.7511 80.8378 79.6232 79.2814 78.4296 79.2814 79.6232 80.8378 81.7511 82.8756 87.5767 93.1191 27.2521 
1267 96.403 90.0807 85.2725 82.8868 81.7329 80.0452 80.4555 80.4258 80.4555 80.0452 81.7329 82.8868 85.2725 90.0807 96.403 27.5372 
1268 95.9103 90.0338 85.9144 82.4945 81.176 79.7712 80.3094 80.9311 80.3094 79.7712 81.176 82.4945 85.9144 90.0338 95.9103 27.5119 
1269 98.6459 91.9828 86.5221 83.6013 82.7473 80.9545 81.6092 81.6539 81.6092 80.9545 82.7473 83.6013 86.5221 91.9828 98.6459 27.7178 
1270 96.6351 90.5214 85.6317 82.5922 81.9 80.8653 81.6 81.798 81.6 80.8653 81.9 82.5922 85.6317 90.5214 96.6351 27.5934 
1271 94.8166 88.6971 84.0291 81.3147 80.2721 79.8628 80.2043 80.8115 80.2043 79.8628 80.2721 81.3147 84.0291 88.6971 94.8166 27.3955 
1272 97.2551 90.6289 85.7989 81.9353 80.9237 80.5068 80.2754 80.488 80.2754 80.5068 80.9237 81.9353 85.7989 90.6289 97.2551 27.5994 
1273 97.9027 90.9291 85.9071 81.6642 80.4152 79.9408 79.646 79.5449 79.646 79.9408 80.4152 81.6642 85.9071 90.9291 97.9027 27.6469 
1274 96.9388 91.3783 85.8509 82.0327 80.4688 79.9141 79.5035 79.304 79.5035 79.9141 80.4688 82.0327 85.8509 91.3783 96.9388 27.6082 
1275 98.0382 93.0198 86.7674 83.8378 82.767 81.3499 81.7964 80.99 81.7964 81.3499 82.767 83.8378 86.7674 93.0198 98.0382 27.8506 
1276 98.5645 92.5307 85.8291 83.1605 81.7847 80.4915 81.2653 80.0069 81.2653 80.4915 81.7847 83.1605 85.8291 92.5307 98.5645 27.7687 
1277 98.0135 91.5943 85.8024 84.4022 82.9615 81.5172 81.1014 79.7659 81.1014 81.5172 82.9615 84.4022 85.8024 91.5943 98.0135 27.8013 
1278 99.4092 93.3743 89.0434 88.1606 86.7957 85.1389 83.7043 82.5609 83.7043 85.1389 86.7957 88.1606 89.0434 93.3743 99.4092 28.2928 
1279 96.3657 89.7239 86.237 85.1485 83.2078 81.1091 79.3747 78.5191 79.3747 81.1091 83.2078 85.1485 86.237 89.7239 96.3657 27.7282 
1280 100.05 93.3944 89.6097 88.0988 86.6933 84.6005 82.7833 81.4224 82.7833 84.6005 86.6933 88.0988 89.6097 93.3944 100.05 28.3169 
1281 99.5295 94.2904 90.4117 88.1963 86.6862 85.0098 83.7376 83.0686 83.7376 85.0098 86.6862 88.1963 90.4117 94.2904 99.5295 28.391 
1282 102.357 96.6236 91.7841 89.549 88.2178 86.4435 86.36 85.0141 86.36 86.4435 88.2178 89.549 91.7841 96.6236 102.357 28.6468 
1283 103.683 96.7529 92.5701 90.6999 89.6113 88.0437 87.8013 86.1089 87.8013 88.0437 89.6113 90.6999 92.5701 96.7529 103.683 28.7934 
1284 104.884 98.5377 94.5071 91.5695 89.319 88.5547 88.4215 87.5479 88.4215 88.5547 89.319 91.5695 94.5071 98.5377 104.884 28.9966 
1285 104.702 98.5839 94.0053 89.9397 88.9355 88.1459 88.1303 86.4057 88.1303 88.1459 88.9355 89.9397 94.0053 98.5839 104.702 28.9523 
1286 105.941 99.2143 94.357 90.878 89.4597 88.8199 88.3635 86.7221 88.3635 88.8199 89.4597 90.878 94.357 99.2143 105.941 29.0491 
1287 107.173 99.6004 94.9578 92.1237 89.5493 89.5081 89.4431 88.4627 89.4431 89.5081 89.5493 92.1237 94.9578 99.6004 107.173 29.1571 
1288 104.417 98.0761 95.3343 92.4806 89.1971 89.0461 89.0933 87.6471 89.0933 89.0461 89.1971 92.4806 95.3343 98.0761 104.417 29.0852 
1289 101.765 95.5653 92.5738 89.8856 87.0475 86.9704 87.6066 86.6485 87.6066 86.9704 87.0475 89.8856 92.5738 95.5653 101.765 28.7057 
1290 101.011 95.1461 91.3344 89.1931 86.5154 86.0817 86.5463 86.0972 86.5463 86.0817 86.5154 89.1931 91.3344 95.1461 101.011 28.6091 
1291 101.407 96.1301 91.7773 89.0146 86.0203 84.8248 85.332 85.0151 85.332 84.8248 86.0203 89.0146 91.7773 96.1301 101.407 28.562 
1292 102.24 97.5876 93.6394 90.0274 87.9285 86.6936 86.9929 86.5402 86.9929 86.6936 87.9285 90.0274 93.6394 97.5876 102.24 28.8063 
1293 106.136 101.223 96.8388 92.5987 90.8561 89.0804 90.1135 89.439 90.1135 89.0804 90.8561 92.5987 96.8388 101.223 106.136 29.235 
1294 108.076 102.289 97.6054 93.4198 90.9046 89.1356 89.1378 88.9265 89.1378 89.1356 90.9046 93.4198 97.6054 102.289 108.076 29.325 
1295 108.867 103.61 98.4753 94.4202 92.1848 91.0467 91.8062 91.3254 91.8062 91.0467 92.1848 94.4202 98.4753 103.61 108.867 29.5267 
1296 106.442 100.498 95.332 91.6103 89.5713 88.1369 88.6563 87.422 88.6563 88.1369 89.5713 91.6103 95.332 100.498 106.442 29.0522 
1297 110.451 103.628 98.5105 93.4384 91.3005 89.7771 89.834 88.3459 89.834 89.7771 91.3005 93.4384 98.5105 103.628 110.451 29.4013 
1298 109.103 102.51 97.3901 92.4591 89.5389 88.0649 88.3081 87.0226 88.3081 88.0649 89.5389 92.4591 97.3901 102.51 109.103 29.1063 
1299 106.54 100.542 95.5351 90.7536 88.3056 86.6046 86.8266 86.4885 86.8266 86.6046 88.3056 90.7536 95.5351 100.542 106.54 28.8697 
1300 108.176 101.435 95.8448 90.642 88.9894 88.0957 88.384 88.5888 88.384 88.0957 88.9894 90.642 95.8448 101.435 108.176 29.0187 
1301 109.907 103.911 97.9575 91.6052 89.0246 88.7072 88.8743 87.8303 88.8743 88.7072 89.0246 91.6052 97.9575 103.911 109.907 29.1549 
1302 106.868 100.807 94.8704 88.6798 86.6893 86.3343 86.6812 86.6541 86.6812 86.3343 86.6893 88.6798 94.8704 100.807 106.868 28.7773 
1303 110.919 104.478 99.1962 93.6487 90.5984 90.8095 90.6193 89.968 90.6193 90.8095 90.5984 93.6487 99.1962 104.478 110.919 29.3782 
1304 109.029 102.704 96.862 92.1597 89.4538 89.6091 90.2245 89.4396 90.2245 89.6091 89.4538 92.1597 96.862 102.704 109.029 29.1915 
1305 109.203 102.868 97.0886 92.0739 89.2409 89.4477 89.3165 89.0345 89.3165 89.4477 89.2409 92.0739 97.0886 102.868 109.203 29.2263 
1306 110.084 103.561 97.866 93.625 91.0547 92.3527 91.0778 90.1502 91.0778 92.3527 91.0547 93.625 97.866 103.561 110.084 29.3978 
1307 108.835 102.633 96.8303 92.3948 89.0982 90.1987 89.4104 88.3139 89.4104 90.1987 89.0982 92.3948 96.8303 102.633 108.835 29.1915 
1308 107.773 101.939 96.1503 92.4516 88.6781 89.1944 87.8965 85.8381 87.8965 89.1944 88.6781 92.4516 96.1503 101.939 107.773 29.0686 
1309 106.536 100.966 94.5751 90.647 87.3188 87.1924 85.666 85.1939 85.666 87.1924 87.3188 90.647 94.5751 100.966 106.536 28.8076 
1310 103.341 98.2391 92.7142 89.2649 86.7897 86.2149 84.1096 84.3349 84.1096 86.2149 86.7897 89.2649 92.7142 98.2391 103.341 28.5523 
1311 102.566 97.2178 91.3048 87.9265 85.0561 84.4198 83.8947 83.0582 83.8947 84.4198 85.0561 87.9265 91.3048 97.2178 102.566 28.3832 
1312 99.6356 94.7861 88.7491 84.774 82.1517 81.8252 81.3652 80.5241 81.3652 81.8252 82.1517 84.774 88.7491 94.7861 99.6356 27.9556 
1313 100.202 95.4164 89.5764 85.5451 82.7101 82.1204 82.545 82.3002 82.545 82.1204 82.7101 85.5451 89.5764 95.4164 100.202 28.0719 
1314 99.1372 93.8867 88.4181 83.8615 82.2124 80.5848 80.5977 80.0534 80.5977 80.5848 82.2124 83.8615 88.4181 93.8867 99.1372 27.8019 
1315 102.176 97.088 92.2717 88.2779 86.2407 85.0713 84.2171 83.7285 84.2171 85.0713 86.2407 88.2779 92.2717 97.088 102.176 28.3717 
1316 100.416 94.4878 90.328 87.1148 85.4733 84.7718 84.1665 82.6434 84.1665 84.7718 85.4733 87.1148 90.328 94.4878 100.416 28.1198 
1317 103.199 96.265 90.2211 87.4729 86.7021 85.8254 85.1835 83.972 85.1835 85.8254 86.7021 87.4729 90.2211 96.265 103.199 28.2776 
1318 104.101 97.5214 91.9863 87.921 86.6098 86.8481 86.7337 86.2613 86.7337 86.8481 86.6098 87.921 91.9863 97.5214 104.101 28.507 
1319 102.419 95.7573 90.7832 87.634 86.1117 86.1428 85.5397 84.4391 85.5397 86.1428 86.1117 87.634 90.7832 95.7573 102.419 28.365 
1320 100.786 93.3312 88.2099 85.4652 84.0684 83.7258 83.8796 83.3495 83.8796 83.7258 84.0684 85.4652 88.2099 93.3312 100.786 28.0334 
1321 102.935 95.1933 89.8599 87.1508 86.0952 85.3944 84.6431 84.6291 84.6431 85.3944 86.0952 87.1508 89.8599 95.1933 102.935 28.3388 
1322 105.197 95.9265 90.9482 88.3839 87.9313 86.9177 86.1093 85.7549 86.1093 86.9177 87.9313 88.3839 90.9482 95.9265 105.197 28.5593 
1323 105.967 96.8278 90.2785 87.3002 87.7873 87.1566 86.6705 86.7919 86.6705 87.1566 87.7873 87.3002 90.2785 96.8278 105.967 28.5652 
1324 106.391 96.7602 89.5709 87.0917 87.2632 85.1597 85.4054 85.1855 85.4054 85.1597 87.2632 87.0917 89.5709 96.7602 106.391 28.5057 
1325 108.171 98.6903 91.8028 88.1596 88.1527 85.9912 86.2547 85.5466 86.2547 85.9912 88.1527 88.1596 91.8028 98.6903 108.171 28.6893 
1326 108.928 100.553 93.5469 89.5 88.6471 86.7934 87.3262 85.5557 87.3262 86.7934 88.6471 89.5 93.5469 100.553 108.928 28.8564 
1327 106.083 98.3193 92.654 89.1115 87.6841 85.6904 85.5321 84.4029 85.5321 85.6904 87.6841 89.1115 92.654 98.3193 106.083 28.6062 
1328 103.306 95.2693 90.2469 86.8996 84.7895 83.0011 83.3265 82.382 83.3265 83.0011 84.7895 86.8996 90.2469 95.2693 103.306 28.2563 
1329 100.951 93.6746 88.3573 85.5738 83.7162 81.7403 81.9986 81.2753 81.9986 81.7403 83.7162 85.5738 88.3573 93.6746 100.951 27.9813 
1330 102.623 95.5201 89.4736 86.3134 84.9057 82.9358 84.6175 84.077 84.6175 82.9358 84.9057 86.3134 89.4736 95.5201 102.623 28.2794 
1331 98.1096 91.7179 86.3905 83.5034 81.1656 79.4071 80.9491 80.7905 80.9491 79.4071 81.1656 83.5034 86.3905 91.7179 98.1096 27.6757 
1332 98.6635 92.2977 86.9281 83.8893 82.5412 81.021 82.2356 82.0844 82.2356 81.021 82.5412 83.8893 86.9281 92.2977 98.6635 27.8721 
1333 101.24 94.6093 88.763 86.0903 84.5537 83.6286 84.6372 84.0643 84.6372 83.6286 84.5537 86.0903 88.763 94.6093 101.24 28.2282 
1334 101.78 94.9083 88.3714 85.4826 83.5251 82.8171 82.9935 83.6675 82.9935 82.8171 83.5251 85.4826 88.3714 94.9083 101.78 28.1381 
1335 98.7737 92.1725 86.5549 83.7042 82.703 81.1408 81.619 81.5888 81.619 81.1408 82.703 83.7042 86.5549 92.1725 98.7737 27.8289 
1336 97.9223 91.1483 85.7179 83.8371 82.5934 80.5866 81.2936 80.8671 81.2936 80.5866 82.5934 83.8371 85.7179 91.1483 97.9223 27.7587 
1337 97.8482 90.7504 85.4738 83.332 82.4632 80.0777 80.4803 80.4316 80.4803 80.0777 82.4632 83.332 85.4738 90.7504 97.8482 27.6366 
1338 96.7349 89.3732 84.3111 81.973 82.3088 79.9529 80.1884 79.9835 80.1884 79.9529 82.3088 81.973 84.3111 89.3732 96.7349 27.4732 
1339 95.5383 88.9569 83.5258 81.4158 81.6329 79.5541 79.6045 78.7634 79.6045 79.5541 81.6329 81.4158 83.5258 88.9569 95.5383 27.3384 
1340 94.9346 88.2276 83.1811 80.8912 82.052 80.3473 79.7184 79.1958 79.7184 80.3473 82.052 80.8912 83.1811 88.2276 94.9346 27.2571 
