#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1169 76.8242 72.5093 69.8151 67.6379 67.2164 66.7818 67.987 68.8111 67.987 66.7818 67.2164 67.6379 69.8151 72.5093 76.8242 24.9916 
1170 79.4988 74.6089 71.2976 69.1926 68.2683 67.4135 69.0249 69.7558 69.0249 67.4135 68.2683 69.1926 71.2976 74.6089 79.4988 25.2753 
1171 76.6765 72.1219 69.0256 67.7056 66.8042 66.322 67.8842 68.3966 67.8842 66.322 66.8042 67.7056 69.0256 72.1219 76.6765 24.9618 
1172 75.236 70.5974 66.7102 65.1271 64.4743 64.6792 66.7814 67.4218 66.7814 64.6792 64.4743 65.1271 66.7102 70.5974 75.236 24.6411 
1173 77.6111 73.0235 68.9105 66.9064 67.1742 67.4561 69.6913 70.4243 69.6913 67.4561 67.1742 66.9064 68.9105 73.0235 77.6111 25.0854 
1174 77.0299 73.3251 68.5058 66.6038 67.1139 67.4249 69.8647 69.993 69.8647 67.4249 67.1139 66.6038 68.5058 73.3251 77.0299 25.0658 
1175 75.1621 71.4381 66.5205 64.5948 65.0899 64.5789 67.3692 67.8411 67.3692 64.5789 65.0899 64.5948 66.5205 71.4381 75.1621 24.724 
1176 76.4226 71.7186 67.5064 66.4181 66.6869 66.1361 68.1264 69.1797 68.1264 66.1361 66.6869 66.4181 67.5064 71.7186 76.4226 24.9205 
1177 75.5295 70.588 66.8605 65.5249 65.5371 65.5417 66.9673 67.1699 66.9673 65.5417 65.5371 65.5249 66.8605 70.588 75.5295 24.7166 
1178 77.3136 72.9097 69.0101 67.6694 67.2235 67.5224 68.573 68.0953 68.573 67.5224 67.2235 67.6694 69.0101 72.9097 77.3136 25.0705 
1179 80.0309 76.7031 72.1566 71.0046 69.6394 70.4035 71.718 71.0949 71.718 70.4035 69.6394 71.0046 72.1566 76.7031 80.0309 25.5986 
1180 83.2094 79.4694 75.3608 74.4267 73.144 73.1986 73.8284 73.3748 73.8284 73.1986 73.144 74.4267 75.3608 79.4694 83.2094 26.114 
1181 82.8187 78.7955 75.6264 74.65 73.1664 72.2088 73.2751 72.9342 73.2751 72.2088 73.1664 74.65 75.6264 78.7955 82.8187 26.0339 
1182 82.2374 77.9377 74.9601 73.499 71.767 70.5481 72.0756 71.248 72.0756 70.5481 71.767 73.499 74.9601 77.9377 82.2374 25.8649 
1183 81.758 77.2003 74.1134 72.7267 71.4458 70.2547 71.8759 71.7318 71.8759 70.2547 71.4458 72.7267 74.1134 77.2003 81.758 25.7602 
1184 82.6526 77.9749 75.0064 73.5666 72.8023 71.4007 72.6874 72.9752 72.6874 71.4007 72.8023 73.5666 75.0064 77.9749 82.6526 25.9492 
1185 79.9289 75.0445 72.3372 70.6875 69.8411 67.8543 70.0123 70.8328 70.0123 67.8543 69.8411 70.6875 72.3372 75.0445 79.9289 25.4468 
1186 77.7202 73.3873 70.4455 68.8422 67.7594 66.3847 68.1175 68.738 68.1175 66.3847 67.7594 68.8422 70.4455 73.3873 77.7202 25.161 
1187 77.4335 73.5481 70.6489 69.3533 68.3062 66.9274 69.2952 69.3095 69.2952 66.9274 68.3062 69.3533 70.6489 73.5481 77.4335 25.231 
1188 74.1435 70.5117 68.1685 66.7604 65.8734 65.0681 66.4451 66.8491 66.4451 65.0681 65.8734 66.7604 68.1685 70.5117 74.1435 24.7128 
1189 76.9141 73.1751 70.7688 69.0009 68.43 67.6788 68.9247 69.7399 68.9247 67.6788 68.43 69.0009 70.7688 73.1751 76.9141 25.1938 
1190 81.4443 77.4164 74.0404 71.2704 70.3504 69.8605 71.2077 71.8661 71.2077 69.8605 70.3504 71.2704 74.0404 77.4164 81.4443 25.6904 
1191 84.2309 80.1588 76.2304 73.9819 74.2052 73.8102 74.8628 76.0968 74.8628 73.8102 74.2052 73.9819 76.2304 80.1588 84.2309 26.1521 
1192 83.5666 79.1774 75.5255 73.4372 74.4394 73.8818 74.291 75.4112 74.291 73.8818 74.4394 73.4372 75.5255 79.1774 83.5666 26.0367 
1193 83.3694 78.4121 74.9097 72.3607 73.0544 72.5949 73.7012 74.7321 73.7012 72.5949 73.0544 72.3607 74.9097 78.4121 83.3694 25.9566 
1194 82.0481 77.5024 74.4192 71.3975 72.2865 72.0539 71.8325 72.3144 71.8325 72.0539 72.2865 71.3975 74.4192 77.5024 82.0481 25.7833 
1195 82.6994 77.0436 73.7324 71.4594 72.576 72.593 71.5407 71.517 71.5407 72.593 72.576 71.4594 73.7324 77.0436 82.6994 25.7524 
1196 79.3191 74.4291 71.0628 69.1151 69.8743 69.7831 68.9438 68.5642 68.9438 69.7831 69.8743 69.1151 71.0628 74.4291 79.3191 25.3435 
1197 81.6171 76.2811 72.7423 70.6511 71.3093 71.2975 70.6396 69.8587 70.6396 71.2975 71.3093 70.6511 72.7423 76.2811 81.6171 25.5852 
1198 81.1141 76.5253 73.1111 71.717 70.8662 70.7257 70.4403 69.5567 70.4403 70.7257 70.8662 71.717 73.1111 76.5253 81.1141 25.6086 
1199 82.864 77.7455 73.8653 72.0268 72.408 72.8247 72.8113 72.7188 72.8113 72.8247 72.408 72.0268 73.8653 77.7455 82.864 25.836 
1200 81.7961 76.6141 73.0604 70.074 70.7059 70.8767 71.4706 71.5046 71.4706 70.8767 70.7059 70.074 73.0604 76.6141 81.7961 25.5955 
1201 84.0166 79.7554 76.026 73.0217 73.1815 73.1676 73.5015 73.561 73.5015 73.1676 73.1815 73.0217 76.026 79.7554 84.0166 26.0251 
1202 79.9346 76.0345 72.5548 69.9556 69.5974 68.9779 68.9637 69.7458 68.9637 68.9779 69.5974 69.9556 72.5548 76.0345 79.9346 25.4438 
1203 78.8374 75.1171 70.8701 69.0317 68.945 68.9721 68.5415 70.4485 68.5415 68.9721 68.945 69.0317 70.8701 75.1171 78.8374 25.3316 
1204 76.4756 73.5578 69.8448 68.1756 67.7319 67.4312 67.133 68.1446 67.133 67.4312 67.7319 68.1756 69.8448 73.5578 76.4756 25.0322 
1205 77.1092 73.7678 70.2846 67.7035 67.9611 67.195 66.7723 67.375 66.7723 67.195 67.9611 67.7035 70.2846 73.7678 77.1092 25.0671 
1206 75.7549 71.6405 68.5581 66.4377 66.3506 66.2657 66.3083 65.9474 66.3083 66.2657 66.3506 66.4377 68.5581 71.6405 75.7549 24.8077 
1207 75.1657 71.0098 67.8793 66.0714 64.7968 64.6564 64.8358 64.3156 64.8358 64.6564 64.7968 66.0714 67.8793 71.0098 75.1657 24.6026 
1208 76.5401 71.5924 68.906 66.3215 64.7733 65.7599 66.5817 65.3281 66.5817 65.7599 64.7733 66.3215 68.906 71.5924 76.5401 24.7714 
1209 73.5773 69.6122 66.151 63.9932 63.0253 63.7744 65.1819 64.7235 65.1819 63.7744 63.0253 63.9932 66.151 69.6122 73.5773 24.3925 
1210 74.3774 70.6104 67.2262 65.4675 64.6256 64.9777 66.7041 66.4686 66.7041 64.9777 64.6256 65.4675 67.2262 70.6104 74.3774 24.6306 
1211 74.0821 70.5966 67.0952 65.0437 64.1486 63.7159 65.2489 64.4249 65.2489 63.7159 64.1486 65.0437 67.0952 70.5966 74.0821 24.5175 
1212 76.6181 72.2257 67.9851 66.1142 64.6211 64.9512 66.8586 66.6181 66.8586 64.9512 64.6211 66.1142 67.9851 72.2257 76.6181 24.7976 
1213 77.7817 73.1293 68.9482 67.0681 66.2534 66.4715 67.502 66.7896 67.502 66.4715 66.2534 67.0681 68.9482 73.1293 77.7817 25.0276 
1214 76.1427 71.6334 67.918 65.771 65.0961 65.4637 66.1561 65.2379 66.1561 65.4637 65.0961 65.771 67.918 71.6334 76.1427 24.7692 
1215 75.7424 72.179 68.4647 67.4263 66.5759 66.6874 66.8162 66.6152 66.8162 66.6874 66.5759 67.4263 68.4647 72.179 75.7424 24.9122 
1216 74.4229 70.8047 67.9058 67.0994 65.8914 65.3535 66.0143 65.426 66.0143 65.3535 65.8914 67.0994 67.9058 70.8047 74.4229 24.7084 
1217 76.3821 73.0285 69.9859 69.5662 68.7661 67.7915 68.1769 67.8289 68.1769 67.7915 68.7661 69.5662 69.9859 73.0285 76.3821 25.1813 
1218 82.2615 78.538 75.4919 74.6055 73.3362 72.0008 72.4248 72.4703 72.4248 72.0008 73.3362 74.6055 75.4919 78.538 82.2615 26.049 
1219 83.1879 79.4651 76.8238 75.8787 74.3472 73.6162 73.4789 73.3054 73.4789 73.6162 74.3472 75.8787 76.8238 79.4651 83.1879 26.2467 
1220 84.3657 80.7925 78.4553 77.9319 76.547 75.3551 74.4193 74.3804 74.4193 75.3551 76.547 77.9319 78.4553 80.7925 84.3657 26.4656 
1221 85.4995 82.0365 79.714 79.0903 77.5229 75.9144 75.7035 75.5195 75.7035 75.9144 77.5229 79.0903 79.714 82.0365 85.4995 26.5993 
1222 85.4532 81.6297 79.3494 78.8223 77.2737 75.6152 75.1877 75.1555 75.1877 75.6152 77.2737 78.8223 79.3494 81.6297 85.4532 26.5444 
1223 87.8011 85.1719 82.1716 81.7156 80.0219 78.2174 77.4547 78.6046 77.4547 78.2174 80.0219 81.7156 82.1716 85.1719 87.8011 27.0268 
1224 87.4678 84.2476 81.3823 80.609 79.9239 77.9255 77.6334 78.5982 77.6334 77.9255 79.9239 80.609 81.3823 84.2476 87.4678 26.9687 
1225 89.7913 86.7085 83.5152 82.2193 81.106 79.8202 79.5969 80.1174 79.5969 79.8202 81.106 82.2193 83.5152 86.7085 89.7913 27.3003 
1226 90.2625 87.2194 84.8418 82.6747 81.4763 81.0244 80.5014 80.8698 80.5014 81.0244 81.4763 82.6747 84.8418 87.2194 90.2625 27.4081 
1227 90.4603 86.6647 84.6285 82.7182 81.7876 81.0153 81.2925 81.4466 81.2925 81.0153 81.7876 82.7182 84.6285 86.6647 90.4603 27.4288 
1228 90.0298 86.2883 84.3669 82.3216 81.5201 80.6345 81.2223 81.0023 81.2223 80.6345 81.5201 82.3216 84.3669 86.2883 90.0298 27.3437 
1229 91.9841 88.1209 85.4685 82.6666 82.8877 81.7922 81.2699 81.5524 81.2699 81.7922 82.8877 82.6666 85.4685 88.1209 91.9841 27.4698 
1230 93.3529 89.11 87.3663 84.5056 84.1809 83.0508 82.0409 82.1912 82.0409 83.0508 84.1809 84.5056 87.3663 89.11 93.3529 27.6942 
1231 95.4273 91.4962 90.8124 87.0069 86.1748 84.7036 83.679 84.0909 83.679 84.7036 86.1748 87.0069 90.8124 91.4962 95.4273 28.0307 
1232 93.8322 89.6176 88.8554 85.5528 85.0898 83.4875 82.7431 84.2037 82.7431 83.4875 85.0898 85.5528 88.8554 89.6176 93.8322 27.7956 
1233 92.9111 88.9272 88.1222 85.1686 84.648 82.6882 81.3077 81.9677 81.3077 82.6882 84.648 85.1686 88.1222 88.9272 92.9111 27.6062 
1234 93.4548 89.9614 88.8986 85.4783 84.8211 82.6246 80.5442 80.8574 80.5442 82.6246 84.8211 85.4783 88.8986 89.9614 93.4548 27.5996 
1235 95.4833 91.4656 90.0162 86.8186 85.1747 83.2458 81.4573 81.6816 81.4573 83.2458 85.1747 86.8186 90.0162 91.4656 95.4833 27.7152 
1236 97.4415 93.1033 91.4826 88.2294 87.1763 85.3919 83.3518 82.3039 83.3518 85.3919 87.1763 88.2294 91.4826 93.1033 97.4415 27.989 
1237 95.4902 91.197 88.5984 85.5675 84.2858 82.2945 80.1848 78.8425 80.1848 82.2945 84.2858 85.5675 88.5984 91.197 95.4902 27.59 
1238 100.946 96.239 92.2612 89.3796 87.4252 85.8207 82.9483 81.2898 82.9483 85.8207 87.4252 89.3796 92.2612 96.239 100.946 28.2368 
1239 102.976 98.3426 93.1664 91.3589 89.2878 87.5405 84.4502 83.1838 84.4502 87.5405 89.2878 91.3589 93.1664 98.3426 102.976 28.5439 
1240 101.32 95.8915 91.9523 89.8176 87.4427 86.1081 83.782 82.6976 83.782 86.1081 87.4427 89.8176 91.9523 95.8915 101.32 28.3272 
1241 100.573 94.7731 91.0975 88.8863 86.2556 84.8411 83.1209 81.4973 83.1209 84.8411 86.2556 88.8863 91.0975 94.7731 100.573 28.1856 
1242 104.569 98.7047 95.6194 93.1144 90.0359 88.188 87.2006 86.1688 87.2006 88.188 90.0359 93.1144 95.6194 98.7047 104.569 28.7514 
1243 102.495 97.5856 93.8078 91.3653 88.0051 86.6058 85.1301 84.9482 85.1301 86.6058 88.0051 91.3653 93.8078 97.5856 102.495 28.5363 
1244 102.352 96.8025 93.6145 90.8036 87.8586 86.1914 84.9454 83.9529 84.9454 86.1914 87.8586 90.8036 93.6145 96.8025 102.352 28.5002 
1245 99.9905 95.209 92.2357 89.6807 87.1343 85.147 83.6637 82.2453 83.6637 85.147 87.1343 89.6807 92.2357 95.209 99.9905 28.2854 
1246 103.199 98.8052 96.4552 94.0894 91.2 89.9121 87.4358 85.9082 87.4358 89.9121 91.2 94.0894 96.4552 98.8052 103.199 28.8828 
1247 104.526 99.5767 97.8535 95.2384 92.2461 91.9569 88.792 86.8171 88.792 91.9569 92.2461 95.2384 97.8535 99.5767 104.526 29.0374 
1248 104.501 99.0872 98.0917 94.9623 91.8786 91.6793 88.5431 86.8648 88.5431 91.6793 91.8786 94.9623 98.0917 99.0872 104.501 28.9824 
1249 106.219 100.452 100.513 98.1998 95.3925 94.1213 91.4946 90.0886 91.4946 94.1213 95.3925 98.1998 100.513 100.452 106.219 29.3852 
1250 106.804 100.687 100.252 97.6573 94.7164 93.1388 90.099 88.3244 90.099 93.1388 94.7164 97.6573 100.252 100.687 106.804 29.3538 
1251 104.721 99.2738 98.4807 95.7349 92.9852 91.6243 88.6659 87.8076 88.6659 91.6243 92.9852 95.7349 98.4807 99.2738 104.721 29.067 
1252 105.425 98.8703 97.7057 95.3672 92.2923 89.8497 87.685 87.1643 87.685 89.8497 92.2923 95.3672 97.7057 98.8703 105.425 28.9595 
1253 105.321 99.353 97.6084 95.1614 92.7614 90.4213 88.5793 87.6041 88.5793 90.4213 92.7614 95.1614 97.6084 99.353 105.321 28.9874 
1254 107.811 101.943 100.459 97.8926 95.0903 92.9849 92.2945 92.0058 92.2945 92.9849 95.0903 97.8926 100.459 101.943 107.811 29.3189 
1255 108.931 103.07 101.305 99.2055 95.5046 92.2958 91.7693 91.6777 91.7693 92.2958 95.5046 99.2055 101.305 103.07 108.931 29.4951 
1256 104.983 100.073 97.9444 96.6118 93.378 90.8922 89.5203 89.2335 89.5203 90.8922 93.378 96.6118 97.9444 100.073 104.983 29.1455 
1257 102.048 96.8323 95.6302 94.0337 90.9459 88.3018 87.9433 88.0014 87.9433 88.3018 90.9459 94.0337 95.6302 96.8323 102.048 28.7959 
1258 101.06 96.4714 95.6566 94.2799 91.1879 88.1635 88.2126 88.168 88.2126 88.1635 91.1879 94.2799 95.6566 96.4714 101.06 28.7716 
1259 100.209 95.6591 94.4761 94.0405 90.7791 87.7382 87.7699 88.1758 87.7699 87.7382 90.7791 94.0405 94.4761 95.6591 100.209 28.673 
1260 103.664 98.5734 97.1815 97.7546 94.1767 90.023 89.931 90.5055 89.931 90.023 94.1767 97.7546 97.1815 98.5734 103.664 29.1217 
1261 104.008 98.5593 96.4357 97.3229 94.2059 91.0513 90.2427 89.8683 90.2427 91.0513 94.2059 97.3229 96.4357 98.5593 104.008 29.0829 
1262 103.661 98.3121 96.6231 96.9509 94.4548 91.6277 90.9594 90.6878 90.9594 91.6277 94.4548 96.9509 96.6231 98.3121 103.661 29.0515 
1263 105.929 101.908 99.1406 99.5791 97.6548 94.6328 94.0356 93.0671 94.0356 94.6328 97.6548 99.5791 99.1406 101.908 105.929 29.4475 
1264 106.05 101.056 97.8892 99.6449 96.8124 94.3453 93.0686 92.9128 93.0686 94.3453 96.8124 99.6449 97.8892 101.056 106.05 29.2939 
1265 104.341 99.7402 96.8151 97.5515 94.8694 93.825 91.8794 90.7266 91.8794 93.825 94.8694 97.5515 96.8151 99.7402 104.341 29.137 
1266 109.919 103.784 100.918 102.026 100.278 98.4618 96.0321 94.7022 96.0321 98.4618 100.278 102.026 100.918 103.784 109.919 29.8095 
1267 112.861 107.528 103.564 104.326 102.796 100.446 97.7173 95.9461 97.7173 100.446 102.796 104.326 103.564 107.528 112.861 30.1845 
1268 110.952 104.608 100.967 101.631 99.9874 98.0326 95.5041 92.9876 95.5041 98.0326 99.9874 101.631 100.967 104.608 110.952 29.8581 
1269 108.685 102.702 98.8955 99.3295 97.5514 95.4637 92.9015 90.9724 92.9015 95.4637 97.5514 99.3295 98.8955 102.702 108.685 29.4425 
1270 106.546 101.011 97.5657 98.0516 95.571 94.6145 91.9902 90.9044 91.9902 94.6145 95.571 98.0516 97.5657 101.011 106.546 29.1699 
1271 107.425 102.729 98.1804 98.9849 96.6847 94.3504 92.2141 91.4381 92.2141 94.3504 96.6847 98.9849 98.1804 102.729 107.425 29.2901 
1272 109.537 103.782 100.196 99.7471 98.3919 96.7787 93.8118 91.6774 93.8118 96.7787 98.3919 99.7471 100.196 103.782 109.537 29.6094 
1273 110.422 105.465 100.776 100.523 99.1509 97.5611 94.9098 93.4032 94.9098 97.5611 99.1509 100.523 100.776 105.465 110.422 29.72 
1274 108.145 102.832 99.0757 98.6212 96.6255 95.4036 92.3724 90.6831 92.3724 95.4036 96.6255 98.6212 99.0757 102.832 108.145 29.4215 
1275 108.218 102.32 98.4261 96.9588 94.7746 93.3525 90.2617 89.3065 90.2617 93.3525 94.7746 96.9588 98.4261 102.32 108.218 29.2364 
1276 108.855 102.605 99.058 97.5862 95.2129 92.9851 89.9212 88.4942 89.9212 92.9851 95.2129 97.5862 99.058 102.605 108.855 29.2811 
1277 106.866 101.109 96.707 95.0787 92.9442 90.5569 87.253 86.545 87.253 90.5569 92.9442 95.0787 96.707 101.109 106.866 28.9614 
1278 107.092 101.435 96.976 95.3644 93.271 90.8276 87.8824 87.304 87.8824 90.8276 93.271 95.3644 96.976 101.435 107.092 29.0384 
1279 106.535 100.295 95.7806 94.105 91.9534 89.7395 85.9853 86.2855 85.9853 89.7395 91.9534 94.105 95.7806 100.295 106.535 28.7827 
1280 107.547 100.779 96.5157 96.5564 93.639 90.8619 86.7732 86.9665 86.7732 90.8619 93.639 96.5564 96.5157 100.779 107.547 28.8772 
1281 108.686 102.4 98.0524 98.1152 95.1964 92.9014 88.7165 89.2715 88.7165 92.9014 95.1964 98.1152 98.0524 102.4 108.686 29.1267 
1282 105.011 99.2529 95.1706 94.7466 91.8591 89.5424 85.5848 86.0243 85.5848 89.5424 91.8591 94.7466 95.1706 99.2529 105.011 28.5993 
1283 105.879 100.1 97.1476 96.5097 93.6968 91.3669 88.3275 88.3805 88.3275 91.3669 93.6968 96.5097 97.1476 100.1 105.879 28.6942 
1284 106.422 100.04 97.8504 96.9789 94.1702 91.878 88.7942 88.4471 88.7942 91.878 94.1702 96.9789 97.8504 100.04 106.422 28.7167 
1285 106.58 101.619 99.4629 97.3392 94.488 92.9151 90.8834 90.1613 90.8834 92.9151 94.488 97.3392 99.4629 101.619 106.58 28.8158 
1286 106.668 101.268 98.6424 96.5171 94.4909 94.5064 91.8778 90.2524 91.8778 94.5064 94.4909 96.5171 98.6424 101.268 106.668 28.8479 
1287 108.33 103.96 101.333 98.6841 96.1701 95.6125 94.0942 92.4673 94.0942 95.6125 96.1701 98.6841 101.333 103.96 108.33 29.1189 
1288 104.531 100.058 97.1803 95.094 93.7168 92.2942 91.2628 89.581 91.2628 92.2942 93.7168 95.094 97.1803 100.058 104.531 28.6755 
1289 106.918 101.714 98.753 96.4346 95.5464 93.4569 91.9421 90.4851 91.9421 93.4569 95.5464 96.4346 98.753 101.714 106.918 28.9458 
1290 106.37 101.124 98.7452 96.4503 95.7797 93.2643 91.2019 90.3202 91.2019 93.2643 95.7797 96.4503 98.7452 101.124 106.37 28.9134 
1291 107.463 101.986 99.5038 97.2023 95.6918 92.9698 91.6415 91.1637 91.6415 92.9698 95.6918 97.2023 99.5038 101.986 107.463 29.0401 
1292 111.233 106.719 102.842 100.766 98.0418 97.042 94.8574 94.3514 94.8574 97.042 98.0418 100.766 102.842 106.719 111.233 29.5588 
1293 105.485 101.808 97.7144 96.0761 93.3426 92.6235 90.6735 89.8276 90.6735 92.6235 93.3426 96.0761 97.7144 101.808 105.485 28.8662 
1294 106.442 102.576 99.6973 97.4101 95.0283 94.6997 92.8144 92.3254 92.8144 94.6997 95.0283 97.4101 99.6973 102.576 106.442 29.0474 
1295 104.372 100.342 97.9001 96.0757 93.8875 93.0118 91.0274 90.1266 91.0274 93.0118 93.8875 96.0757 97.9001 100.342 104.372 28.7239 
1296 104.346 100.941 98.0793 96.5087 93.4775 92.8928 90.8385 89.0361 90.8385 92.8928 93.4775 96.5087 98.0793 100.941 104.346 28.7025 
1297 104.933 101.442 97.5766 96.9241 93.2845 92.6038 90.7487 88.2433 90.7487 92.6038 93.2845 96.9241 97.5766 101.442 104.933 28.7526 
1298 111.724 106.668 102.744 101.274 98.5909 97.7121 96.0765 93.4751 96.0765 97.7121 98.5909 101.274 102.744 106.668 111.724 29.4601 
1299 113.888 108.12 103.698 101.49 99.1724 98.3082 97.1555 94.6695 97.1555 98.3082 99.1724 101.49 103.698 108.12 113.888 29.5738 
1300 113.667 108.898 104.021 102.161 99.7636 99.4823 97.6532 95.07 97.6532 99.4823 99.7636 102.161 104.021 108.898 113.667 29.7454 
1301 113.422 108.144 103.609 101.729 99.621 98.6994 96.7191 94.8727 96.7191 98.6994 99.621 101.729 103.609 108.144 113.422 29.793 
1302 114.565 109.978 105.998 102.947 100.461 98.7448 98.1364 95.7608 98.1364 98.7448 100.461 102.947 105.998 109.978 114.565 30.0268 
1303 112.899 107.512 103.971 99.9935 97.2769 95.1205 94.087 91.9318 94.087 95.1205 97.2769 99.9935 103.971 107.512 112.899 29.6197 
1304 115.298 109.787 105.887 101.277 99.0172 97.5012 96.8123 94.9603 96.8123 97.5012 99.0172 101.277 105.887 109.787 115.298 29.9098 
1305 113.379 106.951 103.147 98.8977 95.8867 94.4729 93.9264 92.133 93.9264 94.4729 95.8867 98.8977 103.147 106.951 113.379 29.585 
1306 111.226 104.378 99.7941 95.7132 93.8643 92.8324 92.7651 91.0869 92.7651 92.8324 93.8643 95.7132 99.7941 104.378 111.226 29.2754 
1307 105.261 99.8447 95.5609 91.947 90.7165 89.4386 89.2429 87.625 89.2429 89.4386 90.7165 91.947 95.5609 99.8447 105.261 28.752 
1308 104.587 98.1132 93.3097 91.2009 89.8902 89.3606 87.9927 86.0413 87.9927 89.3606 89.8902 91.2009 93.3097 98.1132 104.587 28.5344 
1309 102.673 96.3624 91.8644 89.6368 88.0063 87.7122 86.6914 85.7864 86.6914 87.7122 88.0063 89.6368 91.8644 96.3624 102.673 28.3278 
1310 105.39 99.0464 93.9519 90.4663 89.3765 88.9712 88.348 86.92 88.348 88.9712 89.3765 90.4663 93.9519 99.0464 105.39 28.5396 
1311 102.014 95.6559 91.1944 88.5711 88.1101 87.1359 86.8306 85.6971 86.8306 87.1359 88.1101 88.5711 91.1944 95.6559 102.014 28.1618 
1312 99.8884 93.6665 89.0345 87.3296 85.9467 84.3407 84.2102 82.6323 84.2102 84.3407 85.9467 87.3296 89.0345 93.6665 99.8884 27.7767 
1313 96.5317 89.8172 86.1481 84.544 83.9968 82.4123 82.6279 81.6739 82.6279 82.4123 83.9968 84.544 86.1481 89.8172 96.5317 27.4671 
1314 94.9278 88.5472 84.9653 83.9772 83.7316 81.8055 81.9233 79.9577 81.9233 81.8055 83.7316 83.9772 84.9653 88.5472 94.9278 27.4478 
1315 95.2229 90.3425 86.8822 86.568 85.8674 83.3609 83.5112 81.1809 83.5112 83.3609 85.8674 86.568 86.8822 90.3425 95.2229 27.7596 
1316 96.5807 92.3272 88.1173 87.3266 87.1063 84.2131 85.4149 82.3467 85.4149 84.2131 87.1063 87.3266 88.1173 92.3272 96.5807 28.0024 
1317 93.2608 89.6977 85.2941 84.0942 85.1055 82.2992 83.1957 81.2047 83.1957 82.2992 85.1055 84.0942 85.2941 89.6977 93.2608 27.6005 
1318 93.0946 90.1448 86.4217 85.0386 85.0099 82.161 83.6843 81.7888 83.6843 82.161 85.0099 85.0386 86.4217 90.1448 93.0946 27.6287 
1319 94.7029 92.0358 87.8403 86.6768 86.3946 83.0133 84.7832 82.9314 84.7832 83.0133 86.3946 86.6768 87.8403 92.0358 94.7029 27.8666 
1320 95.0328 92.2528 88.2857 86.0898 85.7093 83.0049 84.0757 82.4837 84.0757 83.0049 85.7093 86.0898 88.2857 92.2528 95.0328 27.8346 
1321 96.4182 92.5131 89.1364 86.8319 86.1264 84.2822 84.7523 82.9293 84.7523 84.2822 86.1264 86.8319 89.1364 92.5131 96.4182 28.0209 
1322 99.648 95.474 92.4645 89.0437 88.2021 86.645 86.3932 86.3722 86.3932 86.645 88.2021 89.0437 92.4645 95.474 99.648 28.3677 
1323 104.222 100.255 96.315 93.3284 92.041 91.5045 90.7495 90.2736 90.7495 91.5045 92.041 93.3284 96.315 100.255 104.222 29.0226 
1324 101.857 97.8267 94.1849 91.7297 89.7128 89.3708 88.5534 87.9955 88.5534 89.3708 89.7128 91.7297 94.1849 97.8267 101.857 28.7943 
1325 103.246 99.1932 96.0183 93.6259 92.5951 92.0194 89.9935 89.4945 89.9935 92.0194 92.5951 93.6259 96.0183 99.1932 103.246 29.0014 
1326 103.592 98.9243 95.2904 92.4035 90.612 90.9861 88.6553 87.4903 88.6553 90.9861 90.612 92.4035 95.2904 98.9243 103.592 28.7869 
1327 104.645 100.374 96.7629 94.217 92.7801 93.4825 91.7226 90.9678 91.7226 93.4825 92.7801 94.217 96.7629 100.374 104.645 29.0405 
1328 105.415 101.495 98.2534 95.594 93.0004 93.6114 92.1178 91.2694 92.1178 93.6114 93.0004 95.594 98.2534 101.495 105.415 29.1203 
1329 108.578 103.59 100.187 97.5487 94.8906 94.7379 93.7455 93.1494 93.7455 94.7379 94.8906 97.5487 100.187 103.59 108.578 29.4079 
1330 105.317 101.502 97.8545 95.614 94.1679 93.7933 94.156 93.604 94.156 93.7933 94.1679 95.614 97.8545 101.502 105.317 29.0655 
1331 106.88 102.958 99.9809 97.2451 96.0962 96.0621 95.941 94.7053 95.941 96.0621 96.0962 97.2451 99.9809 102.958 106.88 29.259 
1332 104.332 100.93 98.7143 96.2021 94.8917 95.4346 95.333 93.8512 95.333 95.4346 94.8917 96.2021 98.7143 100.93 104.332 29.0288 
1333 102.435 98.845 96.4 94.3506 92.5045 93.1607 92.0224 91.0866 92.0224 93.1607 92.5045 94.3506 96.4 98.845 102.435 28.7498 
1334 105.707 100.76 98.5321 95.3571 94.0874 94.9723 93.7923 91.6027 93.7923 94.9723 94.0874 95.3571 98.5321 100.76 105.707 29.076 
1335 107.951 102.476 99.7572 96.6536 95.4101 96.4586 95.44 92.4762 95.44 96.4586 95.4101 96.6536 99.7572 102.476 107.951 29.3622 
1336 108.235 102.154 98.7848 95.6984 94.8702 96.5579 95.6442 93.9431 95.6442 96.5579 94.8702 95.6984 98.7848 102.154 108.235 29.3163 
1337 108.975 103.408 100.274 97.0895 95.6581 97.3998 96.0772 93.2812 96.0772 97.3998 95.6581 97.0895 100.274 103.408 108.975 29.5629 
1338 109.897 103.799 101.818 98.3074 96.8873 98.4117 97.3877 95.0046 97.3877 98.4117 96.8873 98.3074 101.818 103.799 109.897 29.7537 
1339 111.631 105.778 102.953 100.027 98.8461 99.5207 98.1669 95.5411 98.1669 99.5207 98.8461 100.027 102.953 105.778 111.631 29.8431 
1340 107.819 103.233 100.202 97.6384 95.4533 95.538 94.7833 91.7729 94.7833 95.538 95.4533 97.6384 100.202 103.233 107.819 29.3773 
