#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2276 103.523 98.0396 93.8698 91.7894 89.3139 87.6004 85.208 85.7223 85.208 87.6004 89.3139 91.7894 93.8698 98.0396 103.523 28.0425 
2277 103.847 99.0116 95.0204 92.8336 91.4411 89.8233 86.7327 86.7051 86.7327 89.8233 91.4411 92.8336 95.0204 99.0116 103.847 28.1274 
2278 107.825 102.875 99.3684 96.2208 95.2041 92.5467 89.5933 89.1556 89.5933 92.5467 95.2041 96.2208 99.3684 102.875 107.825 28.764 
2279 106.112 100.786 98.1698 95.362 94.4267 91.2549 88.4929 87.0169 88.4929 91.2549 94.4267 95.362 98.1698 100.786 106.112 28.594 
2280 105.586 99.9342 98.2019 95.938 94.2859 90.8666 87.7649 86.6922 87.7649 90.8666 94.2859 95.938 98.2019 99.9342 105.586 28.5755 
2281 104.066 98.4012 97.7426 94.9953 94.115 91.0615 87.8974 87.7946 87.8974 91.0615 94.115 94.9953 97.7426 98.4012 104.066 28.4911 
2282 104.809 98.751 97.9945 94.2854 92.3301 88.1434 85.9032 85.4358 85.9032 88.1434 92.3301 94.2854 97.9945 98.751 104.809 28.3856 
2283 101.534 95.1382 93.73 89.8781 87.6344 84.5008 82.6485 82.1237 82.6485 84.5008 87.6344 89.8781 93.73 95.1382 101.534 27.8505 
2284 102.115 96.4941 93.6602 90.8509 88.8375 85.4707 83.1449 82.9327 83.1449 85.4707 88.8375 90.8509 93.6602 96.4941 102.115 27.9651 
2285 101.473 95.1236 92.8344 89.483 85.8138 82.6035 80.1005 80.2881 80.1005 82.6035 85.8138 89.483 92.8344 95.1236 101.473 27.6754 
2286 97.9128 92.3881 89.1724 86.5114 83.4401 80.3774 78.206 78.462 78.206 80.3774 83.4401 86.5114 89.1724 92.3881 97.9128 27.2263 
2287 96.4069 90.9199 87.2601 85.403 82.6382 80.6174 78.364 79.343 78.364 80.6174 82.6382 85.403 87.2601 90.9199 96.4069 27.1344 
2288 97.1241 90.9764 86.8703 85.6142 82.6143 81.2791 79.3942 80.1012 79.3942 81.2791 82.6143 85.6142 86.8703 90.9764 97.1241 27.248 
2289 96.747 90.4932 86.396 84.6529 81.9018 80.3178 79.2722 79.6605 79.2722 80.3178 81.9018 84.6529 86.396 90.4932 96.747 27.1328 
2290 97.0404 89.9525 86.8521 84.6195 81.8384 80.4152 78.9151 79.4019 78.9151 80.4152 81.8384 84.6195 86.8521 89.9525 97.0404 27.0965 
2291 96.5463 89.8699 86.8097 84.1244 82.1929 80.419 79.7104 79.8555 79.7104 80.419 82.1929 84.1244 86.8097 89.8699 96.5463 27.1396 
2292 96.6923 90.8536 88.1689 85.6727 83.7985 82.1397 80.9039 80.5836 80.9039 82.1397 83.7985 85.6727 88.1689 90.8536 96.6923 27.2892 
2293 96.1276 90.3217 87.3658 84.7166 83.2318 80.9564 79.0405 78.9606 79.0405 80.9564 83.2318 84.7166 87.3658 90.3217 96.1276 27.0954 
2294 96.4948 90.6329 87.2142 85.7104 84.843 83.0507 80.3476 79.4593 80.3476 83.0507 84.843 85.7104 87.2142 90.6329 96.4948 27.2891 
2295 98.2344 91.8433 88.4331 87.2485 86.5259 84.1328 81.252 80.5289 81.252 84.1328 86.5259 87.2485 88.4331 91.8433 98.2344 27.4127 
2296 97.1706 90.6129 87.1569 85.7022 85.2117 82.8246 80.2263 79.1745 80.2263 82.8246 85.2117 85.7022 87.1569 90.6129 97.1706 27.2398 
2297 97.7851 90.741 87.2395 85.4506 85.278 83.6713 81.4214 79.7239 81.4214 83.6713 85.278 85.4506 87.2395 90.741 97.7851 27.2995 
2298 94.8263 89.5375 86.6197 83.798 84.268 82.4024 80.3557 78.7255 80.3557 82.4024 84.268 83.798 86.6197 89.5375 94.8263 27.1184 
2299 93.2422 88.0047 85.2154 83.0139 82.3429 80.467 78.191 77.4867 78.191 80.467 82.3429 83.0139 85.2154 88.0047 93.2422 26.9212 
2300 91.4903 85.9815 83.3213 81.9656 80.8325 79.7843 77.0596 75.4079 77.0596 79.7843 80.8325 81.9656 83.3213 85.9815 91.4903 26.6846 
2301 93.2053 87.6384 84.1437 83.1167 82.043 80.9351 78.0863 77.3912 78.0863 80.9351 82.043 83.1167 84.1437 87.6384 93.2053 26.9322 
2302 94.967 89.4966 85.2311 83.7645 81.9523 82.0603 79.7057 78.2227 79.7057 82.0603 81.9523 83.7645 85.2311 89.4966 94.967 27.1364 
2303 93.3242 87.035 84.2777 82.8761 81.0993 81.2734 79.101 77.4739 79.101 81.2734 81.0993 82.8761 84.2777 87.035 93.3242 26.7884 
2304 95.2252 88.7105 86.804 85.1187 83.943 84.638 81.7015 80.174 81.7015 84.638 83.943 85.1187 86.804 88.7105 95.2252 27.1558 
2305 91.8369 86.2112 83.8423 81.6305 79.6331 80.4007 78.3277 76.6469 78.3277 80.4007 79.6331 81.6305 83.8423 86.2112 91.8369 26.6834 
2306 95.9831 90.202 87.2663 83.9514 81.8667 82.7281 80.854 79.0092 80.854 82.7281 81.8667 83.9514 87.2663 90.202 95.9831 27.1704 
2307 95.9688 90.5603 87.2032 83.9762 81.8098 82.7117 80.6562 79.138 80.6562 82.7117 81.8098 83.9762 87.2032 90.5603 95.9688 27.1803 
2308 96.2989 90.3041 86.3621 83.5068 81.785 81.4289 79.2763 78.0652 79.2763 81.4289 81.785 83.5068 86.3621 90.3041 96.2989 27.1695 
2309 93.4188 87.3032 83.8356 80.704 80.3691 80.586 78.5194 77.8325 78.5194 80.586 80.3691 80.704 83.8356 87.3032 93.4188 26.9265 
2310 95.087 89.3939 85.0421 81.8627 81.1195 81.1488 79.5302 78.9938 79.5302 81.1488 81.1195 81.8627 85.0421 89.3939 95.087 27.0789 
2311 99.1592 91.988 86.8576 84.0917 83.6651 83.4684 82.919 81.9301 82.919 83.4684 83.6651 84.0917 86.8576 91.988 99.1592 27.6 
2312 98.812 91.523 86.8983 84.1429 83.8575 83.3077 82.6742 82.2919 82.6742 83.3077 83.8575 84.1429 86.8983 91.523 98.812 27.5929 
2313 100.716 93.4654 89.5131 86.4124 86.4211 86.1757 84.9904 85.7706 84.9904 86.1757 86.4211 86.4124 89.5131 93.4654 100.716 27.9873 
2314 98.6197 91.4473 87.228 85.0519 84.7391 83.9367 82.2752 83.1795 82.2752 83.9367 84.7391 85.0519 87.228 91.4473 98.6197 27.6144 
2315 96.656 89.8464 86.1698 84.1224 83.9584 82.1061 80.9641 82.8195 80.9641 82.1061 83.9584 84.1224 86.1698 89.8464 96.656 27.3428 
2316 99.0051 91.7716 87.0093 85.6525 84.4492 83.0348 82.7891 84.2411 82.7891 83.0348 84.4492 85.6525 87.0093 91.7716 99.0051 27.4692 
2317 99.7184 93.1848 88.1612 85.8559 85.0327 83.8236 83.276 84.7121 83.276 83.8236 85.0327 85.8559 88.1612 93.1848 99.7184 27.5758 
2318 100.017 93.3753 88.3115 87.1355 85.7404 85.2772 84.6889 85.6105 84.6889 85.2772 85.7404 87.1355 88.3115 93.3753 100.017 27.7478 
2319 102.141 95.5284 90.8887 88.8268 86.7476 87.1446 86.5486 87.4095 86.5486 87.1446 86.7476 88.8268 90.8887 95.5284 102.141 28.0661 
2320 100.931 94.6916 89.5401 87.9824 85.6805 85.761 85.368 86.0203 85.368 85.761 85.6805 87.9824 89.5401 94.6916 100.931 27.8649 
2321 101.233 94.7563 89.1597 86.835 85.3022 86.296 86.1346 86.374 86.1346 86.296 85.3022 86.835 89.1597 94.7563 101.233 27.9785 
2322 96.803 90.7902 84.9683 82.5322 81.2231 82.6748 83.2546 82.9861 83.2546 82.6748 81.2231 82.5322 84.9683 90.7902 96.803 27.3892 
2323 96.2466 90.3392 84.7769 83.0926 81.7638 82.1972 82.8539 82.2917 82.8539 82.1972 81.7638 83.0926 84.7769 90.3392 96.2466 27.4759 
2324 98.4668 91.8749 86.7183 84.4626 83.4966 83.7865 83.6118 82.9663 83.6118 83.7865 83.4966 84.4626 86.7183 91.8749 98.4668 27.7617 
2325 98.3427 91.3181 86.5279 84.1013 82.8708 82.8155 82.5369 81.4374 82.5369 82.8155 82.8708 84.1013 86.5279 91.3181 98.3427 27.5935 
2326 95.0738 88.7786 83.9523 81.9318 80.8183 80.0435 79.5379 78.5184 79.5379 80.0435 80.8183 81.9318 83.9523 88.7786 95.0738 27.2648 
2327 94.3828 88.0053 83.5414 81.2566 80.4316 79.2059 78.1201 77.737 78.1201 79.2059 80.4316 81.2566 83.5414 88.0053 94.3828 27.1491 
2328 94.2526 88.7482 84.1748 82.0136 81.1263 80.1116 78.5372 77.8741 78.5372 80.1116 81.1263 82.0136 84.1748 88.7482 94.2526 27.1956 
2329 95.4542 90.0147 85.5523 83.6137 82.2533 81.2606 80.3033 78.4155 80.3033 81.2606 82.2533 83.6137 85.5523 90.0147 95.4542 27.4128 
2330 93.252 87.0187 83.0692 81.277 80.332 79.726 78.589 76.529 78.589 79.726 80.332 81.277 83.0692 87.0187 93.252 27.0851 
2331 92.3103 86.1888 82.1955 79.9122 78.6765 78.1413 77.0598 75.2364 77.0598 78.1413 78.6765 79.9122 82.1955 86.1888 92.3103 26.9201 
2332 92.7518 85.9514 82.2827 79.6978 77.7084 77.052 75.0848 73.1582 75.0848 77.052 77.7084 79.6978 82.2827 85.9514 92.7518 26.8261 
2333 93.221 86.5351 82.6696 79.8754 77.6316 77.326 75.5888 73.704 75.5888 77.326 77.6316 79.8754 82.6696 86.5351 93.221 26.8347 
2334 93.7968 87.4118 83.4139 80.95 77.8417 77.8968 75.6898 74.8011 75.6898 77.8968 77.8417 80.95 83.4139 87.4118 93.7968 26.9021 
2335 95.4732 88.7533 84.8894 81.7552 79.9954 79.0563 76.8076 76.5128 76.8076 79.0563 79.9954 81.7552 84.8894 88.7533 95.4732 27.0991 
2336 97.8797 91.097 87.0696 83.6709 81.7283 79.6635 77.5564 77.6056 77.5564 79.6635 81.7283 83.6709 87.0696 91.097 97.8797 27.3602 
2337 95.3049 88.6995 84.1284 80.3216 79.0298 77.0344 75.7841 76.135 75.7841 77.0344 79.0298 80.3216 84.1284 88.6995 95.3049 27.0012 
2338 92.1043 86.1409 82.5025 79.1491 78.6779 76.6345 75.1041 76.5593 75.1041 76.6345 78.6779 79.1491 82.5025 86.1409 92.1043 26.8217 
2339 93.4074 86.6493 83.3205 80.9667 79.8251 78.1896 76.9393 78.0662 76.9393 78.1896 79.8251 80.9667 83.3205 86.6493 93.4074 27.0548 
2340 95.4488 89.3177 84.5466 81.628 80.0406 78.3485 77.1477 77.8766 77.1477 78.3485 80.0406 81.628 84.5466 89.3177 95.4488 27.2206 
2341 92.9019 87.8939 81.5428 78.8548 77.3945 76.2927 75.0062 74.658 75.0062 76.2927 77.3945 78.8548 81.5428 87.8939 92.9019 26.8979 
2342 89.1486 85.0059 78.8648 76.1276 75.4172 73.216 73.0352 72.2485 73.0352 73.216 75.4172 76.1276 78.8648 85.0059 89.1486 26.4356 
2343 91.4182 86.7611 80.9258 78.6246 77.4706 75.9534 75.6822 74.863 75.6822 75.9534 77.4706 78.6246 80.9258 86.7611 91.4182 26.7608 
2344 90.9792 85.6222 80.0379 77.5491 76.9745 75.5632 75.6551 74.6347 75.6551 75.5632 76.9745 77.5491 80.0379 85.6222 90.9792 26.6398 
2345 89.9353 83.935 78.8113 75.7785 75.3698 74.3232 74.4114 73.4817 74.4114 74.3232 75.3698 75.7785 78.8113 83.935 89.9353 26.4522 
2346 88.0252 82.4785 78.3778 75.8316 75.4888 74.2487 73.7702 72.7593 73.7702 74.2487 75.4888 75.8316 78.3778 82.4785 88.0252 26.3448 
2347 88.0312 81.5753 77.5137 75.7352 75.3723 73.5467 72.2468 70.7488 72.2468 73.5467 75.3723 75.7352 77.5137 81.5753 88.0312 26.2484 
2348 88.1791 82.4104 78.7318 76.4986 76.1524 73.5116 71.8837 70.3567 71.8837 73.5116 76.1524 76.4986 78.7318 82.4104 88.1791 26.3293 
2349 84.9825 79.8431 76.5528 74.1788 74.5396 72.5423 70.4666 69.1184 70.4666 72.5423 74.5396 74.1788 76.5528 79.8431 84.9825 26.011 
2350 86.3071 81.1087 77.9845 76.2018 76.8613 75.0581 72.4562 71.0636 72.4562 75.0581 76.8613 76.2018 77.9845 81.1087 86.3071 26.3269 
2351 83.9558 79.7588 75.984 74.2522 74.3215 72.8013 70.7887 68.9595 70.7887 72.8013 74.3215 74.2522 75.984 79.7588 83.9558 25.9798 
2352 84.2285 79.2632 76.4705 75.0244 73.9239 72.3911 70.4738 69.1728 70.4738 72.3911 73.9239 75.0244 76.4705 79.2632 84.2285 25.9155 
2353 87.285 81.8839 77.8041 76.4734 75.8398 74.2689 72.4139 71.4354 72.4139 74.2689 75.8398 76.4734 77.8041 81.8839 87.285 26.2944 
2354 89.0197 82.8887 79.2906 77.4955 76.8052 75.8215 73.913 73.4325 73.913 75.8215 76.8052 77.4955 79.2906 82.8887 89.0197 26.4578 
2355 91.8004 84.9589 80.7257 78.7087 77.4019 76.7811 75.4627 74.5498 75.4627 76.7811 77.4019 78.7087 80.7257 84.9589 91.8004 26.6601 
2356 90.5254 82.4883 79.5518 77.7285 76.7244 77.1016 75.3595 73.901 75.3595 77.1016 76.7244 77.7285 79.5518 82.4883 90.5254 26.5317 
2357 91.3198 83.36 79.4402 77.2148 76.4632 77.6865 76.3674 74.9538 76.3674 77.6865 76.4632 77.2148 79.4402 83.36 91.3198 26.5604 
2358 90.3712 83.8347 79.4385 77.0609 75.3169 76.9826 75.5715 74.4339 75.5715 76.9826 75.3169 77.0609 79.4385 83.8347 90.3712 26.4002 
2359 89.7888 83.364 79.5467 76.1036 74.4245 76.8971 75.2581 74.0251 75.2581 76.8971 74.4245 76.1036 79.5467 83.364 89.7888 26.273 
2360 89.49 83.7048 79.3427 76.6413 75.8687 77.3641 75.4656 74.432 75.4656 77.3641 75.8687 76.6413 79.3427 83.7048 89.49 26.2902 
2361 91.7123 85.9765 81.3892 78.5169 77.9464 78.7305 77.556 76.6058 77.556 78.7305 77.9464 78.5169 81.3892 85.9765 91.7123 26.6106 
2362 95.5012 88.2061 83.6515 81.1871 79.3122 79.3057 78.9438 78.3852 78.9438 79.3057 79.3122 81.1871 83.6515 88.2061 95.5012 26.7789 
2363 92.7298 85.8589 82.4253 80.544 77.8287 77.5211 78.0289 77.3937 78.0289 77.5211 77.8287 80.544 82.4253 85.8589 92.7298 26.5787 
2364 94.4713 86.5627 81.9716 78.7847 76.487 76.4604 75.9994 76.0033 75.9994 76.4604 76.487 78.7847 81.9716 86.5627 94.4713 26.5479 
2365 93.7832 86.1515 82.0418 78.8668 76.436 77.076 76.8132 76.2036 76.8132 77.076 76.436 78.8668 82.0418 86.1515 93.7832 26.4285 
2366 94.3323 87.1544 82.7216 79.3783 75.8792 76.5382 76.1295 75.753 76.1295 76.5382 75.8792 79.3783 82.7216 87.1544 94.3323 26.4135 
2367 94.7396 86.7974 82.0869 78.6051 75.2984 75.558 75.4865 76.0438 75.4865 75.558 75.2984 78.6051 82.0869 86.7974 94.7396 26.3385 
2368 95.9248 88.3753 82.7084 79.3324 76.6111 76.8419 76.8046 77.9844 76.8046 76.8419 76.6111 79.3324 82.7084 88.3753 95.9248 26.5681 
2369 92.9598 85.4678 80.9644 76.9074 74.7547 74.8216 74.6376 75.157 74.6376 74.8216 74.7547 76.9074 80.9644 85.4678 92.9598 26.2576 
2370 93.2599 85.3539 81.1371 76.8844 75.3551 74.6196 74.6787 76.0661 74.6787 74.6196 75.3551 76.8844 81.1371 85.3539 93.2599 26.3123 
2371 94.6576 86.9017 81.4487 77.2127 75.8882 74.8829 73.7208 75.557 73.7208 74.8829 75.8882 77.2127 81.4487 86.9017 94.6576 26.3875 
2372 98.1519 89.7889 84.4489 80.9037 78.6283 77.5175 76.0788 77.1909 76.0788 77.5175 78.6283 80.9037 84.4489 89.7889 98.1519 26.8104 
2373 96.4763 88.7178 82.1691 79.5234 76.0829 74.5989 73.164 74.4749 73.164 74.5989 76.0829 79.5234 82.1691 88.7178 96.4763 26.4419 
2374 93.8464 86.269 80.4547 78.2569 75.125 72.9219 70.87 71.6956 70.87 72.9219 75.125 78.2569 80.4547 86.269 93.8464 26.047 
2375 93.4189 85.2536 79.1182 76.8914 73.5377 70.596 68.9877 70.1053 68.9877 70.596 73.5377 76.8914 79.1182 85.2536 93.4189 25.8752 
2376 95.4077 87.4279 81.6443 79.5974 75.6993 72.5635 70.1878 71.204 70.1878 72.5635 75.6993 79.5974 81.6443 87.4279 95.4077 26.1829 
2377 97.1434 88.8589 83.5935 79.7507 76.6467 72.7969 70.6231 71.9099 70.6231 72.7969 76.6467 79.7507 83.5935 88.8589 97.1434 26.2702 
2378 94.011 86.3011 81.255 76.8018 74.2836 70.7527 68.5822 68.8143 68.5822 70.7527 74.2836 76.8018 81.255 86.3011 94.011 25.8191 
2379 92.8705 85.5652 81.0255 76.0758 74.1682 71.3841 69.3845 70.0826 69.3845 71.3841 74.1682 76.0758 81.0255 85.5652 92.8705 25.8338 
2380 92.3414 86.0696 81.7513 77.1671 74.788 71.565 70.3593 70.2083 70.3593 71.565 74.788 77.1671 81.7513 86.0696 92.3414 25.9293 
2381 91.5167 85.4116 81.1146 76.562 73.7844 69.8889 68.6393 69.2209 68.6393 69.8889 73.7844 76.562 81.1146 85.4116 91.5167 25.7721 
2382 92.1937 85.2663 81.3164 77.2999 75.0734 71.4398 70.656 71.392 70.656 71.4398 75.0734 77.2999 81.3164 85.2663 92.1937 25.9748 
2383 89.9558 82.7965 79.1733 75.273 72.841 68.5285 68.0696 69.1549 68.0696 68.5285 72.841 75.273 79.1733 82.7965 89.9558 25.6554 
2384 88.6725 82.7582 79.6146 75.5192 72.7046 69.0596 68.0271 68.4025 68.0271 69.0596 72.7046 75.5192 79.6146 82.7582 88.6725 25.5946 
2385 89.6872 83.7615 80.3944 74.9147 72.7151 68.6924 67.0012 66.9132 67.0012 68.6924 72.7151 74.9147 80.3944 83.7615 89.6872 25.5092 
2386 88.8817 83.1758 79.8949 74.4502 72.3852 68.1971 65.8667 66.5356 65.8667 68.1971 72.3852 74.4502 79.8949 83.1758 88.8817 25.4232 
2387 90.1873 84.5057 80.695 75.0829 73.5674 69.1848 66.8148 68.1124 66.8148 69.1848 73.5674 75.0829 80.695 84.5057 90.1873 25.6055 
2388 89.1968 84.2054 80.5447 74.5738 72.9128 68.4412 66.0155 66.4812 66.0155 68.4412 72.9128 74.5738 80.5447 84.2054 89.1968 25.4535 
2389 88.8657 84.3105 79.9541 74.4532 72.9687 68.6712 66.2871 66.0553 66.2871 68.6712 72.9687 74.4532 79.9541 84.3105 88.8657 25.4392 
2390 88.1863 83.4708 78.395 72.5976 71.2561 67.0958 65.0604 65.4072 65.0604 67.0958 71.2561 72.5976 78.395 83.4708 88.1863 25.2441 
2391 88.2272 83.3092 78.4462 73.8184 72.1197 68.3117 65.8425 65.7108 65.8425 68.3117 72.1197 73.8184 78.4462 83.3092 88.2272 25.3071 
2392 84.3674 78.9116 73.9264 70.4041 68.6035 65.3289 62.4093 61.676 62.4093 65.3289 68.6035 70.4041 73.9264 78.9116 84.3674 24.6878 
2393 84.8138 78.748 73.5511 69.9086 67.9926 64.9024 62.2189 61.2084 62.2189 64.9024 67.9926 69.9086 73.5511 78.748 84.8138 24.6386 
2394 86.8342 80.8595 75.715 72.2336 70.7734 67.3703 64.2061 62.9644 64.2061 67.3703 70.7734 72.2336 75.715 80.8595 86.8342 25.0213 
2395 91.6864 85.4684 79.6493 75.5566 73.2712 70.3127 67.5914 66.0183 67.5914 70.3127 73.2712 75.5566 79.6493 85.4684 91.6864 25.6145 
2396 90.9722 84.1145 78.956 74.5982 72.2105 69.7058 66.9256 64.381 66.9256 69.7058 72.2105 74.5982 78.956 84.1145 90.9722 25.5092 
2397 88.5254 82.1687 75.4707 72.2133 69.536 67.26 64.1377 62.2194 64.1377 67.26 69.536 72.2133 75.4707 82.1687 88.5254 25.0922 
2398 86.1651 80.1376 74.2814 71.6618 68.8111 67.2403 64.6666 63.1486 64.6666 67.2403 68.8111 71.6618 74.2814 80.1376 86.1651 24.9769 
2399 89.5336 82.5927 76.1098 72.9625 69.852 69.0455 66.527 65.1139 66.527 69.0455 69.852 72.9625 76.1098 82.5927 89.5336 25.3352 
2400 90.0379 83.2307 77.1257 73.5381 70.3502 68.4202 65.8227 64.1175 65.8227 68.4202 70.3502 73.5381 77.1257 83.2307 90.0379 25.337 
2401 90.7562 84.3042 78.8705 75.234 71.3927 69.843 66.7908 65.1547 66.7908 69.843 71.3927 75.234 78.8705 84.3042 90.7562 25.5003 
2402 87.9314 82.4598 76.8609 74.0243 70.3332 68.4149 65.7423 65.2619 65.7423 68.4149 70.3332 74.0243 76.8609 82.4598 87.9314 25.3037 
2403 86.392 80.6157 75.8003 72.4468 69.5011 67.5082 65.3032 64.7935 65.3032 67.5082 69.5011 72.4468 75.8003 80.6157 86.392 25.2189 
2404 86.3929 80.8688 77.0212 73.8839 70.3531 68.4007 66.5002 66.1097 66.5002 68.4007 70.3531 73.8839 77.0212 80.8688 86.3929 25.4251 
2405 86.6995 80.8194 77.8641 74.0438 70.7145 68.7885 67.0528 66.7341 67.0528 68.7885 70.7145 74.0438 77.8641 80.8194 86.6995 25.4625 
2406 85.1027 79.9885 76.4732 72.8982 68.9343 66.7756 65.4033 64.9138 65.4033 66.7756 68.9343 72.8982 76.4732 79.9885 85.1027 25.1848 
2407 85.4971 80.5282 77.2721 74.0616 70.5177 68.647 67.6477 66.4926 67.6477 68.647 70.5177 74.0616 77.2721 80.5282 85.4971 25.4091 
2408 84.1104 79.2509 76.7216 73.7147 69.7998 67.9093 67.6339 67.7143 67.6339 67.9093 69.7998 73.7147 76.7216 79.2509 84.1104 25.3782 
2409 82.1849 77.4562 74.9432 71.7205 68.538 66.517 65.813 65.903 65.813 66.517 68.538 71.7205 74.9432 77.4562 82.1849 25.0909 
2410 83.1234 77.6684 74.6933 70.8949 67.9207 65.5959 65.2333 65.9406 65.2333 65.5959 67.9207 70.8949 74.6933 77.6684 83.1234 24.9991 
2411 85.9457 79.788 76.308 71.6196 68.9009 65.5238 64.8557 66.3917 64.8557 65.5238 68.9009 71.6196 76.308 79.788 85.9457 25.1753 
2412 83.5387 77.9575 74.9971 70.7684 68.2611 64.4014 63.5514 64.5292 63.5514 64.4014 68.2611 70.7684 74.9971 77.9575 83.5387 24.9421 
2413 79.7769 74.9794 72.4806 68.1964 66.4343 63.0324 61.8957 63.549 61.8957 63.0324 66.4343 68.1964 72.4806 74.9794 79.7769 24.4428 
2414 80.3428 75.3644 72.8666 69.3983 66.3787 63.3732 62.2117 62.8179 62.2117 63.3732 66.3787 69.3983 72.8666 75.3644 80.3428 24.5055 
2415 80.198 75.5657 73.701 69.873 67.0477 64.7848 63.1497 62.9641 63.1497 64.7848 67.0477 69.873 73.701 75.5657 80.198 24.5909 
2416 78.1675 74.0461 72.6205 69.6354 66.5277 64.6468 63.2706 62.8583 63.2706 64.6468 66.5277 69.6354 72.6205 74.0461 78.1675 24.3357 
2417 78.1356 73.8241 72.2043 69.083 66.0689 64.2771 63.553 63.3122 63.553 64.2771 66.0689 69.083 72.2043 73.8241 78.1356 24.2234 
2418 79.7435 75.2028 72.5209 69.3172 66.4726 64.6742 63.0383 62.6648 63.0383 64.6742 66.4726 69.3172 72.5209 75.2028 79.7435 24.3667 
2419 77.0596 73.0446 70.0553 66.6211 64.4025 62.5111 61.0377 61.3372 61.0377 62.5111 64.4025 66.6211 70.0553 73.0446 77.0596 24.0056 
2420 76.5152 72.669 69.9403 66.657 64.4491 62.7243 61.7543 61.9016 61.7543 62.7243 64.4491 66.657 69.9403 72.669 76.5152 24.0199 
2421 80.4249 75.1022 72.4204 69.5498 68.0481 66.3621 65.6757 65.6007 65.6757 66.3621 68.0481 69.5498 72.4204 75.1022 80.4249 24.5513 
2422 81.337 75.7768 72.7695 69.5409 68.2427 67.8161 67.1632 67.6563 67.1632 67.8161 68.2427 69.5409 72.7695 75.7768 81.337 24.8849 
2423 84.8274 79.5971 75.8333 72.0411 70.1218 69.447 69.6624 70.4208 69.6624 69.447 70.1218 72.0411 75.8333 79.5971 84.8274 25.3735 
2424 88.3972 83.7244 79.2185 75.7887 74.3481 73.8404 73.5176 75.0641 73.5176 73.8404 74.3481 75.7887 79.2185 83.7244 88.3972 26.0858 
2425 86.8064 82.8288 78.653 74.5842 72.7107 72.1651 71.9921 72.7764 71.9921 72.1651 72.7107 74.5842 78.653 82.8288 86.8064 25.8431 
2426 82.8416 78.5248 75.7921 70.9443 68.5539 68.3042 68.2882 67.8742 68.2882 68.3042 68.5539 70.9443 75.7921 78.5248 82.8416 25.2476 
2427 83.4475 78.804 76.0337 72.1473 70.1735 69.6198 69.4043 68.7909 69.4043 69.6198 70.1735 72.1473 76.0337 78.804 83.4475 25.4473 
2428 82.3578 77.8956 75.3376 71.6646 69.3045 69.1027 69.4724 68.4459 69.4724 69.1027 69.3045 71.6646 75.3376 77.8956 82.3578 25.4046 
2429 83.0172 78.154 75.0608 71.9855 69.3165 69.6766 70.0016 69.5864 70.0016 69.6766 69.3165 71.9855 75.0608 78.154 83.0172 25.5574 
2430 84.2614 79.7336 75.8709 72.7794 70.424 70.8121 71.6869 71.6966 71.6869 70.8121 70.424 72.7794 75.8709 79.7336 84.2614 25.7375 
2431 83.5921 78.907 76.1257 72.624 70.0724 70.4007 71.261 70.8691 71.261 70.4007 70.0724 72.624 76.1257 78.907 83.5921 25.6606 
2432 84.0001 79.0612 76.0185 73.188 70.7255 70.7287 71.1586 69.918 71.1586 70.7287 70.7255 73.188 76.0185 79.0612 84.0001 25.748 
2433 82.4439 78.6845 75.9674 73.8481 71.9148 72.0461 73.2624 71.7474 73.2624 72.0461 71.9148 73.8481 75.9674 78.6845 82.4439 25.8384 
2434 84.7073 81.3005 76.732 74.4266 71.9698 71.851 73.7324 72.4164 73.7324 71.851 71.9698 74.4266 76.732 81.3005 84.7073 26.0089 
2435 87.6293 83.4906 79.6713 77.1477 75.2237 74.2976 76.0051 74.6438 76.0051 74.2976 75.2237 77.1477 79.6713 83.4906 87.6293 26.4168 
2436 86.7225 82.5285 78.583 76.5612 74.4768 74.2462 75.3239 75.1394 75.3239 74.2462 74.4768 76.5612 78.583 82.5285 86.7225 26.2468 
2437 86.4559 81.6705 77.8086 75.3545 73.5453 73.447 73.7768 72.9719 73.7768 73.447 73.5453 75.3545 77.8086 81.6705 86.4559 26.1492 
2438 88.3105 83.4038 79.5073 76.9889 74.849 74.367 75.4774 75.2226 75.4774 74.367 74.849 76.9889 79.5073 83.4038 88.3105 26.4145 
2439 91.8337 86.4606 82.3159 79.4483 78.2079 78.0384 79.5705 79.3368 79.5705 78.0384 78.2079 79.4483 82.3159 86.4606 91.8337 26.9001 
2440 91.4482 85.8675 82.0448 79.2972 77.6754 76.6233 78.1486 78.3999 78.1486 76.6233 77.6754 79.2972 82.0448 85.8675 91.4482 26.7824 
2441 88.1266 83.288 79.6453 77.1123 75.6105 74.8412 76.1504 77.1489 76.1504 74.8412 75.6105 77.1123 79.6453 83.288 88.1266 26.4389 
2442 87.6805 83.3001 78.985 76.8898 75.4365 74.4015 76.1573 76.9094 76.1573 74.4015 75.4365 76.8898 78.985 83.3001 87.6805 26.4338 
2443 88.0018 83.8764 79.341 77.7045 76.2267 75.4096 77.6075 78.1549 77.6075 75.4096 76.2267 77.7045 79.341 83.8764 88.0018 26.5821 
2444 86.7888 83.1862 78.1384 76.4653 75.0776 74.7213 76.4884 77.2564 76.4884 74.7213 75.0776 76.4653 78.1384 83.1862 86.7888 26.3824 
2445 86.0717 81.8438 77.7406 76.2242 75.005 74.6886 75.9316 76.5983 75.9316 74.6886 75.005 76.2242 77.7406 81.8438 86.0717 26.221 
