#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
671 20.097 19.8653 19.8611 19.7755 19.8816 19.8849 19.9252 19.9702 19.9252 19.8849 19.8816 19.7755 19.8611 19.8653 20.097 13.3928 
672 20.1651 19.8361 19.7388 19.8236 20.0131 19.9471 19.8478 19.8883 19.8478 19.9471 20.0131 19.8236 19.7388 19.8361 20.1651 13.397 
673 19.8056 19.5716 19.4579 19.5753 19.587 19.5563 19.6015 19.6693 19.6015 19.5563 19.587 19.5753 19.4579 19.5716 19.8056 13.2824 
674 20.2417 20.194 20.2652 20.2094 20.2011 20.1923 20.1955 20.1911 20.1955 20.1923 20.2011 20.2094 20.2652 20.194 20.2417 13.4665 
675 20.7669 20.4609 20.3714 20.4128 20.3737 20.3962 20.4478 20.2649 20.4478 20.3962 20.3737 20.4128 20.3714 20.4609 20.7669 13.553 
676 20.4727 20.1248 20.1332 20.2894 20.1724 20.1143 20.1499 20.1203 20.1499 20.1143 20.1724 20.2894 20.1332 20.1248 20.4727 13.4877 
677 20.0741 19.8815 19.9721 20.0577 19.7971 19.8518 19.9046 19.8284 19.9046 19.8518 19.7971 20.0577 19.9721 19.8815 20.0741 13.3878 
678 19.6542 19.6748 19.6283 19.6808 19.5616 19.6472 19.6862 19.4352 19.6862 19.6472 19.5616 19.6808 19.6283 19.6748 19.6542 13.2828 
679 20.3329 20.0706 20.1403 20.1912 20.186 20.2391 20.2344 20.1421 20.2344 20.2391 20.186 20.1912 20.1403 20.0706 20.3329 13.481 
680 19.8659 19.63 19.6857 19.6167 19.7012 19.8174 19.8679 19.6858 19.8679 19.8174 19.7012 19.6167 19.6857 19.63 19.8659 13.3123 
681 19.7492 19.6022 19.6371 19.6204 19.7311 19.6644 19.8208 19.6822 19.8208 19.6644 19.7311 19.6204 19.6371 19.6022 19.7492 13.3008 
682 19.5104 19.3314 19.327 19.2026 19.2595 19.301 19.5087 19.4146 19.5087 19.301 19.2595 19.2026 19.327 19.3314 19.5104 13.1697 
683 19.0381 18.9854 18.8994 18.9051 18.8733 18.9164 19.1693 19.0208 19.1693 18.9164 18.8733 18.9051 18.8994 18.9854 19.0381 13.0235 
684 20.1341 19.9315 19.9401 20.0234 19.9169 19.9932 20.1193 19.9507 20.1193 19.9932 19.9169 20.0234 19.9401 19.9315 20.1341 13.3908 
685 20.7215 20.5748 20.5822 20.5827 20.6338 20.5208 20.7782 20.8309 20.7782 20.5208 20.6338 20.5827 20.5822 20.5748 20.7215 13.5934 
686 21.0176 20.8844 20.9315 20.8298 20.89 20.8511 20.9741 21.1404 20.9741 20.8511 20.89 20.8298 20.9315 20.8844 21.0176 13.6603 
687 20.8767 20.5518 20.5097 20.472 20.4692 20.5143 20.5532 20.6413 20.5532 20.5143 20.4692 20.472 20.5097 20.5518 20.8767 13.5811 
688 20.4196 20.0911 20.2356 20.2266 20.2193 20.1794 20.203 20.0785 20.203 20.1794 20.2193 20.2266 20.2356 20.0911 20.4196 13.4774 
689 20.8579 20.4875 20.7532 20.7383 20.5164 20.6803 20.7721 20.4771 20.7721 20.6803 20.5164 20.7383 20.7532 20.4875 20.8579 13.6404 
690 19.7147 19.5449 19.7115 19.5551 19.7184 19.7262 19.4973 19.3558 19.4973 19.7262 19.7184 19.5551 19.7115 19.5449 19.7147 13.2771 
691 20.2286 20.0355 20.1937 19.9812 20.2225 20.2375 20.1946 20.3066 20.1946 20.2375 20.2225 19.9812 20.1937 20.0355 20.2286 13.4435 
692 20.8112 20.5355 20.6158 20.5383 20.9028 20.9319 20.8393 20.8133 20.8393 20.9319 20.9028 20.5383 20.6158 20.5355 20.8112 13.6163 
693 21.3532 21.2696 21.3124 21.108 21.3833 21.4228 21.3517 21.4229 21.3517 21.4228 21.3833 21.108 21.3124 21.2696 21.3532 13.8053 
694 21.6708 21.5557 21.5345 21.6717 21.827 21.7954 21.6238 21.6778 21.6238 21.7954 21.827 21.6717 21.5345 21.5557 21.6708 13.8983 
695 21.4148 21.4073 21.4269 21.4376 21.5371 21.4836 21.4739 21.585 21.4739 21.4836 21.5371 21.4376 21.4269 21.4073 21.4148 13.8336 
696 21.6775 21.6628 21.7062 21.7124 21.7666 21.6278 21.8172 21.5825 21.8172 21.6278 21.7666 21.7124 21.7062 21.6628 21.6775 13.9504 
697 21.9525 21.8405 21.7238 21.8199 21.8305 21.8316 21.8632 21.8888 21.8632 21.8316 21.8305 21.8199 21.7238 21.8405 21.9525 13.9897 
698 21.177 20.8076 20.8058 20.9423 20.8596 21.0169 21.0223 21.0447 21.0223 21.0169 20.8596 20.9423 20.8058 20.8076 21.177 13.6952 
699 20.7154 20.3517 20.3536 20.5359 20.4483 20.4385 20.5943 20.762 20.5943 20.4385 20.4483 20.5359 20.3536 20.3517 20.7154 13.5545 
700 21.0939 21.1099 20.9343 21.1311 21.0035 21.1403 21.0007 21.536 21.0007 21.1403 21.0035 21.1311 20.9343 21.1099 21.0939 13.7405 
701 20.5232 20.5309 20.4298 20.5229 20.5256 20.6903 20.4558 20.6907 20.4558 20.6903 20.5256 20.5229 20.4298 20.5309 20.5232 13.5671 
702 20.6544 20.6685 20.5642 20.6147 20.6434 20.8328 20.6617 20.8398 20.6617 20.8328 20.6434 20.6147 20.5642 20.6685 20.6544 13.6166 
703 20.7815 20.8059 20.7077 20.7784 20.6092 20.7764 20.6758 20.85 20.6758 20.7764 20.6092 20.7784 20.7077 20.8059 20.7815 13.6384 
704 20.9367 20.8228 20.5596 20.7364 20.5492 20.6931 20.517 20.7163 20.517 20.6931 20.5492 20.7364 20.5596 20.8228 20.9367 13.6182 
705 21.2528 21.2602 21.0465 21.0917 21.0913 21.1095 21.0259 21.1495 21.0259 21.1095 21.0913 21.0917 21.0465 21.2602 21.2528 13.7802 
706 20.5884 20.4974 20.2044 20.3312 20.3929 20.3888 20.3309 20.4465 20.3309 20.3888 20.3929 20.3312 20.2044 20.4974 20.5884 13.5329 
707 20.79 20.7087 20.42 20.4226 20.4689 20.5603 20.4672 20.5908 20.4672 20.5603 20.4689 20.4226 20.42 20.7087 20.79 13.5684 
708 20.8247 20.5679 20.4941 20.5408 20.4653 20.3356 20.3995 20.5277 20.3995 20.3356 20.4653 20.5408 20.4941 20.5679 20.8247 13.531 
709 20.7523 20.4574 20.3102 20.3263 20.3014 20.369 20.3811 20.53 20.3811 20.369 20.3014 20.3263 20.3102 20.4574 20.7523 13.4918 
710 21.2124 21.0782 21.0202 21.0942 21.0267 21.1281 20.8789 20.9135 20.8789 21.1281 21.0267 21.0942 21.0202 21.0782 21.2124 13.7095 
711 21.5545 21.3973 21.2995 21.2028 21.3096 21.3616 21.2153 21.3712 21.2153 21.3616 21.3096 21.2028 21.2995 21.3973 21.5545 13.829 
712 22.1528 21.831 21.9332 21.917 21.8667 21.8719 22.0044 21.8699 22.0044 21.8719 21.8667 21.917 21.9332 21.831 22.1528 14.0242 
713 22.1914 21.8983 21.7863 21.788 21.8136 21.862 21.9236 21.7541 21.9236 21.862 21.8136 21.788 21.7863 21.8983 22.1914 14.0108 
714 22.8836 22.5384 22.4584 22.4058 22.5331 22.5126 22.3707 22.1376 22.3707 22.5126 22.5331 22.4058 22.4584 22.5384 22.8836 14.2137 
715 23.0819 22.994 22.9794 22.7043 22.6879 22.5826 22.5265 22.1078 22.5265 22.5826 22.6879 22.7043 22.9794 22.994 23.0819 14.3024 
716 23.8078 23.4938 23.6863 23.2734 23.0932 23.1248 22.9384 22.892 22.9384 23.1248 23.0932 23.2734 23.6863 23.4938 23.8078 14.4787 
717 23.0173 22.7542 22.8486 22.4763 22.5548 22.6204 22.2502 22.0365 22.2502 22.6204 22.5548 22.4763 22.8486 22.7542 23.0173 14.2654 
718 22.6737 22.33 22.2465 22.0177 22.1663 22.1014 21.8541 21.5915 21.8541 22.1014 22.1663 22.0177 22.2465 22.33 22.6737 14.1298 
719 22.7959 22.458 22.0579 22.0993 22.2647 22.2152 21.9461 21.716 21.9461 22.2152 22.2647 22.0993 22.0579 22.458 22.7959 14.134 
720 23.113 22.5328 22.2524 22.2198 22.4759 22.4892 22.1905 21.9424 22.1905 22.4892 22.4759 22.2198 22.2524 22.5328 23.113 14.1919 
721 23.16 22.4595 22.2795 22.1425 22.361 22.5487 22.2696 21.9809 22.2696 22.5487 22.361 22.1425 22.2795 22.4595 23.16 14.1915 
722 22.6415 22.2178 21.9602 21.9968 22.0819 22.1483 22.0627 21.8415 22.0627 22.1483 22.0819 21.9968 21.9602 22.2178 22.6415 14.0924 
723 22.3319 22.1262 21.7886 21.8199 21.9755 22.0568 22.0055 21.8955 22.0055 22.0568 21.9755 21.8199 21.7886 22.1262 22.3319 14.0496 
724 22.4803 22.1244 21.8132 21.9218 22.0552 22.1553 22.1292 21.9403 22.1292 22.1553 22.0552 21.9218 21.8132 22.1244 22.4803 14.0647 
725 23.1424 22.8424 22.6917 22.7858 22.7043 22.8577 22.8259 22.9578 22.8259 22.8577 22.7043 22.7858 22.6917 22.8424 23.1424 14.3077 
726 23.3408 22.8623 22.6512 22.8804 22.8821 22.9305 22.863 22.8994 22.863 22.9305 22.8821 22.8804 22.6512 22.8623 23.3408 14.3561 
727 23.4646 23.2054 22.865 23.1756 23.208 23.2945 22.9588 23.0929 22.9588 23.2945 23.208 23.1756 22.865 23.2054 23.4646 14.4208 
728 22.958 22.8016 22.4247 22.8212 22.8045 22.895 22.6503 22.7358 22.6503 22.895 22.8045 22.8212 22.4247 22.8016 22.958 14.2674 
729 22.5093 22.4582 21.9984 22.3242 22.4463 22.5409 22.2486 22.373 22.2486 22.5409 22.4463 22.3242 21.9984 22.4582 22.5093 14.1533 
730 22.2806 22.1683 21.8276 22.1366 22.3009 22.2806 22.0793 22.1007 22.0793 22.2806 22.3009 22.1366 21.8276 22.1683 22.2806 14.0796 
731 22.1425 21.9625 21.5862 21.751 21.8889 22.0501 22.0355 21.9473 22.0355 22.0501 21.8889 21.751 21.5862 21.9625 22.1425 13.9851 
732 21.2843 21.112 21.0628 21.0428 21.2342 21.1566 21.3071 21.0942 21.3071 21.1566 21.2342 21.0428 21.0628 21.112 21.2843 13.7594 
733 20.3078 20.0527 19.9405 20.0395 20.2445 20.2525 20.2893 20.0753 20.2893 20.2525 20.2445 20.0395 19.9405 20.0527 20.3078 13.4474 
734 21.2005 20.935 20.8616 20.8996 20.9996 21.0858 21.1397 21.0491 21.1397 21.0858 20.9996 20.8996 20.8616 20.935 21.2005 13.7177 
735 21.7132 21.7032 21.6682 21.3884 21.6982 21.6609 21.7982 21.7686 21.7982 21.6609 21.6982 21.3884 21.6682 21.7032 21.7132 13.94 
736 22.3297 22.1404 22.0504 21.9521 21.9582 22.0136 22.3304 22.3492 22.3304 22.0136 21.9582 21.9521 22.0504 22.1404 22.3297 14.1045 
737 22.0759 21.8659 21.7345 21.7987 21.7952 21.7868 22.0042 22.1902 22.0042 21.7868 21.7952 21.7987 21.7345 21.8659 22.0759 14.0316 
738 22.3365 21.9318 21.814 21.9881 21.9643 21.9335 22.3312 22.4587 22.3312 21.9335 21.9643 21.9881 21.814 21.9318 22.3365 14.0621 
739 22.3722 21.8757 21.8835 21.9092 21.9113 22.1477 22.2357 22.2655 22.2357 22.1477 21.9113 21.9092 21.8835 21.8757 22.3722 14.0308 
740 21.9185 21.6187 21.7282 21.4868 21.7961 21.8768 21.9066 21.9483 21.9066 21.8768 21.7961 21.4868 21.7282 21.6187 21.9185 13.977 
741 21.5819 21.2976 21.2874 21.135 21.4586 21.5444 21.4679 21.4444 21.4679 21.5444 21.4586 21.135 21.2874 21.2976 21.5819 13.8535 
742 21.7301 21.3241 21.5454 21.4612 21.7992 21.8693 21.5678 21.4994 21.5678 21.8693 21.7992 21.4612 21.5454 21.3241 21.7301 13.9278 
743 21.4084 20.9962 20.994 21.043 21.2934 21.239 21.16 21.0886 21.16 21.239 21.2934 21.043 20.994 20.9962 21.4084 13.763 
744 20.3575 20.0188 19.8792 19.9332 20.2167 20.287 20.0775 20.0846 20.0775 20.287 20.2167 19.9332 19.8792 20.0188 20.3575 13.4162 
745 20.9554 20.8602 20.7941 20.905 21.0262 21.0338 20.823 20.7324 20.823 21.0338 21.0262 20.905 20.7941 20.8602 20.9554 13.6545 
746 20.7221 20.6593 20.6463 20.6701 20.7273 20.7723 20.604 20.6517 20.604 20.7723 20.7273 20.6701 20.6463 20.6593 20.7221 13.6144 
747 21.4336 21.2653 21.2969 21.1981 21.4094 21.3395 21.1611 21.0973 21.1611 21.3395 21.4094 21.1981 21.2969 21.2653 21.4336 13.7972 
748 21.6566 21.2804 21.4934 21.4396 21.3576 21.4251 21.3781 21.3298 21.3781 21.4251 21.3576 21.4396 21.4934 21.2804 21.6566 13.8574 
749 21.2385 20.9919 21.108 21.0683 21.0353 21.0121 20.9525 21.0041 20.9525 21.0121 21.0353 21.0683 21.108 20.9919 21.2385 13.7404 
750 20.6458 20.4935 20.5937 20.6475 20.459 20.4837 20.5798 20.5128 20.5798 20.4837 20.459 20.6475 20.5937 20.4935 20.6458 13.5982 
751 21.4165 21.1518 21.2424 21.3663 21.3026 21.3296 21.3013 21.1846 21.3013 21.3296 21.3026 21.3663 21.2424 21.1518 21.4165 13.8225 
752 22.3608 22.1041 22.0859 22.0836 22.2059 22.1982 22.2398 22.1817 22.2398 22.1982 22.2059 22.0836 22.0859 22.1041 22.3608 14.0991 
753 22.5964 22.3887 22.4062 22.2958 22.3346 22.4427 22.6522 22.4454 22.6522 22.4427 22.3346 22.2958 22.4062 22.3887 22.5964 14.1927 
754 21.8467 21.5537 21.5253 21.4766 21.5653 21.4509 21.6693 21.5499 21.6693 21.4509 21.5653 21.4766 21.5253 21.5537 21.8467 13.9394 
755 22.0923 21.9801 21.857 21.815 21.836 21.7681 22.1002 21.8253 22.1002 21.7681 21.836 21.815 21.857 21.9801 22.0923 14.0343 
756 22.4057 22.3108 22.2416 22.1521 22.1015 22.0429 22.3429 22.3838 22.3429 22.0429 22.1015 22.1521 22.2416 22.3108 22.4057 14.1378 
757 22.1793 22.0265 22.2573 21.9443 22.0317 22.2752 22.2599 22.2551 22.2599 22.2752 22.0317 21.9443 22.2573 22.0265 22.1793 14.0961 
758 21.9055 21.781 21.7596 21.6335 21.7156 21.9632 21.9955 21.9224 21.9955 21.9632 21.7156 21.6335 21.7596 21.781 21.9055 13.9794 
759 23.0191 22.8319 22.7918 22.762 22.8465 23.0008 23.0539 22.853 23.0539 23.0008 22.8465 22.762 22.7918 22.8319 23.0191 14.3153 
760 22.3171 22.0621 21.9124 21.9672 22.0764 22.2129 22.2025 22.1481 22.2025 22.2129 22.0764 21.9672 21.9124 22.0621 22.3171 14.0673 
761 22.4938 22.3308 22.1196 22.042 22.1854 22.3547 22.3572 22.4419 22.3572 22.3547 22.1854 22.042 22.1196 22.3308 22.4938 14.1501 
762 23.2614 22.9941 22.9443 22.8052 22.8062 22.9482 23.0453 23.2122 23.0453 22.9482 22.8062 22.8052 22.9443 22.9941 23.2614 14.3664 
763 22.2601 22.0264 22.0887 22.1276 21.9941 21.9575 22.0721 22.2271 22.0721 21.9575 21.9941 22.1276 22.0887 22.0264 22.2601 14.0918 
764 21.5334 21.352 21.3197 21.4499 21.2202 21.3419 21.3174 21.4414 21.3174 21.3419 21.2202 21.4499 21.3197 21.352 21.5334 13.8718 
765 21.6267 21.6012 21.2938 21.5845 21.4158 21.7002 21.4868 21.4475 21.4868 21.7002 21.4158 21.5845 21.2938 21.6012 21.6267 13.9188 
766 21.4553 21.3644 21.1856 21.1688 21.1374 21.3914 21.3925 21.4657 21.3925 21.3914 21.1374 21.1688 21.1856 21.3644 21.4553 13.8218 
767 20.9779 20.9431 20.8505 20.7388 20.6997 20.9052 20.8901 20.7625 20.8901 20.9052 20.6997 20.7388 20.8505 20.9431 20.9779 13.6711 
768 20.424 20.2353 20.1792 20.1917 20.1794 20.3247 20.3748 20.2938 20.3748 20.3247 20.1794 20.1917 20.1792 20.2353 20.424 13.4855 
769 21.1915 21.0825 21.0484 21.0088 21.0846 21.2209 21.2256 21.1869 21.2256 21.2209 21.0846 21.0088 21.0484 21.0825 21.1915 13.755 
770 21.2461 21.1967 21.0771 21.1076 21.1997 21.2432 21.2339 21.3793 21.2339 21.2432 21.1997 21.1076 21.0771 21.1967 21.2461 13.7594 
771 20.9821 20.825 20.7098 20.8487 20.8457 20.9714 20.7051 20.8855 20.7051 20.9714 20.8457 20.8487 20.7098 20.825 20.9821 13.6487 
772 20.6046 20.3855 20.2393 20.4348 20.3573 20.5322 20.3333 20.6586 20.3333 20.5322 20.3573 20.4348 20.2393 20.3855 20.6046 13.5114 
773 20.7793 20.6345 20.4319 20.6782 20.4819 20.5211 20.5655 20.56 20.5655 20.5211 20.4819 20.6782 20.4319 20.6345 20.7793 13.5718 
774 20.9404 20.7178 20.658 20.9637 20.8961 20.9225 20.7417 20.9453 20.7417 20.9225 20.8961 20.9637 20.658 20.7178 20.9404 13.6733 
775 20.1187 19.7103 19.7806 19.8672 19.8487 19.8921 19.9659 19.8883 19.9659 19.8921 19.8487 19.8672 19.7806 19.7103 20.1187 13.3483 
776 20.5904 20.1103 20.1758 20.0728 20.2133 20.4797 20.4484 20.4482 20.4484 20.4797 20.2133 20.0728 20.1758 20.1103 20.5904 13.493 
777 20.7502 20.3192 20.433 20.3249 20.3903 20.6112 20.5671 20.5386 20.5671 20.6112 20.3903 20.3249 20.433 20.3192 20.7502 13.5627 
778 21.6001 21.3385 21.3688 21.4817 21.5327 21.5317 21.4387 21.6449 21.4387 21.5317 21.5327 21.4817 21.3688 21.3385 21.6001 13.8766 
779 20.9296 20.771 20.6071 20.7099 20.7289 20.5344 20.5794 20.9178 20.5794 20.5344 20.7289 20.7099 20.6071 20.771 20.9296 13.6311 
780 20.4097 20.1186 19.9272 19.9503 19.9759 19.9849 19.9006 19.9847 19.9006 19.9849 19.9759 19.9503 19.9272 20.1186 20.4097 13.4078 
781 20.6595 20.2921 20.2098 20.1984 20.1016 20.1329 19.9513 20.2195 19.9513 20.1329 20.1016 20.1984 20.2098 20.2921 20.6595 13.4725 
782 20.8644 20.4985 20.5188 20.5041 20.5001 20.4705 20.344 20.7529 20.344 20.4705 20.5001 20.5041 20.5188 20.4985 20.8644 13.549 
783 20.5813 20.2317 20.263 20.4857 20.602 20.4495 20.2815 20.5323 20.2815 20.4495 20.602 20.4857 20.263 20.2317 20.5813 13.489 
784 21.7429 21.3597 21.2749 21.5388 21.5591 21.408 21.3625 21.8355 21.3625 21.408 21.5591 21.5388 21.2749 21.3597 21.7429 13.8409 
785 21.7792 21.5275 21.4845 21.5341 21.6859 21.6055 21.5225 21.6659 21.5225 21.6055 21.6859 21.5341 21.4845 21.5275 21.7792 13.8729 
786 21.4645 21.1105 21.2513 21.2063 21.3102 21.3539 21.2098 21.2703 21.2098 21.3539 21.3102 21.2063 21.2513 21.1105 21.4645 13.7843 
787 21.7181 21.1127 21.1702 21.3359 21.341 21.3565 21.2207 21.1718 21.2207 21.3565 21.341 21.3359 21.1702 21.1127 21.7181 13.7775 
788 21.608 21.0926 21.0323 21.2837 21.2525 21.2588 21.1798 21.2087 21.1798 21.2588 21.2525 21.2837 21.0323 21.0926 21.608 13.7402 
789 21.6915 21.1481 21.0836 21.2494 21.4215 21.3796 21.2153 21.114 21.2153 21.3796 21.4215 21.2494 21.0836 21.1481 21.6915 13.7634 
790 21.6049 21.1227 21.1181 21.0234 21.2471 21.3416 21.0135 21.0463 21.0135 21.3416 21.2471 21.0234 21.1181 21.1227 21.6049 13.7248 
791 21.5712 21.1362 21.0407 21.1426 21.3235 21.1541 20.9834 20.712 20.9834 21.1541 21.3235 21.1426 21.0407 21.1362 21.5712 13.7774 
792 21.1262 20.862 20.8288 20.7398 20.8671 20.6433 20.6717 20.7475 20.6717 20.6433 20.8671 20.7398 20.8288 20.862 21.1262 13.679 
793 22.0328 21.8216 21.7348 21.7178 21.6343 21.5146 21.5214 21.5594 21.5214 21.5146 21.6343 21.7178 21.7348 21.8216 22.0328 13.931 
794 21.4731 21.4276 21.1428 21.1507 21.0731 20.9747 20.9134 20.8908 20.9134 20.9747 21.0731 21.1507 21.1428 21.4276 21.4731 13.7701 
795 22.2189 22.1271 21.9038 21.8612 21.9399 21.5647 21.7544 21.6642 21.7544 21.5647 21.9399 21.8612 21.9038 22.1271 22.2189 14.0097 
796 22.8848 22.5948 22.5459 22.3486 22.374 22.3167 22.251 22.1835 22.251 22.3167 22.374 22.3486 22.5459 22.5948 22.8848 14.2001 
797 22.151 21.9719 21.7795 21.7205 21.7976 21.8359 21.4365 21.5043 21.4365 21.8359 21.7976 21.7205 21.7795 21.9719 22.151 14.0032 
798 21.7231 21.3963 21.2606 21.315 21.3786 21.3093 21.1211 21.2348 21.1211 21.3093 21.3786 21.315 21.2606 21.3963 21.7231 13.8593 
799 22.4714 22.3449 22.0438 22.0642 22.0801 21.9205 21.8774 21.8687 21.8774 21.9205 22.0801 22.0642 22.0438 22.3449 22.4714 14.1102 
800 22.0638 21.9045 21.75 21.7137 21.6937 21.6224 21.6282 21.8166 21.6282 21.6224 21.6937 21.7137 21.75 21.9045 22.0638 13.9994 
801 22.1754 21.8915 21.7815 21.7548 21.7052 21.8909 22.0369 22.1122 22.0369 21.8909 21.7052 21.7548 21.7815 21.8915 22.1754 14.03 
802 22.0133 21.6611 21.4234 21.4014 21.4411 21.6579 21.7895 21.8809 21.7895 21.6579 21.4411 21.4014 21.4234 21.6611 22.0133 13.9566 
803 21.7154 21.329 21.1859 21.1396 21.2341 21.4279 21.4272 21.4332 21.4272 21.4279 21.2341 21.1396 21.1859 21.329 21.7154 13.8585 
804 21.8786 21.5519 21.485 21.4313 21.3735 21.6771 21.5919 21.759 21.5919 21.6771 21.3735 21.4313 21.485 21.5519 21.8786 13.9424 
805 21.8962 21.605 21.3068 21.4464 21.4167 21.7289 21.6466 21.9516 21.6466 21.7289 21.4167 21.4464 21.3068 21.605 21.8962 13.9368 
806 22.4636 21.9312 22.0924 22.0134 21.8823 22.0635 22.1459 22.3663 22.1459 22.0635 21.8823 22.0134 22.0924 21.9312 22.4636 14.0805 
807 21.9321 21.5502 21.7758 21.7043 21.4976 21.6217 21.724 21.8584 21.724 21.6217 21.4976 21.7043 21.7758 21.5502 21.9321 13.9581 
808 21.7541 21.3091 21.4193 21.365 21.3026 21.404 21.6275 21.756 21.6275 21.404 21.3026 21.365 21.4193 21.3091 21.7541 13.8453 
809 21.1165 20.8098 20.6961 20.6614 20.7322 20.8059 21.0236 21.039 21.0236 20.8059 20.7322 20.6614 20.6961 20.8098 21.1165 13.6769 
810 21.8548 21.4848 21.528 21.5307 21.3499 21.5902 21.7436 21.7998 21.7436 21.5902 21.3499 21.5307 21.528 21.4848 21.8548 13.9354 
811 21.9985 21.49 21.6013 21.5119 21.437 21.4585 21.6749 21.7476 21.6749 21.4585 21.437 21.5119 21.6013 21.49 21.9985 13.9506 
812 22.653 22.2346 22.2783 22.2531 22.376 22.3126 22.5383 22.511 22.5383 22.3126 22.376 22.2531 22.2783 22.2346 22.653 14.1964 
813 21.5637 21.3688 21.1858 21.1311 21.2527 21.3621 21.6723 21.4793 21.6723 21.3621 21.2527 21.1311 21.1858 21.3688 21.5637 13.8725 
814 21.9707 21.5912 21.3813 21.3452 21.3837 21.6864 21.9779 21.8072 21.9779 21.6864 21.3837 21.3452 21.3813 21.5912 21.9707 13.9635 
815 22.2721 22.1156 22.008 21.8065 21.9443 22.1098 22.5321 22.181 22.5321 22.1098 21.9443 21.8065 22.008 22.1156 22.2721 14.0902 
816 22.2547 22.1469 21.9263 21.9114 22.029 22.1941 22.4711 22.2024 22.4711 22.1941 22.029 21.9114 21.9263 22.1469 22.2547 14.0764 
817 21.85 21.7938 21.7134 21.5821 21.703 21.7357 22.0062 21.8283 22.0062 21.7357 21.703 21.5821 21.7134 21.7938 21.85 13.9597 
818 21.6688 21.393 21.4324 21.4003 21.382 21.3868 21.5648 21.3982 21.5648 21.3868 21.382 21.4003 21.4324 21.393 21.6688 13.87 
819 21.6559 21.6101 21.5518 21.5537 21.5344 21.5104 21.6363 21.4011 21.6363 21.5104 21.5344 21.5537 21.5518 21.6101 21.6559 13.9209 
820 21.9906 22.04 21.9089 21.9207 21.9162 21.9609 21.9295 21.8587 21.9295 21.9609 21.9162 21.9207 21.9089 22.04 21.9906 14.0142 
821 22.0662 22.1886 21.9741 21.744 21.841 21.9444 21.8656 21.928 21.8656 21.9444 21.841 21.744 21.9741 22.1886 22.0662 14.0104 
822 21.9841 21.9091 21.6946 21.7195 21.7885 21.8734 21.7822 21.7158 21.7822 21.8734 21.7885 21.7195 21.6946 21.9091 21.9841 13.9822 
823 22.2889 21.8959 21.8104 21.776 21.9324 21.9236 21.9314 21.6873 21.9314 21.9236 21.9324 21.776 21.8104 21.8959 22.2889 14.0177 
824 22.5341 22.3516 22.3508 22.1331 22.2632 22.3154 22.3276 21.9019 22.3276 22.3154 22.2632 22.1331 22.3508 22.3516 22.5341 14.1274 
825 21.9932 21.811 21.7354 21.7549 21.929 21.7366 21.7567 21.6227 21.7567 21.7366 21.929 21.7549 21.7354 21.811 21.9932 13.9634 
826 21.3759 21.0302 20.9203 20.809 21.0253 21.0063 20.9973 20.8818 20.9973 21.0063 21.0253 20.809 20.9203 21.0302 21.3759 13.7181 
827 21.5168 21.1859 21.0166 20.9815 21.0864 21.1036 21.126 20.99 21.126 21.1036 21.0864 20.9815 21.0166 21.1859 21.5168 13.7789 
828 21.4599 21.161 20.9925 21.0314 21.0381 21.0129 21.0707 20.962 21.0707 21.0129 21.0381 21.0314 20.9925 21.161 21.4599 13.7618 
829 22.0155 21.863 21.7268 21.938 21.7645 21.6594 21.8357 21.7547 21.8357 21.6594 21.7645 21.938 21.7268 21.863 22.0155 14.0015 
830 22.0455 21.7834 21.6998 21.8898 21.7995 21.8002 21.9234 21.8835 21.9234 21.8002 21.7995 21.8898 21.6998 21.7834 22.0455 13.9993 
831 22.3894 22.1146 21.9892 22.1347 22.0301 22.0294 22.0389 21.9539 22.0389 22.0294 22.0301 22.1347 21.9892 22.1146 22.3894 14.0642 
832 22.4497 22.2446 22.2744 22.248 22.2063 22.2326 22.1225 22.2807 22.1225 22.2326 22.2063 22.248 22.2744 22.2446 22.4497 14.0952 
833 23.3109 23.0115 23.1103 23.0341 22.9273 23.0739 23.105 23.1329 23.105 23.0739 22.9273 23.0341 23.1103 23.0115 23.3109 14.3351 
834 23.3767 23.0494 22.9342 22.888 22.9666 23.0814 22.9488 23.0499 22.9488 23.0814 22.9666 22.888 22.9342 23.0494 23.3767 14.3415 
835 22.5958 22.3355 22.2118 22.1371 22.2417 22.3677 22.0718 22.194 22.0718 22.3677 22.2417 22.1371 22.2118 22.3355 22.5958 14.0929 
836 22.9588 22.9325 22.6655 22.6464 22.6937 22.8469 22.7494 22.8522 22.7494 22.8469 22.6937 22.6464 22.6655 22.9325 22.9588 14.2554 
837 22.5959 22.5413 22.3704 22.4701 22.2885 22.5241 22.57 22.6364 22.57 22.5241 22.2885 22.4701 22.3704 22.5413 22.5959 14.1703 
838 21.6673 21.5169 21.3054 21.3317 21.3297 21.485 21.603 21.8968 21.603 21.485 21.3297 21.3317 21.3054 21.5169 21.6673 13.8622 
839 22.7652 22.5454 22.3549 22.3054 22.4169 22.6556 22.7165 22.9471 22.7165 22.6556 22.4169 22.3054 22.3549 22.5454 22.7652 14.198 
840 23.3506 23.2062 23.2084 23.1478 23.267 23.4195 23.3253 23.531 23.3253 23.4195 23.267 23.1478 23.2084 23.2062 23.3506 14.4489 
841 22.8055 22.7152 22.6544 22.6012 22.629 22.5758 22.6261 22.5092 22.6261 22.5758 22.629 22.6012 22.6544 22.7152 22.8055 14.2518 
