#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1778 19.802 19.6682 19.6942 19.8232 19.653 19.712 19.5346 19.6958 19.5346 19.712 19.653 19.8232 19.6942 19.6682 19.802 13.2996 
1779 20.4791 20.3695 20.378 20.4767 20.4175 20.3943 20.5051 20.3918 20.5051 20.3943 20.4175 20.4767 20.378 20.3695 20.4791 13.5589 
1780 20.3895 20.3326 20.3241 20.3725 20.3643 20.3226 20.3442 20.2675 20.3442 20.3226 20.3643 20.3725 20.3241 20.3326 20.3895 13.5212 
1781 20.7158 20.656 20.5955 20.5713 20.6486 20.5959 20.6112 20.4875 20.6112 20.5959 20.6486 20.5713 20.5955 20.656 20.7158 13.6332 
1782 20.5522 20.4136 20.397 20.3314 20.4566 20.3564 20.2585 20.2907 20.2585 20.3564 20.4566 20.3314 20.397 20.4136 20.5522 13.5406 
1783 20.4281 20.4217 20.217 20.2992 20.2792 20.3102 20.1445 20.354 20.1445 20.3102 20.2792 20.2992 20.217 20.4217 20.4281 13.5105 
1784 20.0189 19.8953 19.7746 19.8523 19.9577 20.0234 19.7719 19.8087 19.7719 20.0234 19.9577 19.8523 19.7746 19.8953 20.0189 13.3757 
1785 19.8398 19.9725 19.7418 19.7667 19.8727 19.8047 19.6756 19.7847 19.6756 19.8047 19.8727 19.7667 19.7418 19.9725 19.8398 13.3362 
1786 19.7245 19.7721 19.5866 19.6881 19.7121 19.8154 19.7427 19.5756 19.7427 19.8154 19.7121 19.6881 19.5866 19.7721 19.7245 13.3128 
1787 20.1084 19.8967 19.9318 19.9572 19.9221 19.998 19.9941 19.6997 19.9941 19.998 19.9221 19.9572 19.9318 19.8967 20.1084 13.3864 
1788 20.8394 20.5607 20.6071 20.6829 20.5798 20.6352 20.6063 20.4357 20.6063 20.6352 20.5798 20.6829 20.6071 20.5607 20.8394 13.626 
1789 20.8905 20.5177 20.5904 20.6882 20.4509 20.5824 20.5763 20.5876 20.5763 20.5824 20.4509 20.6882 20.5904 20.5177 20.8905 13.6337 
1790 20.8465 20.5305 20.7288 20.5728 20.4603 20.6689 20.4584 20.6444 20.4584 20.6689 20.4603 20.5728 20.7288 20.5305 20.8465 13.6327 
1791 21.2237 20.873 20.8478 20.8997 20.9439 20.8841 20.7924 20.8402 20.7924 20.8841 20.9439 20.8997 20.8478 20.873 21.2237 13.7391 
1792 20.5744 20.3167 20.3003 20.2307 20.1929 20.2088 20.2592 20.353 20.2592 20.2088 20.1929 20.2307 20.3003 20.3167 20.5744 13.5288 
1793 20.8301 20.4584 20.366 20.384 20.3535 20.3011 20.3824 20.6315 20.3824 20.3011 20.3535 20.384 20.366 20.4584 20.8301 13.5669 
1794 19.9605 19.7215 19.6919 19.6287 19.7048 19.6762 19.7072 19.9197 19.7072 19.6762 19.7048 19.6287 19.6919 19.7215 19.9605 13.3241 
1795 20.8894 20.5872 20.4691 20.3328 20.4786 20.5105 20.7527 21.0515 20.7527 20.5105 20.4786 20.3328 20.4691 20.5872 20.8894 13.622 
1796 20.2909 20.0963 20.0096 20.0102 20.0152 19.9908 20.0055 20.2674 20.0055 19.9908 20.0152 20.0102 20.0096 20.0963 20.2909 13.4466 
1797 20.3244 20.1185 20.0749 20.0294 20.1817 20.1166 20.1422 20.2284 20.1422 20.1166 20.1817 20.0294 20.0749 20.1185 20.3244 13.4734 
1798 20.9286 20.645 20.6117 20.5179 20.5501 20.6112 20.6178 20.8793 20.6178 20.6112 20.5501 20.5179 20.6117 20.645 20.9286 13.6479 
1799 20.0924 19.841 19.8233 19.7746 19.806 19.8298 19.8963 20.0046 19.8963 19.8298 19.806 19.7746 19.8233 19.841 20.0924 13.372 
1800 19.4034 19.2073 19.2275 19.325 19.2706 19.3074 19.2005 19.3786 19.2005 19.3074 19.2706 19.325 19.2275 19.2073 19.4034 13.1669 
1801 20.5817 20.425 20.4304 20.494 20.5626 20.6682 20.4393 20.5715 20.4393 20.6682 20.5626 20.494 20.4304 20.425 20.5817 13.5851 
1802 21.1538 21.084 21.0307 21.3191 21.1598 21.216 21.0772 21.1264 21.0772 21.216 21.1598 21.3191 21.0307 21.084 21.1538 13.8024 
1803 20.0426 19.9903 19.8878 20.1353 20.1284 20.0113 20.066 19.8767 20.066 20.0113 20.1284 20.1353 19.8878 19.9903 20.0426 13.4338 
1804 21.0395 20.6686 20.7131 20.9041 20.9497 20.9624 20.8763 20.6855 20.8763 20.9624 20.9497 20.9041 20.7131 20.6686 21.0395 13.7089 
1805 21.862 21.6596 21.6304 21.769 21.8639 21.8261 21.7307 21.574 21.7307 21.8261 21.8639 21.769 21.6304 21.6596 21.862 13.9852 
1806 21.8607 21.6635 21.4895 21.7059 21.7435 21.8913 21.7369 21.3818 21.7369 21.8913 21.7435 21.7059 21.4895 21.6635 21.8607 13.9885 
1807 21.1825 21.0464 20.914 21.0368 21.1232 21.2914 21.075 20.7901 21.075 21.2914 21.1232 21.0368 20.914 21.0464 21.1825 13.7875 
1808 20.226 20.0186 19.9397 20.0278 20.1848 20.1964 20.029 19.9512 20.029 20.1964 20.1848 20.0278 19.9397 20.0186 20.226 13.4458 
1809 20.4412 20.3432 20.1119 20.1808 20.3099 20.4622 20.2842 20.358 20.2842 20.4622 20.3099 20.1808 20.1119 20.3432 20.4412 13.5303 
1810 19.9419 19.8654 19.8286 19.7697 19.9486 20.0009 19.9144 19.9575 19.9144 20.0009 19.9486 19.7697 19.8286 19.8654 19.9419 13.3887 
1811 20.7348 20.8045 20.563 20.6637 20.7352 20.8746 20.6977 21.0175 20.6977 20.8746 20.7352 20.6637 20.563 20.8045 20.7348 13.6749 
1812 20.5057 20.5282 20.2794 20.2392 20.3263 20.4124 20.3315 20.3325 20.3315 20.4124 20.3263 20.2392 20.2794 20.5282 20.5057 13.5543 
1813 20.6337 20.4829 20.4287 20.4741 20.5754 20.532 20.5871 20.5063 20.5871 20.532 20.5754 20.4741 20.4287 20.4829 20.6337 13.6043 
1814 20.4707 20.1433 20.0742 20.2146 20.3714 20.4865 20.3684 20.3735 20.3684 20.4865 20.3714 20.2146 20.0742 20.1433 20.4707 13.5309 
1815 20.058 19.7249 19.6526 19.7933 19.8601 19.8358 19.8952 19.8478 19.8952 19.8358 19.8601 19.7933 19.6526 19.7249 20.058 13.3608 
1816 20.8816 20.5874 20.4774 20.6991 20.693 20.7819 20.8508 20.9031 20.8508 20.7819 20.693 20.6991 20.4774 20.5874 20.8816 13.6498 
1817 21.1486 20.9735 20.8062 20.9035 20.9552 21.0878 21.1751 21.156 21.1751 21.0878 20.9552 20.9035 20.8062 20.9735 21.1486 13.7495 
1818 20.3438 19.9586 19.7407 19.7755 19.8783 19.9495 20.0753 20.1241 20.0753 19.9495 19.8783 19.7755 19.7407 19.9586 20.3438 13.4201 
1819 20.3642 20.2202 20.2431 20.204 20.2389 20.1988 20.2979 20.416 20.2979 20.1988 20.2389 20.204 20.2431 20.2202 20.3642 13.5212 
1820 20.91 20.6542 20.5625 20.6148 20.5708 20.6144 20.6993 20.8978 20.6993 20.6144 20.5708 20.6148 20.5625 20.6542 20.91 13.6262 
1821 21.0277 20.6509 20.5843 20.6944 20.4807 20.6187 20.8578 20.9216 20.8578 20.6187 20.4807 20.6944 20.5843 20.6509 21.0277 13.6175 
1822 21.0477 20.6578 20.7214 20.7029 20.5334 20.6245 20.8215 20.9079 20.8215 20.6245 20.5334 20.7029 20.7214 20.6578 21.0477 13.6228 
1823 21.1848 20.7631 20.8003 20.737 20.6887 20.8056 20.9004 20.9478 20.9004 20.8056 20.6887 20.737 20.8003 20.7631 21.1848 13.6902 
1824 21.307 20.8349 21.0255 20.9725 20.7951 20.8425 21.1106 21.1341 21.1106 20.8425 20.7951 20.9725 21.0255 20.8349 21.307 13.7109 
1825 21.4756 21.1432 20.9897 21.0504 20.8632 21.14 21.5062 21.364 21.5062 21.14 20.8632 21.0504 20.9897 21.1432 21.4756 13.7303 
1826 21.0642 20.8845 20.5488 20.5013 20.6368 20.7069 21.2123 20.9222 21.2123 20.7069 20.6368 20.5013 20.5488 20.8845 21.0642 13.6128 
1827 21.2187 20.9483 20.7419 20.6227 20.8181 20.9541 21.3632 21.1533 21.3632 20.9541 20.8181 20.6227 20.7419 20.9483 21.2187 13.6771 
1828 20.3451 19.988 19.7621 19.6286 19.9361 20.1381 20.37 20.4166 20.37 20.1381 19.9361 19.6286 19.7621 19.988 20.3451 13.4057 
1829 19.9846 19.6694 19.444 19.3669 19.6126 19.7808 20.021 20.0516 20.021 19.7808 19.6126 19.3669 19.444 19.6694 19.9846 13.2826 
1830 20.0262 19.786 19.5485 19.6595 19.7125 19.8068 20.1185 20.0419 20.1185 19.8068 19.7125 19.6595 19.5485 19.786 20.0262 13.3355 
1831 20.0679 19.8834 19.6087 19.6924 19.9143 19.8327 19.9873 20.0091 19.9873 19.8327 19.9143 19.6924 19.6087 19.8834 20.0679 13.3527 
1832 20.2013 20.0819 19.8236 19.8891 20.053 20.0314 20.0884 20.0344 20.0884 20.0314 20.053 19.8891 19.8236 20.0819 20.2013 13.4044 
1833 19.5728 19.4502 19.2826 19.4499 19.4345 19.3538 19.4435 19.5118 19.4435 19.3538 19.4345 19.4499 19.2826 19.4502 19.5728 13.2268 
1834 19.6123 19.4233 19.2888 19.4939 19.5459 19.3673 19.5786 19.4942 19.5786 19.3673 19.5459 19.4939 19.2888 19.4233 19.6123 13.2422 
1835 20.5735 20.5082 20.4962 20.6108 20.5526 20.5108 20.749 20.5478 20.749 20.5108 20.5526 20.6108 20.4962 20.5082 20.5735 13.5901 
1836 20.0825 19.996 19.8172 19.8276 19.9057 20.0112 20.1245 19.9955 20.1245 20.0112 19.9057 19.8276 19.8172 19.996 20.0825 13.3821 
1837 20.1181 20.1551 19.979 19.9982 20.1109 20.0144 20.0392 19.9417 20.0392 20.0144 20.1109 19.9982 19.979 20.1551 20.1181 13.4143 
1838 20.7474 20.6496 20.4411 20.5076 20.7218 20.7274 20.7255 20.737 20.7255 20.7274 20.7218 20.5076 20.4411 20.6496 20.7474 13.6429 
1839 21.0989 20.8778 20.7965 20.8684 20.8853 21.0278 21.0309 21.0498 21.0309 21.0278 20.8853 20.8684 20.7965 20.8778 21.0989 13.7354 
1840 21.0007 20.6433 20.5454 20.6216 20.5194 20.8241 20.8107 21.0145 20.8107 20.8241 20.5194 20.6216 20.5454 20.6433 21.0007 13.6603 
1841 19.7154 19.4796 19.4659 19.3075 19.3882 19.4668 19.5186 19.6065 19.5186 19.4668 19.3882 19.3075 19.4659 19.4796 19.7154 13.2334 
1842 19.4374 19.4637 19.3244 19.3726 19.3302 19.3896 19.3254 19.4941 19.3254 19.3896 19.3302 19.3726 19.3244 19.4637 19.4374 13.2044 
1843 20.0106 20.0619 19.8312 19.8732 20.0072 20.0853 19.8217 20.0241 19.8217 20.0853 20.0072 19.8732 19.8312 20.0619 20.0106 13.3983 
1844 19.8263 19.6982 19.7399 19.6716 19.8771 19.8041 19.6953 19.8859 19.6953 19.8041 19.8771 19.6716 19.7399 19.6982 19.8263 13.3483 
1845 19.0797 18.7932 18.7979 18.8865 18.9811 18.9503 18.8957 18.8903 18.8957 18.9503 18.9811 18.8865 18.7979 18.7932 19.0797 13.052 
1846 19.2036 19.0526 19.0418 19.337 19.2133 19.1864 19.0892 19.063 19.0892 19.1864 19.2133 19.337 19.0418 19.0526 19.2036 13.1412 
1847 19.0563 18.9212 18.9403 19.095 19.0755 19.2367 19.029 18.7861 19.029 19.2367 19.0755 19.095 18.9403 18.9212 19.0563 13.0968 
1848 19.4774 19.1844 19.1687 19.4453 19.3199 19.4217 19.2746 19.2762 19.2746 19.4217 19.3199 19.4453 19.1687 19.1844 19.4774 13.1877 
1849 20.139 19.804 19.986 19.9474 19.883 19.9948 19.8916 19.9629 19.8916 19.9948 19.883 19.9474 19.986 19.804 20.139 13.4091 
1850 20.2696 19.8 20.0321 20.2525 20.0008 19.8625 20.0812 20.2259 20.0812 19.8625 20.0008 20.2525 20.0321 19.8 20.2696 13.4429 
1851 19.886 19.6758 19.7809 19.9249 19.7286 19.7198 19.9149 19.8418 19.9149 19.7198 19.7286 19.9249 19.7809 19.6758 19.886 13.3495 
1852 19.4039 19.2302 19.4328 19.306 19.2214 19.2249 19.2957 19.2935 19.2957 19.2249 19.2214 19.306 19.4328 19.2302 19.4039 13.1841 
1853 19.9543 19.8019 19.8513 19.8088 19.7537 19.8495 19.7554 19.8214 19.7554 19.8495 19.7537 19.8088 19.8513 19.8019 19.9543 13.3629 
1854 19.4982 19.3267 19.292 19.237 19.2331 19.0938 19.1577 19.207 19.1577 19.0938 19.2331 19.237 19.292 19.3267 19.4982 13.1637 
1855 20.1243 20.1288 20.1085 20.1527 19.9963 19.8391 19.961 19.8881 19.961 19.8391 19.9963 20.1527 20.1085 20.1288 20.1243 13.4154 
1856 20.1587 20.0593 20.144 20.1082 19.8758 19.7992 19.9447 19.9007 19.9447 19.7992 19.8758 20.1082 20.144 20.0593 20.1587 13.3895 
1857 21.3337 21.1306 21.0522 21.2295 21.1234 21.0501 20.9555 20.9519 20.9555 21.0501 21.1234 21.2295 21.0522 21.1306 21.3337 13.7791 
1858 21.5038 21.2964 21.2751 21.1349 21.1371 21.1505 21.1824 21.1332 21.1824 21.1505 21.1371 21.1349 21.2751 21.2964 21.5038 13.8244 
1859 21.4525 21.1784 21.285 21.1924 21.223 21.188 21.1931 21.2593 21.1931 21.188 21.223 21.1924 21.285 21.1784 21.4525 13.7955 
1860 21.6209 21.461 21.3812 21.261 21.2952 21.3067 21.4119 21.3833 21.4119 21.3067 21.2952 21.261 21.3812 21.461 21.6209 13.8468 
1861 20.7087 20.6587 20.6333 20.615 20.4462 20.6802 20.7288 20.7098 20.7288 20.6802 20.4462 20.615 20.6333 20.6587 20.7087 13.6022 
1862 21.263 21.0295 20.9525 21.0379 20.9167 20.9228 21.1112 21.0092 21.1112 20.9228 20.9167 21.0379 20.9525 21.0295 21.263 13.731 
1863 20.4626 20.1955 20.0797 20.0697 19.9458 20.0064 20.3325 20.055 20.3325 20.0064 19.9458 20.0697 20.0797 20.1955 20.4626 13.4248 
1864 20.2965 20.1573 19.7673 19.998 19.9803 20.0446 19.9301 20.0364 19.9301 20.0446 19.9803 19.998 19.7673 20.1573 20.2965 13.4121 
1865 20.4743 20.164 20.0713 20.2647 20.2247 20.2246 20.1845 20.2861 20.1845 20.2246 20.2247 20.2647 20.0713 20.164 20.4743 13.4714 
1866 20.2587 19.7354 19.5845 19.7475 19.7078 19.8314 19.7429 19.8113 19.7429 19.8314 19.7078 19.7475 19.5845 19.7354 20.2587 13.3337 
1867 19.7903 19.4516 19.4143 19.5517 19.3543 19.4614 19.4346 19.4514 19.4346 19.4614 19.3543 19.5517 19.4143 19.4516 19.7903 13.2177 
1868 19.7409 19.4242 19.5558 19.6426 19.488 19.544 19.4182 19.5672 19.4182 19.544 19.488 19.6426 19.5558 19.4242 19.7409 13.2657 
1869 18.7229 18.5031 18.6727 18.9469 18.6852 18.6694 18.6357 18.6705 18.6357 18.6694 18.6852 18.9469 18.6727 18.5031 18.7229 12.9609 
1870 19.5877 19.4305 19.4832 19.495 19.6047 19.5085 19.5307 19.7387 19.5307 19.5085 19.6047 19.495 19.4832 19.4305 19.5877 13.2643 
1871 19.6516 19.3295 19.343 19.3259 19.4621 19.379 19.5205 19.5297 19.5205 19.379 19.4621 19.3259 19.343 19.3295 19.6516 13.2281 
1872 20.1754 19.9344 19.8983 20.0539 19.9998 19.9079 20.042 19.9573 20.042 19.9079 19.9998 20.0539 19.8983 19.9344 20.1754 13.4044 
1873 19.8603 19.655 19.6127 19.8438 19.7807 19.7957 19.814 19.7051 19.814 19.7957 19.7807 19.8438 19.6127 19.655 19.8603 13.3303 
1874 20.1889 19.9575 20.0423 20.1451 20.176 20.1037 20.1587 20.1322 20.1587 20.1037 20.176 20.1451 20.0423 19.9575 20.1889 13.4388 
1875 19.525 19.5468 19.4339 19.5661 19.6846 19.5549 19.519 19.4771 19.519 19.5549 19.6846 19.5661 19.4339 19.5468 19.525 13.2514 
1876 20.2834 20.3648 20.2063 20.314 20.3747 20.2248 20.3591 20.2243 20.3591 20.2248 20.3747 20.314 20.2063 20.3648 20.2834 13.4956 
1877 21.2524 20.9989 20.9859 21.1459 21.1987 21.2008 20.9763 20.7827 20.9763 21.2008 21.1987 21.1459 20.9859 20.9989 21.2524 13.745 
1878 20.6847 20.5799 20.4476 20.6591 20.6109 20.8182 20.5215 20.5078 20.5215 20.8182 20.6109 20.6591 20.4476 20.5799 20.6847 13.5956 
1879 20.7434 20.6627 20.4785 20.5158 20.5202 20.8528 20.5082 20.6478 20.5082 20.8528 20.5202 20.5158 20.4785 20.6627 20.7434 13.6135 
1880 20.4862 20.3574 20.1337 20.3043 20.2859 20.4589 20.2915 20.3932 20.2915 20.4589 20.2859 20.3043 20.1337 20.3574 20.4862 13.5079 
1881 19.5574 19.4771 19.2615 19.397 19.367 19.5471 19.4055 19.5491 19.4055 19.5471 19.367 19.397 19.2615 19.4771 19.5574 13.2038 
1882 19.1637 19.0356 19.0094 18.9889 18.8326 19.0747 18.8642 18.9719 18.8642 19.0747 18.8326 18.9889 19.0094 19.0356 19.1637 13.0616 
1883 20.0894 20.1819 19.9182 20.0101 19.9661 20.0286 19.9409 19.9612 19.9409 20.0286 19.9661 20.0101 19.9182 20.1819 20.0894 13.4036 
1884 21.5827 21.663 21.3488 21.3741 21.3053 21.3951 21.3964 21.4003 21.3964 21.3951 21.3053 21.3741 21.3488 21.663 21.5827 13.8697 
1885 20.978 21.0169 20.8191 20.6755 20.7069 20.6644 20.6531 20.6839 20.6531 20.6644 20.7069 20.6755 20.8191 21.0169 20.978 13.6528 
1886 21.291 21.4311 21.2282 21.1333 21.2574 21.1759 21.0039 21.1653 21.0039 21.1759 21.2574 21.1333 21.2282 21.4311 21.291 13.7931 
1887 21.2028 21.316 21.1478 21.0115 20.9813 21.0204 20.7624 21.0082 20.7624 21.0204 20.9813 21.0115 21.1478 21.316 21.2028 13.754 
1888 20.5984 20.3834 20.2314 20.289 20.2949 20.2698 20.1581 20.2555 20.1581 20.2698 20.2949 20.289 20.2314 20.3834 20.5984 13.5224 
1889 21.1161 20.9163 20.8393 20.814 20.8003 20.7761 20.7436 21.0283 20.7436 20.7761 20.8003 20.814 20.8393 20.9163 21.1161 13.6815 
1890 20.1788 19.9728 19.9769 19.9341 19.8303 19.996 19.9764 20.1226 19.9764 19.996 19.8303 19.9341 19.9769 19.9728 20.1788 13.3648 
1891 20.3001 19.9708 19.93 19.7963 19.704 19.8689 19.8524 19.9301 19.8524 19.8689 19.704 19.7963 19.93 19.9708 20.3001 13.326 
1892 20.2116 20.1877 19.899 19.9111 19.7955 19.9406 19.8778 19.9354 19.8778 19.9406 19.7955 19.9111 19.899 20.1877 20.2116 13.3373 
1893 19.9215 19.608 19.3618 19.1848 19.3036 19.3939 19.5402 19.4614 19.5402 19.3939 19.3036 19.1848 19.3618 19.608 19.9215 13.2127 
1894 21.0061 20.6665 20.3145 20.1829 20.3274 20.4532 20.6009 20.4674 20.6009 20.4532 20.3274 20.1829 20.3145 20.6665 21.0061 13.5736 
1895 21.0058 20.6718 20.5134 20.447 20.3933 20.5737 20.5201 20.5605 20.5201 20.5737 20.3933 20.447 20.5134 20.6718 21.0058 13.5837 
1896 21.1471 20.6956 20.4517 20.3921 20.5145 20.5888 20.6082 20.7054 20.6082 20.5888 20.5145 20.3921 20.4517 20.6956 21.1471 13.5811 
1897 20.9691 20.6718 20.5367 20.3936 20.3945 20.4466 20.5586 20.5259 20.5586 20.4466 20.3945 20.3936 20.5367 20.6718 20.9691 13.584 
1898 20.9394 20.5808 20.682 20.6465 20.5057 20.6706 20.5855 20.2738 20.5855 20.6706 20.5057 20.6465 20.682 20.5808 20.9394 13.5704 
1899 20.7777 20.2451 20.3911 20.453 20.4694 20.3992 20.3153 20.1823 20.3153 20.3992 20.4694 20.453 20.3911 20.2451 20.7777 13.5098 
1900 21.0356 20.7567 20.8747 20.8357 20.7719 20.7805 20.7807 20.8779 20.7807 20.7805 20.7719 20.8357 20.8747 20.7567 21.0356 13.6612 
1901 20.8401 20.5737 20.7615 20.7354 20.6446 20.6408 20.733 20.6032 20.733 20.6408 20.6446 20.7354 20.7615 20.5737 20.8401 13.644 
1902 20.7487 20.6 20.7145 20.6742 20.6147 20.6162 20.7809 20.6245 20.7809 20.6162 20.6147 20.6742 20.7145 20.6 20.7487 13.6391 
1903 20.6808 20.4352 20.4512 20.5019 20.5433 20.4851 20.6122 20.5917 20.6122 20.4851 20.5433 20.5019 20.4512 20.4352 20.6808 13.602 
1904 19.6565 19.5733 19.5049 19.4352 19.5705 19.4298 19.531 19.5615 19.531 19.4298 19.5705 19.4352 19.5049 19.5733 19.6565 13.2668 
1905 19.533 19.5527 19.3717 19.5972 19.4339 19.2851 19.4518 19.279 19.4518 19.2851 19.4339 19.5972 19.3717 19.5527 19.533 13.2387 
1906 20.254 20.3148 20.207 20.2617 20.2134 20.0936 20.2649 20.3226 20.2649 20.0936 20.2134 20.2617 20.207 20.3148 20.254 13.5074 
1907 20.7532 20.5584 20.496 20.4777 20.5331 20.4446 20.6245 20.8735 20.6245 20.4446 20.5331 20.4777 20.496 20.5584 20.7532 13.621 
1908 20.9029 20.7646 20.6267 20.5525 20.5417 20.5193 20.8864 20.948 20.8864 20.5193 20.5417 20.5525 20.6267 20.7646 20.9029 13.6539 
1909 20.1799 20.0101 19.9517 20.1118 19.9288 19.7601 20.0856 20.066 20.0856 19.7601 19.9288 20.1118 19.9517 20.0101 20.1799 13.4133 
1910 20.366 20.235 20.0943 20.307 20.1648 20.0778 20.426 20.6049 20.426 20.0778 20.1648 20.307 20.0943 20.235 20.366 13.5015 
1911 20.1082 20.0922 19.8331 20.1165 20.1349 20.0378 20.1461 20.1335 20.1461 20.0378 20.1349 20.1165 19.8331 20.0922 20.1082 13.4325 
1912 19.9714 20.0037 19.8026 20.0351 20.2027 19.9853 20.1123 20.0011 20.1123 19.9853 20.2027 20.0351 19.8026 20.0037 19.9714 13.4097 
1913 20.2951 20.1307 19.9 20.0571 20.1833 20.2501 20.2906 20.0467 20.2906 20.2501 20.1833 20.0571 19.9 20.1307 20.2951 13.4647 
1914 20.4882 20.2215 20.1228 20.2956 20.5319 20.4952 20.4871 20.1237 20.4871 20.4952 20.5319 20.2956 20.1228 20.2215 20.4882 13.5269 
1915 19.7597 19.4485 19.4916 19.562 19.814 19.7227 19.7371 19.7053 19.7371 19.7227 19.814 19.562 19.4916 19.4485 19.7597 13.2821 
1916 20.0371 19.7877 19.8258 19.8381 20.0092 19.9104 20.0008 20.0082 20.0008 19.9104 20.0092 19.8381 19.8258 19.7877 20.0371 13.3751 
1917 19.1274 18.8804 18.8797 18.9665 19.0679 19.0064 19.2774 18.9612 19.2774 19.0064 19.0679 18.9665 18.8797 18.8804 19.1274 13.0901 
1918 19.5903 19.5026 19.4902 19.503 19.5511 19.4293 19.7373 19.4038 19.7373 19.4293 19.5511 19.503 19.4902 19.5026 19.5903 13.2668 
1919 19.6889 19.3677 19.4152 19.4358 19.5318 19.4097 19.5772 19.5537 19.5772 19.4097 19.5318 19.4358 19.4152 19.3677 19.6889 13.2586 
1920 19.6993 19.57 19.4308 19.431 19.5479 19.4717 19.6866 19.5387 19.6866 19.4717 19.5479 19.431 19.4308 19.57 19.6993 13.2666 
1921 19.8629 19.6572 19.5116 19.5465 19.6043 19.5763 19.832 19.7572 19.832 19.5763 19.6043 19.5465 19.5116 19.6572 19.8629 13.2911 
1922 19.857 19.6171 19.4942 19.5944 19.6629 19.5863 19.7013 19.6405 19.7013 19.5863 19.6629 19.5944 19.4942 19.6171 19.857 13.2771 
1923 19.8974 19.6017 19.7185 19.5583 19.5935 19.7234 19.8539 19.6942 19.8539 19.7234 19.5935 19.5583 19.7185 19.6017 19.8974 13.2764 
1924 20.9987 20.5492 20.5933 20.5575 20.6452 20.6216 20.9312 20.9674 20.9312 20.6216 20.6452 20.5575 20.5933 20.5492 20.9987 13.6032 
1925 21.4794 21.0479 21.0599 21.0912 21.195 21.1999 21.4648 21.5099 21.4648 21.1999 21.195 21.0912 21.0599 21.0479 21.4794 13.7548 
1926 20.723 20.4511 20.2755 20.2655 20.5252 20.3838 20.7723 20.7483 20.7723 20.3838 20.5252 20.2655 20.2755 20.4511 20.723 13.5133 
1927 21.2756 20.8178 20.5903 20.6119 20.6638 20.6719 20.9953 21.1444 20.9953 20.6719 20.6638 20.6119 20.5903 20.8178 21.2756 13.6237 
1928 21.2098 20.9383 20.6976 20.6846 20.8974 20.8964 21.0384 21.0729 21.0384 20.8964 20.8974 20.6846 20.6976 20.9383 21.2098 13.6666 
1929 20.3844 20.0984 19.9583 19.9848 20.0899 20.0791 20.3147 20.2228 20.3147 20.0791 20.0899 19.9848 19.9583 20.0984 20.3844 13.4084 
1930 20.7943 20.3803 20.2596 20.2272 20.2542 20.3591 20.3588 20.3495 20.3588 20.3591 20.2542 20.2272 20.2596 20.3803 20.7943 13.4984 
1931 21.4419 21.0968 20.7655 20.7994 20.9595 20.9681 20.9688 21.0064 20.9688 20.9681 20.9595 20.7994 20.7655 21.0968 21.4419 13.7026 
1932 21.5713 21.2624 21.0664 21.1308 21.2074 21.1094 21.4133 21.4596 21.4133 21.1094 21.2074 21.1308 21.0664 21.2624 21.5713 13.7941 
1933 20.8746 20.5227 20.1768 20.1964 20.3775 20.4185 20.5131 20.5093 20.5131 20.4185 20.3775 20.1964 20.1768 20.5227 20.8746 13.5539 
1934 21.4311 21.2301 20.9398 21.0137 21.0266 21.4283 21.1996 21.2244 21.1996 21.4283 21.0266 21.0137 20.9398 21.2301 21.4311 13.8204 
1935 19.9972 19.6742 19.5912 19.6975 19.8078 19.95 19.8397 19.7474 19.8397 19.95 19.8078 19.6975 19.5912 19.6742 19.9972 13.3582 
1936 20.3621 20.0013 20.1086 20.0918 19.9758 20.0429 20.4092 20.5182 20.4092 20.0429 19.9758 20.0918 20.1086 20.0013 20.3621 13.4982 
1937 20.2054 19.7643 19.9064 19.8692 19.7821 19.9331 20.1102 20.2968 20.1102 19.9331 19.7821 19.8692 19.9064 19.7643 20.2054 13.4035 
1938 20.1322 19.7827 19.8219 19.7816 19.7194 19.7792 20.1386 20.1722 20.1386 19.7792 19.7194 19.7816 19.8219 19.7827 20.1322 13.3935 
1939 20.0761 19.7446 19.8239 19.8029 19.7933 19.6439 19.9356 20.1101 19.9356 19.6439 19.7933 19.8029 19.8239 19.7446 20.0761 13.3599 
1940 20.5063 20.31 20.3382 20.1554 20.2019 20.2227 20.3329 20.4601 20.3329 20.2227 20.2019 20.1554 20.3382 20.31 20.5063 13.5147 
1941 20.6402 20.3565 20.4183 20.271 20.2856 20.3841 20.6018 20.5696 20.6018 20.3841 20.2856 20.271 20.4183 20.3565 20.6402 13.5359 
1942 21.3544 21.2884 21.2195 21.1071 21.1452 21.1176 21.1869 21.1621 21.1869 21.1176 21.1452 21.1071 21.2195 21.2884 21.3544 13.7791 
1943 21.2147 21.0437 21.0082 20.7825 21.0628 21.0588 21.1413 21.1794 21.1413 21.0588 21.0628 20.7825 21.0082 21.0437 21.2147 13.7745 
1944 22.1591 21.9975 22.0772 21.7624 21.7528 21.9811 21.9974 21.8017 21.9974 21.9811 21.7528 21.7624 22.0772 21.9975 22.1591 14.0501 
1945 21.2424 21.132 20.9597 20.8401 20.8912 20.9715 21.0034 21.0633 21.0034 20.9715 20.8912 20.8401 20.9597 21.132 21.2424 13.7381 
1946 20.478 20.3377 20.0491 19.9649 20.0853 20.2074 20.4446 20.272 20.4446 20.2074 20.0853 19.9649 20.0491 20.3377 20.478 13.4649 
