#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
670 20.9017 20.4465 20.6343 20.7411 20.7331 20.6372 20.6876 20.6017 20.6876 20.6372 20.7331 20.7411 20.6343 20.4465 20.9017 13.6351 
671 20.5738 20.2648 20.2352 20.3115 20.5162 20.2725 20.3719 20.2452 20.3719 20.2725 20.5162 20.3115 20.2352 20.2648 20.5738 13.5092 
672 20.2738 19.9287 19.7451 19.7592 20.0701 19.9484 20.0986 19.8365 20.0986 19.9484 20.0701 19.7592 19.7451 19.9287 20.2738 13.3879 
673 20.1058 19.7652 19.7359 19.6819 19.7943 19.8602 19.748 19.643 19.748 19.8602 19.7943 19.6819 19.7359 19.7652 20.1058 13.335 
674 19.9078 19.6907 19.6268 19.5877 19.6445 19.7918 19.697 19.5776 19.697 19.7918 19.6445 19.5877 19.6268 19.6907 19.9078 13.302 
675 20.7202 20.5234 20.5598 20.5642 20.458 20.6315 20.4978 20.4035 20.4978 20.6315 20.458 20.5642 20.5598 20.5234 20.7202 13.6058 
676 19.5678 19.4698 19.1286 19.3106 19.141 19.3285 19.2149 19.2491 19.2149 19.3285 19.141 19.3106 19.1286 19.4698 19.5678 13.1824 
677 19.8005 19.6275 19.2486 19.3259 19.2783 19.5003 19.6491 19.6518 19.6491 19.5003 19.2783 19.3259 19.2486 19.6275 19.8005 13.2562 
678 20.5913 20.3365 19.8867 20.1495 19.9989 20.1708 20.4029 20.5528 20.4029 20.1708 19.9989 20.1495 19.8867 20.3365 20.5913 13.5065 
679 20.7901 20.6345 20.1027 20.4841 20.2695 20.6759 20.5435 20.6348 20.5435 20.6759 20.2695 20.4841 20.1027 20.6345 20.7901 13.5856 
680 20.7254 20.4261 20.0856 20.2401 20.1407 20.5581 20.494 20.4954 20.494 20.5581 20.1407 20.2401 20.0856 20.4261 20.7254 13.5505 
681 21.0972 20.749 20.5309 20.4926 20.6601 21.0617 20.6875 21.057 20.6875 21.0617 20.6601 20.4926 20.5309 20.749 21.0972 13.6889 
682 21.2071 20.9043 20.9036 20.7382 20.8447 20.9756 21.1439 21.2775 21.1439 20.9756 20.8447 20.7382 20.9036 20.9043 21.2071 13.7359 
683 21.4494 21.2365 21.3041 21.1952 21.3125 21.4561 21.5134 21.4169 21.5134 21.4561 21.3125 21.1952 21.3041 21.2365 21.4494 13.8664 
684 20.1244 19.8767 19.7047 19.8292 19.937 20.1962 19.9449 20.0912 19.9449 20.1962 19.937 19.8292 19.7047 19.8767 20.1244 13.3917 
685 19.2759 19.0924 18.9836 19.1885 19.2194 19.2802 19.0389 19.1125 19.0389 19.2802 19.2194 19.1885 18.9836 19.0924 19.2759 13.1156 
686 20.0455 20.0438 19.9325 20.0198 19.9328 20.0734 20.032 19.9993 20.032 20.0734 19.9328 20.0198 19.9325 20.0438 20.0455 13.4048 
687 19.9523 19.9132 19.8805 19.8497 20.0266 19.8148 19.7609 20.0272 19.7609 19.8148 20.0266 19.8497 19.8805 19.9132 19.9523 13.3914 
688 19.8246 19.6577 19.7291 19.7281 19.7744 19.6522 19.756 19.8473 19.756 19.6522 19.7744 19.7281 19.7291 19.6577 19.8246 13.3335 
689 20.5662 20.3854 20.4552 20.528 20.6821 20.4205 20.6008 20.7418 20.6008 20.4205 20.6821 20.528 20.4552 20.3854 20.5662 13.5959 
690 19.8222 19.5411 19.7339 19.7743 19.6857 19.5212 19.73 20.0748 19.73 19.5212 19.6857 19.7743 19.7339 19.5411 19.8222 13.3221 
691 19.7857 19.6849 19.6012 19.6768 19.6826 19.6052 19.7325 20.0542 19.7325 19.6052 19.6826 19.6768 19.6012 19.6849 19.7857 13.3332 
692 20.1263 20.0319 20.0331 20.0125 19.992 19.8507 19.9722 20.076 19.9722 19.8507 19.992 20.0125 20.0331 20.0319 20.1263 13.4047 
693 20.5612 20.3948 20.2435 20.2671 20.2919 20.2161 20.2101 20.2665 20.2101 20.2161 20.2919 20.2671 20.2435 20.3948 20.5612 13.4994 
694 18.4864 18.3182 18.255 18.1647 18.281 18.3254 18.2183 18.4623 18.2183 18.3254 18.281 18.1647 18.255 18.3182 18.4864 12.8064 
695 19.5704 19.2465 19.1912 19.1402 19.1964 19.3263 19.3074 19.3698 19.3074 19.3263 19.1964 19.1402 19.1912 19.2465 19.5704 13.1652 
696 19.0565 18.8387 18.6928 18.5721 18.6899 18.8444 18.9244 19.0177 18.9244 18.8444 18.6899 18.5721 18.6928 18.8387 19.0565 12.9787 
697 18.6904 18.4783 18.4811 18.3179 18.4728 18.5709 18.5983 18.7017 18.5983 18.5709 18.4728 18.3179 18.4811 18.4783 18.6904 12.8763 
698 18.942 18.6291 18.5682 18.5555 18.7287 18.8505 18.9236 18.8825 18.9236 18.8505 18.7287 18.5555 18.5682 18.6291 18.942 12.9416 
699 19.2522 19.1092 19.0428 18.9432 19.2743 19.2178 19.3625 19.3333 19.3625 19.2178 19.2743 18.9432 19.0428 19.1092 19.2522 13.0945 
700 19.1435 18.9648 18.9505 19.0188 19.0479 19.0206 19.0847 19.0795 19.0847 19.0206 19.0479 19.0188 18.9505 18.9648 19.1435 13.0419 
701 19.8096 19.391 19.4068 19.2913 19.3494 19.4838 19.623 19.7741 19.623 19.4838 19.3494 19.2913 19.4068 19.391 19.8096 13.1945 
702 20.3122 19.895 19.8209 19.8214 19.8721 19.8708 19.9746 20.2729 19.9746 19.8708 19.8721 19.8214 19.8209 19.895 20.3122 13.3706 
703 21.2247 20.7059 20.8822 20.8536 21.0471 20.8861 20.8666 21.111 20.8666 20.8861 21.0471 20.8536 20.8822 20.7059 21.2247 13.6772 
704 21.5187 21.0092 21.0944 21.0603 21.1724 21.1789 21.0816 21.3561 21.0816 21.1789 21.1724 21.0603 21.0944 21.0092 21.5187 13.7481 
705 20.8083 20.3904 20.2914 20.2673 20.3408 20.2884 20.4181 20.538 20.4181 20.2884 20.3408 20.2673 20.2914 20.3904 20.8083 13.5145 
706 20.7969 20.3797 20.318 20.2336 20.4398 20.3595 20.3338 20.405 20.3338 20.3595 20.4398 20.2336 20.318 20.3797 20.7969 13.526 
707 21.2377 20.8909 20.8437 20.7771 20.9641 20.8142 20.6977 20.7472 20.6977 20.8142 20.9641 20.7771 20.8437 20.8909 21.2377 13.6638 
708 21.3928 21.2074 21.1357 20.9909 21.1795 21.124 21.0063 21.0468 21.0063 21.124 21.1795 20.9909 21.1357 21.2074 21.3928 13.7363 
709 21.6877 21.3871 21.5029 21.3019 21.2953 21.3305 21.3369 21.4166 21.3369 21.3305 21.2953 21.3019 21.5029 21.3871 21.6877 13.8259 
710 22.3999 22.1498 22.1656 21.9583 22.0928 22.0899 22.0558 22.0197 22.0558 22.0899 22.0928 21.9583 22.1656 22.1498 22.3999 14.0246 
711 22.3544 22.1824 22.1188 22.1157 22.1037 22.0858 22.1115 21.9901 22.1115 22.0858 22.1037 22.1157 22.1188 22.1824 22.3544 14.045 
712 22.3843 22.0038 22.034 22.0805 22.2017 22.3383 22.2662 22.0669 22.2662 22.3383 22.2017 22.0805 22.034 22.0038 22.3843 14.06 
713 21.781 21.6315 21.5749 21.6006 21.6511 21.7068 21.7823 21.7018 21.7823 21.7068 21.6511 21.6006 21.5749 21.6315 21.781 13.8814 
714 20.994 20.7917 20.6793 20.6257 20.6609 20.8533 20.9683 21.0688 20.9683 20.8533 20.6609 20.6257 20.6793 20.7917 20.994 13.6364 
715 21.228 20.9916 20.766 20.884 20.8476 21.025 21.2079 21.0539 21.2079 21.025 20.8476 20.884 20.766 20.9916 21.228 13.6964 
716 20.7684 20.6659 20.6026 20.6272 20.6815 20.7076 20.6956 20.6234 20.6956 20.7076 20.6815 20.6272 20.6026 20.6659 20.7684 13.5812 
717 20.9036 20.861 20.8875 20.9097 20.7388 20.8248 20.9948 20.8727 20.9948 20.8248 20.7388 20.9097 20.8875 20.861 20.9036 13.6243 
718 21.4705 21.3334 21.3398 21.2808 21.1289 21.3977 21.4616 21.3482 21.4616 21.3977 21.1289 21.2808 21.3398 21.3334 21.4705 13.8209 
719 21.2933 20.9892 21.0916 21.0641 21.0666 21.1345 21.1238 20.8824 21.1238 21.1345 21.0666 21.0641 21.0916 20.9892 21.2933 13.7385 
720 21.9478 21.9534 22.0622 21.8521 21.8981 21.922 21.9261 21.7434 21.9261 21.922 21.8981 21.8521 22.0622 21.9534 21.9478 14.0055 
721 21.7368 21.4757 21.6708 21.487 21.4211 21.5832 21.6964 21.4116 21.6964 21.5832 21.4211 21.487 21.6708 21.4757 21.7368 13.9066 
722 21.802 21.7297 21.7943 21.7051 21.588 21.7584 21.9364 21.589 21.9364 21.7584 21.588 21.7051 21.7943 21.7297 21.802 13.9676 
723 23.5805 23.1961 23.2178 23.2697 23.3253 23.3887 23.6621 23.3072 23.6621 23.3887 23.3253 23.2697 23.2178 23.1961 23.5805 14.451 
724 22.8084 22.3451 22.5839 22.7393 22.5788 22.4896 22.7416 22.7877 22.7416 22.4896 22.5788 22.7393 22.5839 22.3451 22.8084 14.2214 
725 22.1285 21.9703 21.9375 22.0836 22.102 21.9736 22.017 22.1999 22.017 21.9736 22.102 22.0836 21.9375 21.9703 22.1285 14.0403 
726 21.7786 21.5769 21.5881 21.5064 21.3888 21.5959 21.6095 21.8192 21.6095 21.5959 21.3888 21.5064 21.5881 21.5769 21.7786 13.9126 
727 22.3689 22.1613 22.1837 22.169 22.0553 22.1368 22.2686 22.009 22.2686 22.1368 22.0553 22.169 22.1837 22.1613 22.3689 14.0937 
728 22.0835 21.9239 21.9754 21.9914 21.9018 21.8301 21.9494 21.7942 21.9494 21.8301 21.9018 21.9914 21.9754 21.9239 22.0835 14.0099 
729 22.198 22.1006 21.9219 22.1122 22.0975 21.9749 22.0182 21.8857 22.0182 21.9749 22.0975 22.1122 21.9219 22.1006 22.198 14.0175 
730 22.8982 22.6967 22.8236 23.0645 22.8386 22.6958 22.8223 22.7882 22.8223 22.6958 22.8386 23.0645 22.8236 22.6967 22.8982 14.2622 
731 21.965 21.9691 21.8898 21.8191 21.7989 21.9285 21.9993 21.7895 21.9993 21.9285 21.7989 21.8191 21.8898 21.9691 21.965 13.9236 
732 22.1487 21.984 21.8005 21.75 21.6329 22.0298 22.1541 21.94 22.1541 22.0298 21.6329 21.75 21.8005 21.984 22.1487 13.9874 
733 22.16 21.8539 21.4643 21.526 21.5995 21.9711 21.9935 21.9387 21.9935 21.9711 21.5995 21.526 21.4643 21.8539 22.16 13.9392 
734 22.2875 22.0114 21.7981 21.7581 21.9132 22.0747 22.1173 21.9532 22.1173 22.0747 21.9132 21.7581 21.7981 22.0114 22.2875 14.0055 
735 22.0595 21.8723 21.8441 21.7762 21.7766 22.0011 22.0623 22.0789 22.0623 22.0011 21.7766 21.7762 21.8441 21.8723 22.0595 13.9754 
736 20.5037 20.3264 20.356 20.3639 20.2573 20.6152 20.5683 20.4533 20.5683 20.6152 20.2573 20.3639 20.356 20.3264 20.5037 13.5128 
737 20.4362 20.1816 20.2705 20.1697 20.1558 20.3884 20.3832 20.1061 20.3832 20.3884 20.1558 20.1697 20.2705 20.1816 20.4362 13.4905 
738 20.8186 20.6158 20.6817 20.5721 20.4707 20.5797 20.4843 20.1996 20.4843 20.5797 20.4707 20.5721 20.6817 20.6158 20.8186 13.5947 
739 20.9895 20.915 20.7416 20.7349 20.8153 20.7649 20.8097 20.4815 20.8097 20.7649 20.8153 20.7349 20.7416 20.915 20.9895 13.6404 
740 20.1496 20.0974 20.1294 19.8895 20.0859 20.0905 20.0569 19.9329 20.0569 20.0905 20.0859 19.8895 20.1294 20.0974 20.1496 13.4145 
741 19.6508 19.6204 19.522 19.424 19.6739 19.5742 19.5961 19.3487 19.5961 19.5742 19.6739 19.424 19.522 19.6204 19.6508 13.2212 
742 19.3321 19.4601 19.3032 19.1437 19.3272 19.2535 19.2819 19.0964 19.2819 19.2535 19.3272 19.1437 19.3032 19.4601 19.3321 13.1098 
743 19.857 19.8661 19.6019 19.532 19.6468 19.6275 19.7217 19.6609 19.7217 19.6275 19.6468 19.532 19.6019 19.8661 19.857 13.2641 
744 20.4504 20.2122 20.0827 19.9902 20.0772 20.0111 20.0955 20.1381 20.0955 20.0111 20.0772 19.9902 20.0827 20.2122 20.4504 13.426 
745 20.121 20.1249 19.9345 19.8395 19.8818 19.7901 19.7851 20.0111 19.7851 19.7901 19.8818 19.8395 19.9345 20.1249 20.121 13.3701 
746 20.9941 21.0073 21.0599 20.9189 20.9253 20.7808 20.8855 20.9901 20.8855 20.7808 20.9253 20.9189 21.0599 21.0073 20.9941 13.7101 
747 21.7042 21.6618 21.7737 21.6324 21.6869 21.5736 21.6115 21.4963 21.6115 21.5736 21.6869 21.6324 21.7737 21.6618 21.7042 13.9452 
748 20.8208 20.9505 20.961 20.8477 21.0223 20.9253 20.8873 20.9009 20.8873 20.9253 21.0223 20.8477 20.961 20.9505 20.8208 13.6893 
749 21.7079 21.625 21.5791 21.438 21.5487 21.5483 21.4307 21.6496 21.4307 21.5483 21.5487 21.438 21.5791 21.625 21.7079 13.9209 
750 21.4032 21.2073 21.2852 21.1935 21.082 21.0652 21.0322 21.204 21.0322 21.0652 21.082 21.1935 21.2852 21.2073 21.4032 13.8091 
751 21.6142 21.276 21.2042 21.0939 21.1357 21.0896 21.172 21.0842 21.172 21.0896 21.1357 21.0939 21.2042 21.276 21.6142 13.8121 
752 21.0453 20.8734 20.8913 20.6264 20.8606 20.7472 20.6662 20.6929 20.6662 20.7472 20.8606 20.6264 20.8913 20.8734 21.0453 13.6724 
753 20.3953 20.3598 20.4467 20.2957 20.3779 20.4325 20.3941 20.3793 20.3941 20.4325 20.3779 20.2957 20.4467 20.3598 20.3953 13.5433 
754 20.2894 20.1384 20.1419 20.0776 20.3118 20.2756 20.1259 20.2327 20.1259 20.2756 20.3118 20.0776 20.1419 20.1384 20.2894 13.4835 
755 20.4592 20.2722 20.2417 20.2098 20.2662 20.4498 20.244 20.3493 20.244 20.4498 20.2662 20.2098 20.2417 20.2722 20.4592 13.5141 
756 20.8707 20.92 20.885 20.9007 20.8179 21.0344 20.7583 21.0279 20.7583 21.0344 20.8179 20.9007 20.885 20.92 20.8707 13.6953 
757 20.7095 20.6105 20.4913 20.5271 20.5487 20.6124 20.6444 20.8964 20.6444 20.6124 20.5487 20.5271 20.4913 20.6105 20.7095 13.5972 
758 19.7614 19.683 19.6195 19.5238 19.6395 19.6001 19.5737 19.9093 19.5737 19.6001 19.6395 19.5238 19.6195 19.683 19.7614 13.2681 
759 19.7383 19.6588 19.5274 19.549 19.5774 19.5814 19.6002 19.6466 19.6002 19.5814 19.5774 19.549 19.5274 19.6588 19.7383 13.2594 
760 20.8269 20.7749 20.674 20.6843 20.7473 20.6309 20.7097 20.7372 20.7097 20.6309 20.7473 20.6843 20.674 20.7749 20.8269 13.6245 
761 20.502 20.6137 20.4358 20.315 20.4088 20.4174 20.3892 20.5803 20.3892 20.4174 20.4088 20.315 20.4358 20.6137 20.502 13.5434 
762 19.8808 20.0254 19.9099 19.6638 19.8772 19.7652 19.9112 19.8471 19.9112 19.7652 19.8772 19.6638 19.9099 20.0254 19.8808 13.3712 
763 19.5658 19.4074 19.487 19.2947 19.4237 19.4917 19.4941 19.2512 19.4941 19.4917 19.4237 19.2947 19.487 19.4074 19.5658 13.2046 
764 19.6093 19.4125 19.6233 19.3726 19.5565 19.603 19.5799 19.5238 19.5799 19.603 19.5565 19.3726 19.6233 19.4125 19.6093 13.2492 
765 18.591 18.5243 18.7427 18.3797 18.4685 18.612 18.4378 18.3666 18.4378 18.612 18.4685 18.3797 18.7427 18.5243 18.591 12.913 
766 18.4289 18.2245 18.4492 18.165 18.3346 18.4966 18.4117 18.4349 18.4117 18.4966 18.3346 18.165 18.4492 18.2245 18.4289 12.8666 
767 19.1862 18.944 19.0191 18.8946 18.9893 19.0872 19.0346 19.0153 19.0346 19.0872 18.9893 18.8946 19.0191 18.944 19.1862 13.0893 
768 19.1894 18.9594 19.001 18.9105 19.008 19.0252 18.9608 19.1264 18.9608 19.0252 19.008 18.9105 19.001 18.9594 19.1894 13.082 
769 19.3858 19.1015 19.1578 19.0631 19.1035 19.0592 19.1533 18.8882 19.1533 19.0592 19.1035 19.0631 19.1578 19.1015 19.3858 13.1306 
770 19.8231 19.6688 19.6405 19.5335 19.7314 19.7447 19.6571 19.505 19.6571 19.7447 19.7314 19.5335 19.6405 19.6688 19.8231 13.3217 
771 19.4625 19.2583 19.2231 19.1683 19.2263 19.437 19.3962 19.2752 19.3962 19.437 19.2263 19.1683 19.2231 19.2583 19.4625 13.1739 
772 19.964 19.5625 19.3322 19.5163 19.7483 19.7735 19.6023 19.6126 19.6023 19.7735 19.7483 19.5163 19.3322 19.5625 19.964 13.2826 
773 19.8249 19.5571 19.4861 19.4685 19.6492 19.8024 19.5915 19.6866 19.5915 19.8024 19.6492 19.4685 19.4861 19.5571 19.8249 13.2847 
774 20.0417 19.814 19.8789 19.8128 20.0391 19.9874 19.9288 19.9452 19.9288 19.9874 20.0391 19.8128 19.8789 19.814 20.0417 13.3829 
775 20.403 20.1646 20.2911 20.1828 20.3602 20.3131 20.1442 20.3457 20.1442 20.3131 20.3602 20.1828 20.2911 20.1646 20.403 13.5043 
776 19.4402 19.2635 19.2418 19.1646 19.2822 19.2489 19.2007 19.2799 19.2007 19.2489 19.2822 19.1646 19.2418 19.2635 19.4402 13.15 
777 20.409 20.2023 20.1331 20.2097 20.1797 20.1701 20.1798 20.352 20.1798 20.1701 20.1797 20.2097 20.1331 20.2023 20.409 13.4643 
778 19.4055 19.243 19.4289 19.3109 19.4998 19.3237 19.3798 19.5966 19.3798 19.3237 19.4998 19.3109 19.4289 19.243 19.4055 13.209 
779 19.2494 19.1078 19.1774 19.2588 19.1611 19.1677 19.2632 19.4279 19.2632 19.1677 19.1611 19.2588 19.1774 19.1078 19.2494 13.1377 
780 19.5388 19.4752 19.5065 19.673 19.5112 19.4481 19.6164 19.7404 19.6164 19.4481 19.5112 19.673 19.5065 19.4752 19.5388 13.2478 
781 19.162 19.1337 19.1272 19.0875 19.1494 19.0429 19.1734 19.2533 19.1734 19.0429 19.1494 19.0875 19.1272 19.1337 19.162 13.0947 
782 18.2657 18.1397 18.1192 18.1557 18.2535 18.2193 18.1644 18.111 18.1644 18.2193 18.2535 18.1557 18.1192 18.1397 18.2657 12.7881 
783 19.2723 19.1834 19.2451 19.3471 19.3393 19.1463 19.1702 19.2911 19.1702 19.1463 19.3393 19.3471 19.2451 19.1834 19.2723 13.1618 
784 19.207 19.0657 19.13 19.1311 19.1753 19.0941 19.1166 19.3452 19.1166 19.0941 19.1753 19.1311 19.13 19.0657 19.207 13.1286 
785 19.1603 19.0158 18.978 19.1814 19.1052 19.1854 19.0044 19.2937 19.0044 19.1854 19.1052 19.1814 18.978 19.0158 19.1603 13.1186 
786 18.807 18.5327 18.6486 18.827 18.7659 18.8202 18.7102 18.8719 18.7102 18.8202 18.7659 18.827 18.6486 18.5327 18.807 13.004 
787 19.1783 19.0019 19.017 19.2501 19.0888 19.2366 19.0355 19.0457 19.0355 19.2366 19.0888 19.2501 19.017 19.0019 19.1783 13.1311 
788 19.5778 19.3604 19.4499 19.6143 19.5204 19.5826 19.4768 19.7169 19.4768 19.5826 19.5204 19.6143 19.4499 19.3604 19.5778 13.2661 
789 19.4683 19.3008 19.4592 19.4052 19.4713 19.5147 19.3697 19.4688 19.3697 19.5147 19.4713 19.4052 19.4592 19.3008 19.4683 13.2249 
790 19.5812 19.2169 19.1351 19.2621 19.2198 19.4955 19.2219 19.3852 19.2219 19.4955 19.2198 19.2621 19.1351 19.2169 19.5812 13.1862 
791 19.2988 19.032 18.8232 19.0884 18.9907 19.143 18.7754 18.9883 18.7754 19.143 18.9907 19.0884 18.8232 19.032 19.2988 13.0929 
792 19.1087 18.8786 18.7854 18.9522 18.7284 18.9198 18.8215 18.8258 18.8215 18.9198 18.7284 18.9522 18.7854 18.8786 19.1087 13.0388 
793 19.7783 19.7034 19.2958 19.4272 19.2221 19.5693 19.3787 19.706 19.3787 19.5693 19.2221 19.4272 19.2958 19.7034 19.7783 13.2358 
794 19.9306 19.979 19.6015 19.7708 19.5263 19.7503 19.6636 19.9328 19.6636 19.7503 19.5263 19.7708 19.6015 19.979 19.9306 13.308 
795 19.4548 19.2389 18.9953 19.1086 19.1106 19.2884 19.1831 19.3004 19.1831 19.2884 19.1106 19.1086 18.9953 19.2389 19.4548 13.1289 
796 19.4376 19.3199 19.0986 19.0626 19.2651 19.3107 19.3491 19.1641 19.3491 19.3107 19.2651 19.0626 19.0986 19.3199 19.4376 13.1235 
797 19.226 19.1349 18.9896 19.0191 19.1037 19.0765 19.1463 19.0071 19.1463 19.0765 19.1037 19.0191 18.9896 19.1349 19.226 13.0736 
798 19.4192 19.3528 19.2635 19.2616 19.3569 19.2703 19.2903 19.4817 19.2903 19.2703 19.3569 19.2616 19.2635 19.3528 19.4192 13.1659 
799 19.2753 19.1401 19.138 18.9972 19.0546 18.9496 18.9408 19.1343 18.9408 18.9496 19.0546 18.9972 19.138 19.1401 19.2753 13.0804 
800 18.9066 18.7805 18.8559 18.7207 18.7527 18.7733 18.7538 18.784 18.7538 18.7733 18.7527 18.7207 18.8559 18.7805 18.9066 12.967 
801 19.2916 19.1498 19.1419 19.0995 19.2376 19.0798 19.0806 19.1775 19.0806 19.0798 19.2376 19.0995 19.1419 19.1498 19.2916 13.0978 
802 19.1102 19.1348 19.0934 19.1045 19.1561 18.9718 19.024 19.18 19.024 18.9718 19.1561 19.1045 19.0934 19.1348 19.1102 13.084 
803 19.5988 19.5029 19.52 19.4079 19.4706 19.3331 19.4869 19.4556 19.4869 19.3331 19.4706 19.4079 19.52 19.5029 19.5988 13.242 
804 20.2815 20.2796 20.2006 20.3333 20.2981 20.0973 20.3114 20.2557 20.3114 20.0973 20.2981 20.3333 20.2006 20.2796 20.2815 13.496 
805 20.1174 20.2905 20.04 20.0935 20.0593 19.9152 20.0683 19.819 20.0683 19.9152 20.0593 20.0935 20.04 20.2905 20.1174 13.4303 
806 19.8147 19.9963 19.8566 19.7843 19.8439 19.5363 19.798 19.6002 19.798 19.5363 19.8439 19.7843 19.8566 19.9963 19.8147 13.3089 
807 19.6765 19.6989 19.707 19.6451 19.6675 19.4279 19.8131 19.8847 19.8131 19.4279 19.6675 19.6451 19.707 19.6989 19.6765 13.2786 
808 19.8853 19.6305 19.5098 19.4158 19.567 19.6618 19.799 19.8607 19.799 19.6618 19.567 19.4158 19.5098 19.6305 19.8853 13.2728 
809 19.7571 19.5589 19.3671 19.3607 19.6167 19.6486 19.6265 19.7028 19.6265 19.6486 19.6167 19.3607 19.3671 19.5589 19.7571 13.2247 
810 20.382 20.2842 20.0708 20.0724 20.2377 20.2733 20.3323 20.2439 20.3323 20.2733 20.2377 20.0724 20.0708 20.2842 20.382 13.4525 
811 20.46 20.4357 20.2266 20.0666 20.2336 20.1443 20.3918 20.2629 20.3918 20.1443 20.2336 20.0666 20.2266 20.4357 20.46 13.4602 
812 20.5965 20.372 20.2592 20.1679 20.3241 20.2931 20.4081 20.5738 20.4081 20.2931 20.3241 20.1679 20.2592 20.372 20.5965 13.5003 
813 20.7597 20.392 20.2672 20.2804 20.3506 20.4253 20.4158 20.555 20.4158 20.4253 20.3506 20.2804 20.2672 20.392 20.7597 13.5149 
814 20.3772 20.112 19.9904 19.8979 20.0246 20.228 20.2581 20.4803 20.2581 20.228 20.0246 19.8979 19.9904 20.112 20.3772 13.4384 
815 19.9575 19.5868 19.6768 19.5377 19.6233 19.6533 19.5179 19.6791 19.5179 19.6533 19.6233 19.5377 19.6768 19.5868 19.9575 13.2983 
816 19.6542 19.2501 19.3883 19.385 19.2689 19.3666 19.3671 19.3962 19.3671 19.3666 19.2689 19.385 19.3883 19.2501 19.6542 13.1904 
817 19.8111 19.6219 19.6896 19.7165 19.5249 19.652 19.5792 19.6155 19.5792 19.652 19.5249 19.7165 19.6896 19.6219 19.8111 13.2913 
818 19.6947 19.5651 19.7313 19.5866 19.2283 19.4688 19.4395 19.2944 19.4395 19.4688 19.2283 19.5866 19.7313 19.5651 19.6947 13.2351 
819 20.7845 20.9336 20.792 20.8245 20.6641 20.7707 20.7443 20.563 20.7443 20.7707 20.6641 20.8245 20.792 20.9336 20.7845 13.6579 
820 20.545 20.6742 20.4961 20.6081 20.3504 20.6659 20.3838 20.3545 20.3838 20.6659 20.3504 20.6081 20.4961 20.6742 20.545 13.5854 
821 20.4456 20.4743 20.4293 20.4188 20.3791 20.478 20.3193 20.1317 20.3193 20.478 20.3791 20.4188 20.4293 20.4743 20.4456 13.5523 
822 20.3558 20.3213 20.1538 20.166 20.2321 20.2881 20.1516 20.1367 20.1516 20.2881 20.2321 20.166 20.1538 20.3213 20.3558 13.4923 
823 19.3944 19.3947 19.3798 19.4432 19.3612 19.4435 19.3157 19.3871 19.3157 19.4435 19.3612 19.4432 19.3798 19.3947 19.3944 13.2092 
824 20.5101 20.2929 20.346 20.501 20.4274 20.2705 20.3505 20.4619 20.3505 20.2705 20.4274 20.501 20.346 20.2929 20.5101 13.5321 
825 20.2209 20.0258 20.007 19.9379 20.1049 20.0024 20.1314 20.0373 20.1314 20.0024 20.1049 19.9379 20.007 20.0258 20.2209 13.41 
826 19.8734 19.6846 19.6484 19.6614 19.7144 19.6155 19.762 19.8069 19.762 19.6155 19.7144 19.6614 19.6484 19.6846 19.8734 13.3126 
827 19.4125 19.2303 19.028 19.0808 19.0419 19.0076 19.1997 19.2417 19.1997 19.0076 19.0419 19.0808 19.028 19.2303 19.4125 13.1 
828 19.8116 19.6498 19.4641 19.6384 19.5259 19.4825 19.6876 19.8546 19.6876 19.4825 19.5259 19.6384 19.4641 19.6498 19.8116 13.2589 
829 20.825 20.6858 20.5444 20.4204 20.5105 20.5389 20.5975 20.67 20.5975 20.5389 20.5105 20.4204 20.5444 20.6858 20.825 13.5729 
830 19.998 19.72 19.6894 19.638 19.7111 19.6833 19.769 19.6326 19.769 19.6833 19.7111 19.638 19.6894 19.72 19.998 13.2969 
831 19.8133 19.5629 19.5687 19.5569 19.5618 19.4793 19.555 19.4983 19.555 19.4793 19.5618 19.5569 19.5687 19.5629 19.8133 13.2484 
832 19.7474 19.6062 19.5712 19.4438 19.4713 19.4177 19.3734 19.4297 19.3734 19.4177 19.4713 19.4438 19.5712 19.6062 19.7474 13.2288 
833 19.5673 19.587 19.4022 19.4539 19.6453 19.5389 19.4531 19.3266 19.4531 19.5389 19.6453 19.4539 19.4022 19.587 19.5673 13.2403 
834 19.3029 19.2438 19.1256 19.1106 19.2255 19.1681 19.0566 19.0601 19.0566 19.1681 19.2255 19.1106 19.1256 19.2438 19.3029 13.1357 
835 18.7545 18.6344 18.6085 18.6432 18.7709 18.7267 18.5747 18.4974 18.5747 18.7267 18.7709 18.6432 18.6085 18.6344 18.7545 12.9632 
836 19.2084 19.0507 18.9976 19.0916 19.1463 19.1263 19.0887 19.0228 19.0887 19.1263 19.1463 19.0916 18.9976 19.0507 19.2084 13.1148 
837 19.4396 19.2629 19.0534 19.1845 19.2473 19.3509 19.3833 19.478 19.3833 19.3509 19.2473 19.1845 19.0534 19.2629 19.4396 13.1715 
838 19.9062 19.782 19.4243 19.6807 19.6633 19.5583 19.8494 19.8178 19.8494 19.5583 19.6633 19.6807 19.4243 19.782 19.9062 13.324 
839 20.4765 20.2048 19.9679 20.1674 20.1312 20.1213 20.3676 20.3225 20.3676 20.1213 20.1312 20.1674 19.9679 20.2048 20.4765 13.4895 
840 20.0978 19.7898 19.7744 19.8142 19.7282 19.8234 20.0717 20.1771 20.0717 19.8234 19.7282 19.8142 19.7744 19.7898 20.0978 13.3842 
