#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
671 19.4847 19.495 19.578 19.346 19.3203 19.5872 19.5196 19.5172 19.5196 19.5872 19.3203 19.346 19.578 19.495 19.4847 13.2072 
672 19.5653 19.525 19.4869 19.4837 19.4455 19.4578 19.7587 19.5875 19.7587 19.4578 19.4455 19.4837 19.4869 19.525 19.5653 13.1951 
673 20.1595 20.2223 20.2584 20.233 20.2949 20.0821 20.4254 20.0248 20.4254 20.0821 20.2949 20.233 20.2584 20.2223 20.1595 13.4434 
674 20.851 20.7409 20.7047 20.6736 20.7938 20.7867 20.7046 20.6036 20.7046 20.7867 20.7938 20.6736 20.7047 20.7409 20.851 13.6264 
675 21.1009 20.9588 20.8862 20.7926 21.1313 20.9891 20.9167 20.8381 20.9167 20.9891 21.1313 20.7926 20.8862 20.9588 21.1009 13.7059 
676 21.5271 21.313 21.2586 21.2586 21.398 21.2724 21.1964 21.0568 21.1964 21.2724 21.398 21.2586 21.2586 21.313 21.5271 13.8447 
677 21.1985 20.9303 20.8574 20.9524 20.8851 20.9237 20.7551 20.9093 20.7551 20.9237 20.8851 20.9524 20.8574 20.9303 21.1985 13.7201 
678 20.4156 20.3968 20.3555 20.305 20.1853 20.2748 20.1243 20.1273 20.1243 20.2748 20.1853 20.305 20.3555 20.3968 20.4156 13.5027 
679 21.1314 21.1924 21.1249 21.0121 20.9203 21.0187 20.7317 21.1143 20.7317 21.0187 20.9203 21.0121 21.1249 21.1924 21.1314 13.7606 
680 20.6789 20.5558 20.5767 20.4088 20.5758 20.3875 20.3686 20.5663 20.3686 20.3875 20.5758 20.4088 20.5767 20.5558 20.6789 13.5758 
681 19.9489 19.888 19.7977 19.9555 19.742 19.6309 19.6686 19.6892 19.6686 19.6309 19.742 19.9555 19.7977 19.888 19.9489 13.3601 
682 18.9597 18.9894 18.9572 19.0778 18.7703 18.7435 18.8277 18.825 18.8277 18.7435 18.7703 19.0778 18.9572 18.9894 18.9597 13.0548 
683 19.4805 19.4221 19.3756 19.368 19.1515 19.1909 19.2632 19.289 19.2632 19.1909 19.1515 19.368 19.3756 19.4221 19.4805 13.2007 
684 19.2664 19.2177 19.1111 19.0691 18.9633 18.9976 19.0227 18.9529 19.0227 18.9976 18.9633 19.0691 19.1111 19.2177 19.2664 13.1187 
685 20.6186 20.5735 20.5551 20.3856 20.3443 20.4931 20.5596 20.3513 20.5596 20.4931 20.3443 20.3856 20.5551 20.5735 20.6186 13.5965 
686 20.2085 20.0528 20.0726 19.835 19.7961 20.0409 20.1653 19.9449 20.1653 20.0409 19.7961 19.835 20.0726 20.0528 20.2085 13.4314 
687 20.9425 20.6961 20.5759 20.3851 20.3675 20.6031 20.8316 20.789 20.8316 20.6031 20.3675 20.3851 20.5759 20.6961 20.9425 13.6249 
688 20.7157 20.5335 20.346 20.2408 20.2567 20.4619 20.6446 20.644 20.6446 20.4619 20.2567 20.2408 20.346 20.5335 20.7157 13.5603 
689 21.0712 20.8565 20.5888 20.5558 20.6127 20.6974 20.7894 20.9177 20.7894 20.6974 20.6127 20.5558 20.5888 20.8565 21.0712 13.6712 
690 20.8768 20.7701 20.4216 20.5046 20.4951 20.5409 20.6511 20.6627 20.6511 20.5409 20.4951 20.5046 20.4216 20.7701 20.8768 13.6249 
691 21.3413 21.1134 20.868 20.8897 21.0293 20.8565 21.1419 21.2824 21.1419 20.8565 21.0293 20.8897 20.868 21.1134 21.3413 13.78 
692 21.225 20.7839 20.6756 20.6597 20.6104 20.6432 20.6969 20.9566 20.6969 20.6432 20.6104 20.6597 20.6756 20.7839 21.225 13.6608 
693 21.3818 21.0624 21.0305 20.9985 20.8849 20.7966 20.9122 21.0016 20.9122 20.7966 20.8849 20.9985 21.0305 21.0624 21.3818 13.7586 
694 21.4112 21.0934 20.9993 21.1206 20.9449 20.9914 21.0492 21.0669 21.0492 20.9914 20.9449 21.1206 20.9993 21.0934 21.4112 13.7712 
695 20.8122 20.5105 20.436 20.5575 20.4634 20.4969 20.4314 20.5274 20.4314 20.4969 20.4634 20.5575 20.436 20.5105 20.8122 13.5701 
696 20.6613 20.4725 20.2755 20.2579 20.2317 20.2014 20.3311 20.2671 20.3311 20.2014 20.2317 20.2579 20.2755 20.4725 20.6613 13.5152 
697 20.4334 19.9758 19.9768 19.8386 19.8949 19.9454 20.0741 20.1297 20.0741 19.9454 19.8949 19.8386 19.9768 19.9758 20.4334 13.3899 
698 20.7385 20.4511 20.3658 20.3181 20.4381 20.4317 20.4884 20.6738 20.4884 20.4317 20.4381 20.3181 20.3658 20.4511 20.7385 13.5632 
699 21.4257 21.291 21.0465 21.0448 21.1924 21.1303 21.2079 21.23 21.2079 21.1303 21.1924 21.0448 21.0465 21.291 21.4257 13.7916 
700 21.3109 20.9674 20.9441 20.8863 20.8902 20.8393 21.0131 21.065 21.0131 20.8393 20.8902 20.8863 20.9441 20.9674 21.3109 13.7437 
701 20.6299 20.4409 20.3536 20.2141 20.1401 20.23 20.2877 20.2479 20.2877 20.23 20.1401 20.2141 20.3536 20.4409 20.6299 13.5309 
702 20.1977 19.9562 19.9062 19.7494 19.6311 19.6182 19.66 19.74 19.66 19.6182 19.6311 19.7494 19.9062 19.9562 20.1977 13.3592 
703 19.9756 19.7998 19.7715 19.7751 19.716 19.6746 19.8252 19.9089 19.8252 19.6746 19.716 19.7751 19.7715 19.7998 19.9756 13.3337 
704 20.4415 20.2696 20.078 19.9525 19.9103 20.0371 20.2575 20.2055 20.2575 20.0371 19.9103 19.9525 20.078 20.2696 20.4415 13.4249 
705 20.3014 20.0508 20.0463 20.1386 20.0872 20.0088 20.2 20.1641 20.2 20.0088 20.0872 20.1386 20.0463 20.0508 20.3014 13.4052 
706 20.8621 20.657 20.5957 20.6173 20.6587 20.6859 20.7603 20.8196 20.7603 20.6859 20.6587 20.6173 20.5957 20.657 20.8621 13.6129 
707 20.9011 20.5202 20.5565 20.5828 20.5921 20.5319 20.6699 20.7919 20.6699 20.5319 20.5921 20.5828 20.5565 20.5202 20.9011 13.5752 
708 19.9932 19.7869 19.7862 19.8945 19.8931 19.8528 20.0277 20.0335 20.0277 19.8528 19.8931 19.8945 19.7862 19.7869 19.9932 13.365 
709 20.5712 20.3473 20.2271 20.3748 20.3173 20.4209 20.4817 20.5962 20.4817 20.4209 20.3173 20.3748 20.2271 20.3473 20.5712 13.5373 
710 20.8104 20.5084 20.5915 20.5399 20.54 20.5893 20.662 20.7593 20.662 20.5893 20.54 20.5399 20.5915 20.5084 20.8104 13.6072 
711 20.7742 20.4427 20.4109 20.6054 20.5547 20.4469 20.5834 20.7613 20.5834 20.4469 20.5547 20.6054 20.4109 20.4427 20.7742 13.5811 
712 21.2311 20.8088 20.7684 20.9342 21.0425 20.9616 21.0711 21.1875 21.0711 20.9616 21.0425 20.9342 20.7684 20.8088 21.2311 13.7211 
713 22.0611 21.4943 21.4044 21.6763 21.6861 21.5257 21.9052 22.1024 21.9052 21.5257 21.6861 21.6763 21.4044 21.4943 22.0611 13.9475 
714 22.2746 21.9191 21.9345 22.2022 22.0704 22.0276 22.2395 22.2974 22.2395 22.0276 22.0704 22.2022 21.9345 21.9191 22.2746 14.0779 
715 21.7167 21.4627 21.3982 21.49 21.427 21.4565 21.589 21.7945 21.589 21.4565 21.427 21.49 21.3982 21.4627 21.7167 13.8958 
716 21.1287 20.9192 20.9661 21.055 20.9136 20.8078 21.1565 21.3454 21.1565 20.8078 20.9136 21.055 20.9661 20.9192 21.1287 13.7312 
717 21.2673 20.9373 21.1373 21.3604 21.1378 20.9854 21.238 21.1789 21.238 20.9854 21.1378 21.3604 21.1373 20.9373 21.2673 13.7774 
718 21.059 20.6351 20.8154 20.8915 20.9443 20.7071 20.8328 20.9939 20.8328 20.7071 20.9443 20.8915 20.8154 20.6351 21.059 13.6917 
719 21.3585 20.9902 20.9674 20.957 21.1992 20.9784 21.1216 21.321 21.1216 20.9784 21.1992 20.957 20.9674 20.9902 21.3585 13.773 
720 20.7798 20.4893 20.3895 20.4948 20.6254 20.656 20.6062 20.8768 20.6062 20.656 20.6254 20.4948 20.3895 20.4893 20.7798 13.586 
721 20.9775 20.6809 20.6162 20.6543 20.7369 20.8106 20.8004 20.9185 20.8004 20.8106 20.7369 20.6543 20.6162 20.6809 20.9775 13.624 
722 21.3945 21.232 21.0657 21.1736 21.2995 21.3125 21.2034 21.3778 21.2034 21.3125 21.2995 21.1736 21.0657 21.232 21.3945 13.7414 
723 20.7732 20.3917 20.2236 20.5029 20.6308 20.5671 20.3933 20.5005 20.3933 20.5671 20.6308 20.5029 20.2236 20.3917 20.7732 13.5383 
724 20.6343 20.1616 20.0408 20.3409 20.463 20.2704 20.1603 20.0799 20.1603 20.2704 20.463 20.3409 20.0408 20.1616 20.6343 13.4627 
725 20.7832 20.4753 20.2503 20.4997 20.5064 20.4361 20.3208 20.2791 20.3208 20.4361 20.5064 20.4997 20.2503 20.4753 20.7832 13.4997 
726 20.5683 20.0867 20.0218 20.0549 20.1442 20.1494 19.9846 19.8572 19.9846 20.1494 20.1442 20.0549 20.0218 20.0867 20.5683 13.4097 
727 20.103 19.7042 19.4766 19.5396 19.5148 19.6283 19.5787 19.4597 19.5787 19.6283 19.5148 19.5396 19.4766 19.7042 20.103 13.2335 
728 20.6326 20.338 20.0315 20.2188 20.3338 20.3504 20.3411 20.2562 20.3411 20.3504 20.3338 20.2188 20.0315 20.338 20.6326 13.4747 
729 20.8603 20.5645 20.312 20.2882 20.4273 20.4922 20.563 20.4171 20.563 20.4922 20.4273 20.2882 20.312 20.5645 20.8603 13.5323 
730 21.4048 21.1888 21.038 20.8806 21.1289 21.1199 21.2194 21.3026 21.2194 21.1199 21.1289 20.8806 21.038 21.1888 21.4048 13.7452 
731 21.7459 21.5435 21.5129 21.4971 21.6112 21.4813 21.6084 21.4684 21.6084 21.4813 21.6112 21.4971 21.5129 21.5435 21.7459 13.8986 
732 21.2577 21.1435 21.1237 21.2606 21.1907 21.0731 21.2325 21.2486 21.2325 21.0731 21.1907 21.2606 21.1237 21.1435 21.2577 13.7819 
733 21.6183 21.2277 21.2405 21.3575 21.2462 21.2038 21.3919 21.3659 21.3919 21.2038 21.2462 21.3575 21.2405 21.2277 21.6183 13.8376 
734 21.3773 20.8373 20.691 20.6734 20.6255 20.6757 21.1155 21.1837 21.1155 20.6757 20.6255 20.6734 20.691 20.8373 21.3773 13.6782 
735 21.0109 20.4341 20.2364 20.1991 20.3062 20.315 20.6573 20.8135 20.6573 20.315 20.3062 20.1991 20.2364 20.4341 21.0109 13.5777 
736 22.1763 21.5393 21.2572 21.2004 21.2543 21.3247 21.6899 21.8893 21.6899 21.3247 21.2543 21.2004 21.2572 21.5393 22.1763 13.8795 
737 22.737 22.2413 21.8362 21.8007 21.9012 21.913 22.1554 22.1579 22.1554 21.913 21.9012 21.8007 21.8362 22.2413 22.737 14.065 
738 22.464 21.8788 21.4907 21.2685 21.3675 21.7144 22.0471 22.1212 22.0471 21.7144 21.3675 21.2685 21.4907 21.8788 22.464 13.9675 
739 21.4873 20.9169 20.6925 20.6863 20.7529 20.9616 21.1134 21.1361 21.1134 20.9616 20.7529 20.6863 20.6925 20.9169 21.4873 13.7198 
740 22.2696 21.7942 21.5359 21.3826 21.6077 21.6301 21.792 21.7493 21.792 21.6301 21.6077 21.3826 21.5359 21.7942 22.2696 13.9511 
741 21.985 21.4743 21.5052 21.2869 21.2934 21.3562 21.3426 21.225 21.3426 21.3562 21.2934 21.2869 21.5052 21.4743 21.985 13.8622 
742 21.9667 21.3509 21.4177 21.3069 21.2985 21.4766 21.422 21.1411 21.422 21.4766 21.2985 21.3069 21.4177 21.3509 21.9667 13.8534 
743 22.1065 21.6633 21.6238 21.4736 21.5018 21.5331 21.5724 21.3178 21.5724 21.5331 21.5018 21.4736 21.6238 21.6633 22.1065 13.8905 
744 21.5124 21.0487 21.0887 20.9987 21.1525 21.1141 20.9944 21.0302 20.9944 21.1141 21.1525 20.9987 21.0887 21.0487 21.5124 13.7374 
745 22.2784 21.7521 21.8438 21.8261 21.8986 21.8659 21.9272 21.9763 21.9272 21.8659 21.8986 21.8261 21.8438 21.7521 22.2784 14.0139 
746 21.1742 20.8861 20.6487 20.6678 20.8434 20.917 20.8051 20.8095 20.8051 20.917 20.8434 20.6678 20.6487 20.8861 21.1742 13.6689 
747 22.1323 21.7855 21.5589 21.5079 21.6939 21.7136 21.9065 21.8472 21.9065 21.7136 21.6939 21.5079 21.5589 21.7855 22.1323 13.9308 
748 22.8011 22.4425 22.1892 22.1127 22.4521 22.5197 22.4289 22.3739 22.4289 22.5197 22.4521 22.1127 22.1892 22.4425 22.8011 14.1452 
749 21.9039 21.6206 21.4239 21.3398 21.5558 21.6735 21.8154 21.3904 21.8154 21.6735 21.5558 21.3398 21.4239 21.6206 21.9039 13.9295 
750 22.4161 21.8854 21.6226 21.5496 21.6231 21.8791 22.1714 22.0364 22.1714 21.8791 21.6231 21.5496 21.6226 21.8854 22.4161 14.0195 
751 22.8538 22.22 22.0417 22.1042 22.0222 22.1718 22.2407 22.0018 22.2407 22.1718 22.0222 22.1042 22.0417 22.22 22.8538 14.1061 
752 21.6781 21.2167 20.9236 20.9662 20.9728 20.973 21.006 20.8176 21.006 20.973 20.9728 20.9662 20.9236 21.2167 21.6781 13.745 
753 21.8729 21.4949 21.4409 21.5183 21.4413 21.5952 21.4705 21.2323 21.4705 21.5952 21.4413 21.5183 21.4409 21.4949 21.8729 13.8484 
754 21.8754 21.5573 21.4427 21.607 21.5018 21.6279 21.3807 21.1733 21.3807 21.6279 21.5018 21.607 21.4427 21.5573 21.8754 13.8681 
755 22.3358 22.1077 21.8586 21.8637 22.034 22.1136 21.8103 21.7546 21.8103 22.1136 22.034 21.8637 21.8586 22.1077 22.3358 14.01 
756 22.8965 22.4222 22.3688 22.2143 22.4042 22.6074 22.326 22.2789 22.326 22.6074 22.4042 22.2143 22.3688 22.4222 22.8965 14.1507 
757 22.5591 22.0971 22.0923 21.9622 22.2727 22.4411 22.2179 22.266 22.2179 22.4411 22.2727 21.9622 22.0923 22.0971 22.5591 14.0622 
758 22.8002 22.2697 22.1995 22.0635 22.2516 22.3815 22.4711 22.5569 22.4711 22.3815 22.2516 22.0635 22.1995 22.2697 22.8002 14.085 
759 22.7099 22.2483 22.143 22.0407 22.2613 22.4113 22.4242 22.3582 22.4242 22.4113 22.2613 22.0407 22.143 22.2483 22.7099 14.0909 
760 23.1221 22.6424 22.6549 22.5867 22.72 22.757 22.743 22.5561 22.743 22.757 22.72 22.5867 22.6549 22.6424 23.1221 14.2077 
761 22.1658 21.8491 21.9211 21.7949 21.8868 22.042 22.035 21.9357 22.035 22.042 21.8868 21.7949 21.9211 21.8491 22.1658 14.004 
762 21.9579 21.4805 21.7068 21.4562 21.5576 21.6927 21.6484 21.6234 21.6484 21.6927 21.5576 21.4562 21.7068 21.4805 21.9579 13.9495 
763 22.7686 22.3562 22.611 22.3109 22.444 22.7513 22.5586 22.5775 22.5586 22.7513 22.444 22.3109 22.611 22.3562 22.7686 14.2385 
764 23.0684 22.806 22.9222 22.6328 22.7685 22.9462 22.8684 22.8836 22.8684 22.9462 22.7685 22.6328 22.9222 22.806 23.0684 14.3245 
765 23.1129 22.6231 22.7321 22.4548 22.5189 22.6852 22.807 22.8543 22.807 22.6852 22.5189 22.4548 22.7321 22.6231 23.1129 14.287 
766 22.5825 22.4114 22.2733 22.26 22.2337 22.4309 22.3464 22.5207 22.3464 22.4309 22.2337 22.26 22.2733 22.4114 22.5825 14.1664 
767 22.3856 22.0636 22.0504 21.8354 22.2654 22.336 22.2731 22.2274 22.2731 22.336 22.2654 21.8354 22.0504 22.0636 22.3856 14.0893 
768 22.6117 22.0508 21.9112 21.8116 22.0668 22.304 22.492 22.2819 22.492 22.304 22.0668 21.8116 21.9112 22.0508 22.6117 14.1124 
769 21.9333 21.3398 21.3797 21.3524 21.5719 21.748 21.6504 21.4564 21.6504 21.748 21.5719 21.3524 21.3797 21.3398 21.9333 13.9187 
770 21.1899 20.4114 20.2766 20.2503 20.3675 20.8563 20.8135 20.6755 20.8135 20.8563 20.3675 20.2503 20.2766 20.4114 21.1899 13.6341 
771 21.2708 20.7231 20.6293 20.489 20.6507 20.8289 20.9142 20.7134 20.9142 20.8289 20.6507 20.489 20.6293 20.7231 21.2708 13.6598 
772 21.8429 21.4569 21.6103 21.464 21.4808 21.7663 21.8888 21.7431 21.8888 21.7663 21.4808 21.464 21.6103 21.4569 21.8429 13.953 
773 22.3233 21.951 21.9336 21.7804 21.8239 22.1125 22.2761 22.1638 22.2761 22.1125 21.8239 21.7804 21.9336 21.951 22.3233 14.0674 
774 22.0042 21.6668 21.3333 21.4131 21.5079 21.5407 21.9392 21.8005 21.9392 21.5407 21.5079 21.4131 21.3333 21.6668 22.0042 13.9285 
775 22.7633 22.2555 22.1767 22.2396 22.2746 22.3492 22.5093 22.4016 22.5093 22.3492 22.2746 22.2396 22.1767 22.2555 22.7633 14.1553 
776 22.5285 22.1308 22.0092 22.2263 22.2294 22.0815 22.1903 22.1157 22.1903 22.0815 22.2294 22.2263 22.0092 22.1308 22.5285 14.0889 
777 21.2172 20.7125 20.6576 20.6808 20.7257 20.8147 20.9084 20.9904 20.9084 20.8147 20.7257 20.6808 20.6576 20.7125 21.2172 13.6655 
778 21.5707 21.3521 21.2102 21.2904 21.2928 21.386 21.4556 21.5578 21.4556 21.386 21.2928 21.2904 21.2102 21.3521 21.5707 13.8318 
779 22.6596 22.4289 22.094 22.1745 22.2095 22.2531 22.4354 22.639 22.4354 22.2531 22.2095 22.1745 22.094 22.4289 22.6596 14.1034 
780 23.0122 22.9731 22.6989 22.9037 22.8551 22.9004 22.9943 23.1269 22.9943 22.9004 22.8551 22.9037 22.6989 22.9731 23.0122 14.2985 
781 22.2869 22.19 22.0217 22.1707 22.101 22.2058 22.2335 22.3944 22.2335 22.2058 22.101 22.1707 22.0217 22.19 22.2869 14.0499 
782 22.3301 22.0286 21.9665 21.9619 21.9981 22.1076 22.1071 22.278 22.1071 22.1076 21.9981 21.9619 21.9665 22.0286 22.3301 14.0308 
783 22.1189 21.9443 21.8797 21.9398 21.8978 22.0175 21.9053 21.9543 21.9053 22.0175 21.8978 21.9398 21.8797 21.9443 22.1189 13.9972 
784 21.4769 21.305 21.1288 21.3761 21.2904 21.2547 21.3105 21.4843 21.3105 21.2547 21.2904 21.3761 21.1288 21.305 21.4769 13.8129 
785 21.5474 21.3748 21.2967 21.5668 21.3849 21.465 21.3898 21.5217 21.3898 21.465 21.3849 21.5668 21.2967 21.3748 21.5474 13.8244 
786 20.4582 20.1704 20.1072 20.4178 20.1957 20.1983 20.2102 20.7902 20.2102 20.1983 20.1957 20.4178 20.1072 20.1704 20.4582 13.4568 
787 20.6088 20.3407 20.0422 20.3785 20.3093 20.2877 20.3323 20.5953 20.3323 20.2877 20.3093 20.3785 20.0422 20.3407 20.6088 13.4904 
788 21.2296 20.7463 20.5685 20.7971 20.8321 20.919 20.8017 20.8749 20.8017 20.919 20.8321 20.7971 20.5685 20.7463 21.2296 13.6578 
789 21.691 21.2082 21.0428 21.1375 21.1266 21.2444 21.1907 21.3255 21.1907 21.2444 21.1266 21.1375 21.0428 21.2082 21.691 13.8019 
790 21.089 20.6748 20.5078 20.548 20.4783 20.7599 20.5452 20.7171 20.5452 20.7599 20.4783 20.548 20.5078 20.6748 21.089 13.6305 
791 19.9785 19.7546 19.5521 19.6953 19.5167 19.7603 19.6083 19.8689 19.6083 19.7603 19.5167 19.6953 19.5521 19.7546 19.9785 13.3241 
792 19.8388 19.5261 19.5298 19.5127 19.5516 19.5749 19.515 19.8617 19.515 19.5749 19.5516 19.5127 19.5298 19.5261 19.8388 13.2897 
793 20.1627 19.8522 19.8626 19.9494 19.7727 19.8907 20.0856 20.2344 20.0856 19.8907 19.7727 19.9494 19.8626 19.8522 20.1627 13.3897 
794 20.1784 19.9375 20.0189 20.0756 19.8302 20.0246 20.2752 20.336 20.2752 20.0246 19.8302 20.0756 20.0189 19.9375 20.1784 13.4225 
795 20.4065 20.0444 20.2429 20.1597 19.9476 20.1176 20.6356 20.2819 20.6356 20.1176 19.9476 20.1597 20.2429 20.0444 20.4065 13.4408 
796 19.523 19.2222 19.3707 19.3346 19.264 19.3211 19.7967 19.521 19.7967 19.3211 19.264 19.3346 19.3707 19.2222 19.523 13.1951 
797 20.1293 19.8885 19.8356 19.9396 19.9806 19.8566 20.1459 19.9426 20.1459 19.8566 19.9806 19.9396 19.8356 19.8885 20.1293 13.3741 
798 20.797 20.5396 20.4201 20.5238 20.6639 20.601 20.6524 20.4334 20.6524 20.601 20.6639 20.5238 20.4201 20.5396 20.797 13.5642 
799 20.443 20.2439 20.1205 20.2589 20.3821 20.2557 20.307 20.3134 20.307 20.2557 20.3821 20.2589 20.1205 20.2439 20.443 13.4827 
800 20.9818 20.9304 20.7608 20.736 20.9783 20.7647 20.7748 20.7661 20.7748 20.7647 20.9783 20.736 20.7608 20.9304 20.9818 13.6675 
801 21.165 20.9474 20.8722 20.8754 21.1115 20.8967 20.9019 20.8353 20.9019 20.8967 21.1115 20.8754 20.8722 20.9474 21.165 13.716 
802 20.1469 19.9896 19.8603 19.7144 20.0305 19.9203 19.9497 20.0487 19.9497 19.9203 20.0305 19.7144 19.8603 19.9896 20.1469 13.3975 
803 19.9191 19.9974 19.9902 19.6341 20.0949 19.7589 19.5447 19.9544 19.5447 19.7589 20.0949 19.6341 19.9902 19.9974 19.9191 13.3594 
804 19.4942 19.266 19.3123 19.2826 19.4885 19.367 19.1154 19.2618 19.1154 19.367 19.4885 19.2826 19.3123 19.266 19.4942 13.1776 
805 19.724 19.5234 19.4637 19.4817 19.7201 19.6111 19.4272 19.5009 19.4272 19.6111 19.7201 19.4817 19.4637 19.5234 19.724 13.2664 
806 20.3327 20.1028 20.0693 20.0181 20.2916 20.2548 19.9597 20.1215 19.9597 20.2548 20.2916 20.0181 20.0693 20.1028 20.3327 13.4679 
807 21.0513 20.8625 20.7534 20.7527 20.9512 20.9605 20.9214 20.838 20.9214 20.9605 20.9512 20.7527 20.7534 20.8625 21.0513 13.7143 
808 20.3595 20.1261 20.0737 20.0913 20.1544 20.2706 20.1974 20.1699 20.1974 20.2706 20.1544 20.0913 20.0737 20.1261 20.3595 13.4797 
809 20.6377 20.3643 20.2764 20.1796 20.2212 20.2003 20.261 20.5363 20.261 20.2003 20.2212 20.1796 20.2764 20.3643 20.6377 13.5381 
810 20.7991 20.5089 20.6314 20.5152 20.6285 20.457 20.5677 20.6344 20.5677 20.457 20.6285 20.5152 20.6314 20.5089 20.7991 13.6232 
811 21.3088 21.0351 21.0736 20.9513 20.9598 21.0294 21.1643 21.2972 21.1643 21.0294 20.9598 20.9513 21.0736 21.0351 21.3088 13.7666 
812 21.5067 21.2222 21.4762 21.3605 21.3583 21.3694 21.3588 21.5307 21.3588 21.3694 21.3583 21.3605 21.4762 21.2222 21.5067 13.8679 
813 21.031 20.6667 20.94 20.909 20.9231 21.0005 20.9501 20.731 20.9501 21.0005 20.9231 20.909 20.94 20.6667 21.031 13.705 
814 21.447 21.1869 21.366 21.5043 21.388 21.4312 21.4739 21.0875 21.4739 21.4312 21.388 21.5043 21.366 21.1869 21.447 13.8755 
815 21.1779 20.7498 20.9033 21.1098 20.8865 20.8603 20.9201 20.612 20.9201 20.8603 20.8865 21.1098 20.9033 20.7498 21.1779 13.7339 
816 21.5097 21.3619 21.2801 21.5337 21.3927 21.2779 21.4185 21.301 21.4185 21.2779 21.3927 21.5337 21.2801 21.3619 21.5097 13.8747 
817 20.5553 20.4305 20.3976 20.6546 20.5817 20.5161 20.4911 20.5556 20.4911 20.5161 20.5817 20.6546 20.3976 20.4305 20.5553 13.5903 
818 20.9402 20.6656 20.646 20.8806 20.9337 20.8618 20.6342 20.717 20.6342 20.8618 20.9337 20.8806 20.646 20.6656 20.9402 13.6792 
819 19.9091 19.8756 19.8215 20.0697 19.9911 19.9534 19.8923 19.7831 19.8923 19.9534 19.9911 20.0697 19.8215 19.8756 19.9091 13.3864 
820 19.7912 19.8643 19.5613 19.9981 19.818 19.8654 19.6709 19.5979 19.6709 19.8654 19.818 19.9981 19.5613 19.8643 19.7912 13.3496 
821 20.4749 20.5311 20.3286 20.7009 20.713 20.4722 20.356 20.2758 20.356 20.4722 20.713 20.7009 20.3286 20.5311 20.4749 13.5865 
822 20.8496 20.9281 20.7881 21.2019 21.0741 20.7823 20.8239 20.8286 20.8239 20.7823 21.0741 21.2019 20.7881 20.9281 20.8496 13.741 
823 21.5882 21.3627 21.4697 21.6082 21.6973 21.3712 21.402 21.2451 21.402 21.3712 21.6973 21.6082 21.4697 21.3627 21.5882 13.9129 
824 22.2306 22.1144 22.1306 22.1993 22.1688 22.0995 22.1124 22.1899 22.1124 22.0995 22.1688 22.1993 22.1306 22.1144 22.2306 14.1124 
825 21.4226 21.2902 21.3756 21.2632 21.4246 21.297 21.2136 21.3906 21.2136 21.297 21.4246 21.2632 21.3756 21.2902 21.4226 13.8525 
826 21.4645 21.2602 21.3864 21.282 21.3186 21.3024 21.2817 21.5691 21.2817 21.3024 21.3186 21.282 21.3864 21.2602 21.4645 13.8567 
827 20.9287 20.7067 20.7252 20.8041 20.8692 20.6671 20.7417 20.8058 20.7417 20.6671 20.8692 20.8041 20.7252 20.7067 20.9287 13.6806 
828 21.6911 21.2997 21.5075 21.7179 21.6407 21.2724 21.4969 21.8236 21.4969 21.2724 21.6407 21.7179 21.5075 21.2997 21.6911 13.9105 
829 22.0618 21.751 21.6794 21.8412 21.8615 21.6141 21.7836 21.9422 21.7836 21.6141 21.8615 21.8412 21.6794 21.751 22.0618 13.9911 
830 21.422 20.9526 21.0209 21.0573 21.1529 21.1013 21.2207 21.4237 21.2207 21.1013 21.1529 21.0573 21.0209 20.9526 21.422 13.7574 
831 21.5907 21.256 21.2265 21.4231 21.4739 21.4204 21.4962 21.6719 21.4962 21.4204 21.4739 21.4231 21.2265 21.256 21.5907 13.8534 
832 20.6016 20.3935 20.3572 20.4327 20.539 20.593 20.5701 20.6681 20.5701 20.593 20.539 20.4327 20.3572 20.3935 20.6016 13.566 
833 20.6417 20.2978 20.3222 20.5418 20.4376 20.5168 20.3615 20.4091 20.3615 20.5168 20.4376 20.5418 20.3222 20.2978 20.6417 13.5445 
834 20.315 20.2009 20.0801 20.299 20.1616 20.2874 20.0976 20.3606 20.0976 20.2874 20.1616 20.299 20.0801 20.2009 20.315 13.4968 
835 20.4534 20.4092 20.3458 20.4111 20.2096 20.1978 20.2251 20.4303 20.2251 20.1978 20.2096 20.4111 20.3458 20.4092 20.4534 13.5335 
836 20.9345 20.9456 20.8114 20.8446 20.8781 20.8948 20.8737 21.0113 20.8737 20.8948 20.8781 20.8446 20.8114 20.9456 20.9345 13.7034 
837 21.1175 20.9261 20.9899 21.0085 20.7706 20.9359 20.9293 20.9521 20.9293 20.9359 20.7706 21.0085 20.9899 20.9261 21.1175 13.7185 
838 20.6097 20.3042 20.3225 20.2952 20.2438 20.4347 20.297 20.2739 20.297 20.4347 20.2438 20.2952 20.3225 20.3042 20.6097 13.5347 
839 20.3154 20.0835 19.9527 19.9804 19.9308 20.0629 20.1559 20.274 20.1559 20.0629 19.9308 19.9804 19.9527 20.0835 20.3154 13.445 
840 19.9215 19.6238 19.6223 19.7088 19.6325 19.7172 19.972 19.8741 19.972 19.7172 19.6325 19.7088 19.6223 19.6238 19.9215 13.3135 
841 20.5677 20.1949 20.1825 20.1551 20.2957 20.2002 20.3199 20.3988 20.3199 20.2002 20.2957 20.1551 20.1825 20.1949 20.5677 13.4927 
