#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
670 21.1543 20.5884 20.3128 20.3986 20.5977 20.8562 21.0612 21.1636 21.0612 20.8562 20.5977 20.3986 20.3128 20.5884 21.1543 13.6722 
671 21.4877 20.9675 20.5753 20.8406 21.0307 21.2672 21.2924 21.6629 21.2924 21.2672 21.0307 20.8406 20.5753 20.9675 21.4877 13.7763 
672 21.8278 21.3975 21.2301 21.3157 21.499 21.6209 21.7671 21.926 21.7671 21.6209 21.499 21.3157 21.2301 21.3975 21.8278 13.9357 
673 21.9597 21.637 21.548 21.3401 21.4983 21.7891 21.9602 21.8131 21.9602 21.7891 21.4983 21.3401 21.548 21.637 21.9597 13.983 
674 21.2171 20.7742 20.7715 20.7125 20.6927 20.8944 21.0241 21.0651 21.0241 20.8944 20.6927 20.7125 20.7715 20.7742 21.2171 13.7184 
675 20.9931 20.6242 20.4492 20.2998 20.4041 20.5408 20.7278 20.7688 20.7278 20.5408 20.4041 20.2998 20.4492 20.6242 20.9931 13.6207 
676 22.1045 21.9153 21.7119 21.5768 21.5543 21.6939 21.8961 22.161 21.8961 21.6939 21.5543 21.5768 21.7119 21.9153 22.1045 14.0139 
677 22.8847 22.6409 22.72 22.4885 22.4905 22.5963 22.653 22.8606 22.653 22.5963 22.4905 22.4885 22.72 22.6409 22.8847 14.2827 
678 22.0962 21.8243 21.7052 21.5263 21.6 21.7026 21.8014 22.0182 21.8014 21.7026 21.6 21.5263 21.7052 21.8243 22.0962 13.9976 
679 22.3821 22.1976 22.0685 22.0555 22.0719 22.1282 22.173 22.4419 22.173 22.1282 22.0719 22.0555 22.0685 22.1976 22.3821 14.1235 
680 22.413 22.1924 22.1304 22.1857 22.1302 22.13 22.3014 22.5659 22.3014 22.13 22.1302 22.1857 22.1304 22.1924 22.413 14.1407 
681 23.2871 23.0217 22.9942 22.8435 22.8884 23.0304 23.1015 23.214 23.1015 23.0304 22.8884 22.8435 22.9942 23.0217 23.2871 14.3953 
682 23.2306 23.2968 23.0444 23.0744 22.9718 23.1521 23.0882 23.4134 23.0882 23.1521 22.9718 23.0744 23.0444 23.2968 23.2306 14.4254 
683 23.6475 23.4884 23.3415 23.2719 23.4712 23.4398 23.4642 23.8296 23.4642 23.4398 23.4712 23.2719 23.3415 23.4884 23.6475 14.5289 
684 23.1648 22.7647 22.5821 22.736 22.9012 22.8711 22.8085 23.0066 22.8085 22.8711 22.9012 22.736 22.5821 22.7647 23.1648 14.3277 
685 22.6115 22.3175 21.9315 22.209 22.2185 22.2644 22.1614 22.4498 22.1614 22.2644 22.2185 22.209 21.9315 22.3175 22.6115 14.1569 
686 23.7382 23.639 23.3056 23.5526 23.5779 23.7229 23.3985 23.5904 23.3985 23.7229 23.5779 23.5526 23.3056 23.639 23.7382 14.5693 
687 24.0306 23.9472 23.2734 23.6974 23.6787 24.0227 23.7633 23.9212 23.7633 24.0227 23.6787 23.6974 23.2734 23.9472 24.0306 14.6353 
688 23.4039 23.0918 22.8162 23.0346 23.1408 23.2621 23.2238 23.3193 23.2238 23.2621 23.1408 23.0346 22.8162 23.0918 23.4039 14.4179 
689 23.1654 22.8065 22.3998 22.6248 22.5913 22.9231 23.1237 23.2629 23.1237 22.9231 22.5913 22.6248 22.3998 22.8065 23.1654 14.3205 
690 22.8572 22.6285 21.9377 22.2577 22.1224 22.6183 22.6651 22.8217 22.6651 22.6183 22.1224 22.2577 21.9377 22.6285 22.8572 14.1787 
691 22.1922 21.9844 21.5879 21.7846 21.7014 22.2315 22.2102 22.1753 22.2102 22.2315 21.7014 21.7846 21.5879 21.9844 22.1922 14.0198 
692 22.1427 21.9425 21.7289 21.8542 21.7943 22.1972 22.3108 22.0579 22.3108 22.1972 21.7943 21.8542 21.7289 21.9425 22.1427 14.054 
693 23.0707 22.6658 22.5166 22.5308 22.497 22.8718 23.1041 22.9165 23.1041 22.8718 22.497 22.5308 22.5166 22.6658 23.0707 14.2669 
694 21.7448 21.4334 21.3816 21.4046 21.407 21.6212 21.7365 21.7439 21.7365 21.6212 21.407 21.4046 21.3816 21.4334 21.7448 13.8915 
695 21.8266 21.5446 21.4505 21.5369 21.5357 21.5756 21.6752 21.6716 21.6752 21.5756 21.5357 21.5369 21.4505 21.5446 21.8266 13.895 
696 21.2294 21.2417 21.0454 20.9983 21.1706 21.0723 21.2919 21.1579 21.2919 21.0723 21.1706 20.9983 21.0454 21.2417 21.2294 13.7681 
697 21.1337 21.0684 20.9281 20.8375 20.8406 20.8784 20.9714 21.1055 20.9714 20.8784 20.8406 20.8375 20.9281 21.0684 21.1337 13.7007 
698 20.3282 20.3889 20.2041 20.2533 20.1363 20.2701 20.2205 20.4022 20.2205 20.2701 20.1363 20.2533 20.2041 20.3889 20.3282 13.462 
699 20.8317 20.7494 20.6646 20.702 20.5795 20.6254 20.6659 20.8767 20.6659 20.6254 20.5795 20.702 20.6646 20.7494 20.8317 13.6102 
700 20.6708 20.6376 20.4933 20.4154 20.5338 20.5153 20.4683 20.5836 20.4683 20.5153 20.5338 20.4154 20.4933 20.6376 20.6708 13.5453 
701 22.2577 22.1417 22.096 21.9935 21.97 22.0462 21.9605 22.2492 21.9605 22.0462 21.97 21.9935 22.096 22.1417 22.2577 14.0326 
702 22.3721 22.2333 22.2198 22.0001 22.1659 22.2323 22.1746 22.4324 22.1746 22.2323 22.1659 22.0001 22.2198 22.2333 22.3721 14.0847 
703 22.2761 22.1356 21.9525 21.9018 22.1256 22.169 21.9977 22.3306 21.9977 22.169 22.1256 21.9018 21.9525 22.1356 22.2761 14.0537 
704 22.0167 21.6706 21.701 21.679 21.719 21.7273 21.5926 21.6508 21.5926 21.7273 21.719 21.679 21.701 21.6706 22.0167 13.9198 
705 21.2237 20.9227 21.1133 21.0899 21.1261 21.1199 20.8986 20.9926 20.8986 21.1199 21.1261 21.0899 21.1133 20.9227 21.2237 13.7294 
706 20.9178 20.7036 20.7606 20.6615 20.6901 20.7169 20.5722 20.508 20.5722 20.7169 20.6901 20.6615 20.7606 20.7036 20.9178 13.6175 
707 22.4501 22.1681 22.2655 22.2547 22.3069 22.3858 22.2501 21.946 22.2501 22.3858 22.3069 22.2547 22.2655 22.1681 22.4501 14.1201 
708 20.9488 20.7773 20.7021 20.8462 20.8645 20.9788 20.8687 20.8009 20.8687 20.9788 20.8645 20.8462 20.7021 20.7773 20.9488 13.6722 
709 21.1622 20.9296 20.786 21.0389 21.179 21.0631 21.036 20.8979 21.036 21.0631 21.179 21.0389 20.786 20.9296 21.1622 13.7184 
710 21.5337 21.4789 21.0742 21.1153 21.1553 21.2338 21.2894 21.2646 21.2894 21.2338 21.1553 21.1153 21.0742 21.4789 21.5337 13.8215 
711 20.9308 20.8834 20.6242 20.7902 20.6422 20.9543 20.8897 20.8205 20.8897 20.9543 20.6422 20.7902 20.6242 20.8834 20.9308 13.6699 
712 20.9688 21.2047 20.8756 21.1877 20.9546 21.051 21.0704 21.0108 21.0704 21.051 20.9546 21.1877 20.8756 21.2047 20.9688 13.7611 
713 20.7929 20.9694 20.6572 21.0407 20.6374 20.9376 20.8277 20.8257 20.8277 20.9376 20.6374 21.0407 20.6572 20.9694 20.7929 13.6762 
714 20.9652 21.0342 20.9309 21.1025 20.6894 20.9056 20.9891 20.894 20.9891 20.9056 20.6894 21.1025 20.9309 21.0342 20.9652 13.7011 
715 21.2126 21.1602 21.0872 20.9819 20.7794 21.0144 20.9415 20.7919 20.9415 21.0144 20.7794 20.9819 21.0872 21.1602 21.2126 13.723 
716 20.9371 20.8004 20.8773 20.9318 20.6043 20.8877 20.8013 20.5035 20.8013 20.8877 20.6043 20.9318 20.8773 20.8004 20.9371 13.6771 
717 20.6187 20.6759 20.9011 20.67 20.5446 20.7387 20.7156 20.6181 20.7156 20.7387 20.5446 20.67 20.9011 20.6759 20.6187 13.6263 
718 20.5882 20.4144 20.4686 20.5474 20.6004 20.5222 20.4598 20.4235 20.4598 20.5222 20.6004 20.5474 20.4686 20.4144 20.5882 13.5525 
719 20.1592 19.9558 19.9721 20.0072 20.0426 19.9417 20.0134 20.0669 20.0134 19.9417 20.0426 20.0072 19.9721 19.9558 20.1592 13.4054 
720 21.4082 21.1581 21.2355 21.2843 21.093 21.092 21.3202 21.4058 21.3202 21.092 21.093 21.2843 21.2355 21.1581 21.4082 13.8215 
721 21.141 20.8702 20.9977 20.9666 20.743 20.8871 21.1444 21.0731 21.1444 20.8871 20.743 20.9666 20.9977 20.8702 21.141 13.7442 
722 21.6118 21.2843 21.243 21.3212 21.2842 21.3555 21.5691 21.5237 21.5691 21.3555 21.2842 21.3212 21.243 21.2843 21.6118 13.8705 
723 21.6748 21.3647 21.3792 21.3838 21.3039 21.3743 21.485 21.3508 21.485 21.3743 21.3039 21.3838 21.3792 21.3647 21.6748 13.8646 
724 21.3515 20.9129 20.7364 20.9916 21.0421 21.1552 20.9795 20.8912 20.9795 21.1552 21.0421 20.9916 20.7364 20.9129 21.3515 13.7414 
725 20.8932 20.5767 20.3727 20.5766 20.5699 20.6424 20.5346 20.3732 20.5346 20.6424 20.5699 20.5766 20.3727 20.5767 20.8932 13.5981 
726 21.2704 20.9549 20.7138 20.9812 20.9173 21.0337 20.9433 20.8475 20.9433 21.0337 20.9173 20.9812 20.7138 20.9549 21.2704 13.7053 
727 21.7662 21.3148 21.0904 21.3996 21.4341 21.5439 21.4684 21.5096 21.4684 21.5439 21.4341 21.3996 21.0904 21.3148 21.7662 13.8867 
728 21.9942 21.5562 21.4413 21.5079 21.5882 21.6227 21.6363 21.7332 21.6363 21.6227 21.5882 21.5079 21.4413 21.5562 21.9942 13.9358 
729 21.2323 20.7575 20.8771 20.905 21.0018 20.8557 21.0429 21.3295 21.0429 20.8557 21.0018 20.905 20.8771 20.7575 21.2323 13.7197 
730 21.2657 20.8666 21.1649 21.1809 21.2656 21.088 21.0961 21.5024 21.0961 21.088 21.2656 21.1809 21.1649 20.8666 21.2657 13.7918 
731 21.1988 20.8642 21.2025 21.1969 21.1232 20.9728 21.0483 21.3562 21.0483 20.9728 21.1232 21.1969 21.2025 20.8642 21.1988 13.7766 
732 21.4635 21.2878 21.3592 21.5148 21.4055 21.3198 21.3143 21.61 21.3143 21.3198 21.4055 21.5148 21.3592 21.2878 21.4635 13.8486 
733 21.7832 21.3717 21.469 21.684 21.7071 21.3945 21.58 21.6651 21.58 21.3945 21.7071 21.684 21.469 21.3717 21.7832 13.9055 
734 22.1128 21.6693 21.7375 21.7827 21.8051 21.6608 21.6246 21.6366 21.6246 21.6608 21.8051 21.7827 21.7375 21.6693 22.1128 13.9862 
735 22.9454 22.598 22.5414 22.525 22.4816 22.5833 22.4551 22.4679 22.4551 22.5833 22.4816 22.525 22.5414 22.598 22.9454 14.2279 
736 22.214 21.9651 21.9108 21.819 21.8474 21.9026 21.7546 21.7577 21.7546 21.9026 21.8474 21.819 21.9108 21.9651 22.214 14.011 
737 22.7508 22.4125 22.5305 22.4529 22.4273 22.4441 22.4615 22.216 22.4615 22.4441 22.4273 22.4529 22.5305 22.4125 22.7508 14.1991 
738 22.3829 21.9878 21.7794 21.8907 21.8183 22.1565 21.9977 21.9798 21.9977 22.1565 21.8183 21.8907 21.7794 21.9878 22.3829 14.0621 
739 22.8814 22.4665 22.3042 22.4808 22.4731 22.6387 22.6171 22.4877 22.6171 22.6387 22.4731 22.4808 22.3042 22.4665 22.8814 14.2441 
740 23.4576 23.1203 23.1722 23.3329 23.2052 23.3951 23.2814 23.0467 23.2814 23.3951 23.2052 23.3329 23.1722 23.1203 23.4576 14.4456 
741 23.5668 23.1994 23.1656 23.3384 23.4615 23.3844 23.3019 23.1571 23.3019 23.3844 23.4615 23.3384 23.1656 23.1994 23.5668 14.4631 
742 22.4959 22.2075 22.0724 22.1297 22.3296 22.2056 22.2106 22.147 22.2106 22.2056 22.3296 22.1297 22.0724 22.2075 22.4959 14.1385 
743 22.5749 22.4013 22.309 22.342 22.4195 22.4547 22.4889 22.2447 22.4889 22.4547 22.4195 22.342 22.309 22.4013 22.5749 14.1528 
744 22.4302 22.1948 22.2858 22.2192 22.0727 22.182 22.2412 22.1402 22.2412 22.182 22.0727 22.2192 22.2858 22.1948 22.4302 14.1036 
745 22.8982 22.77 22.7194 22.6356 22.4631 22.6611 22.5266 22.7106 22.5266 22.6611 22.4631 22.6356 22.7194 22.77 22.8982 14.2663 
746 22.3128 22.0724 22.0443 21.9679 22.1427 22.1056 22.04 21.9251 22.04 22.1056 22.1427 21.9679 22.0443 22.0724 22.3128 14.0666 
747 21.5996 21.4091 21.434 21.4054 21.4537 21.441 21.2657 21.2804 21.2657 21.441 21.4537 21.4054 21.434 21.4091 21.5996 13.8411 
748 21.0519 20.9058 20.839 20.8118 20.8759 20.857 20.7639 20.8679 20.7639 20.857 20.8759 20.8118 20.839 20.9058 21.0519 13.6925 
749 21.3063 21.2928 21.2606 20.9325 21.2191 21.1864 21.1234 21.156 21.1234 21.1864 21.2191 20.9325 21.2606 21.2928 21.3063 13.7795 
750 21.8301 21.5306 21.3627 21.4724 21.7049 21.5777 21.3809 21.4078 21.3809 21.5777 21.7049 21.4724 21.3627 21.5306 21.8301 13.8873 
751 20.5807 20.4727 20.3983 20.327 20.6532 20.4911 20.499 20.4435 20.499 20.4911 20.6532 20.327 20.3983 20.4727 20.5807 13.5571 
752 20.0981 19.914 19.7921 19.9593 20.2683 20.1648 19.971 19.7524 19.971 20.1648 20.2683 19.9593 19.7921 19.914 20.0981 13.3958 
753 20.3311 20.3798 20.1881 20.4334 20.4463 20.3797 20.4395 20.0574 20.4395 20.3797 20.4463 20.4334 20.1881 20.3798 20.3311 13.4962 
754 20.6504 20.6204 20.6048 20.6982 20.6517 20.6976 20.7794 20.6434 20.7794 20.6976 20.6517 20.6982 20.6048 20.6204 20.6504 13.5208 
755 20.8935 20.698 20.6248 20.8028 20.8012 20.947 20.8234 20.5624 20.8234 20.947 20.8012 20.8028 20.6248 20.698 20.8935 13.6021 
756 20.8149 20.6407 20.7142 20.929 20.7826 20.9886 20.7622 20.6218 20.7622 20.9886 20.7826 20.929 20.7142 20.6407 20.8149 13.6281 
757 20.7585 20.6824 20.6714 20.7743 20.7095 20.8502 20.6934 20.5902 20.6934 20.8502 20.7095 20.7743 20.6714 20.6824 20.7585 13.6444 
758 20.3107 20.1804 20.1917 20.2216 20.2359 20.2489 20.2268 20.0489 20.2268 20.2489 20.2359 20.2216 20.1917 20.1804 20.3107 13.4752 
759 20.3704 20.2567 20.191 20.2329 20.2999 20.2545 20.2699 20.1071 20.2699 20.2545 20.2999 20.2329 20.191 20.2567 20.3704 13.4989 
760 20.0184 19.8166 19.7527 19.8049 19.798 19.7904 19.7734 19.5922 19.7734 19.7904 19.798 19.8049 19.7527 19.8166 20.0184 13.359 
761 19.1039 19.0325 18.9692 19.0303 18.9008 19.0363 18.9632 18.871 18.9632 19.0363 18.9008 19.0303 18.9692 19.0325 19.1039 13.0734 
762 19.3973 19.123 19.0993 19.0216 19.16 19.1442 19.013 19.0129 19.013 19.1442 19.16 19.0216 19.0993 19.123 19.3973 13.125 
763 19.4294 19.125 19.089 19.1095 19.2703 19.2706 19.1692 19.0585 19.1692 19.2706 19.2703 19.1095 19.089 19.125 19.4294 13.1256 
764 20.562 20.3469 20.3648 20.5294 20.5187 20.6426 20.3591 20.3271 20.3591 20.6426 20.5187 20.5294 20.3648 20.3469 20.562 13.5508 
765 20.2785 20.1608 20.1055 20.2612 20.1644 20.318 20.2485 20.3471 20.2485 20.318 20.1644 20.2612 20.1055 20.1608 20.2785 13.4729 
766 20.9972 20.7547 20.8614 20.8398 20.8566 20.8751 20.9794 20.9966 20.9794 20.8751 20.8566 20.8398 20.8614 20.7547 20.9972 13.6993 
767 21.0304 20.8209 20.8445 20.887 20.9289 20.8692 20.8198 20.9667 20.8198 20.8692 20.9289 20.887 20.8445 20.8209 21.0304 13.6868 
768 20.0152 19.8518 19.9296 19.8179 19.92 19.9269 19.8214 19.9093 19.8214 19.9269 19.92 19.8179 19.9296 19.8518 20.0152 13.3489 
769 20.2483 20.2566 20.2065 20.363 20.2832 20.3701 20.3138 20.1742 20.3138 20.3701 20.2832 20.363 20.2065 20.2566 20.2483 13.4837 
770 21.532 21.2424 21.4803 21.4668 21.4738 21.5429 21.389 21.0874 21.389 21.5429 21.4738 21.4668 21.4803 21.2424 21.532 13.8538 
771 21.008 20.8289 20.878 20.7449 20.8811 20.8455 20.7655 20.5935 20.7655 20.8455 20.8811 20.7449 20.878 20.8289 21.008 13.6693 
772 21.5468 21.3093 21.3556 21.2032 21.53 21.4433 21.244 21.1532 21.244 21.4433 21.53 21.2032 21.3556 21.3093 21.5468 13.8679 
773 20.3097 20.0962 19.9809 19.9245 20.2096 20.1523 19.7858 19.8035 19.7858 20.1523 20.2096 19.9245 19.9809 20.0962 20.3097 13.4238 
774 20.6618 20.2984 20.3926 20.2579 20.4848 20.5166 20.1393 20.0009 20.1393 20.5166 20.4848 20.2579 20.3926 20.2984 20.6618 13.5391 
775 20.6107 20.3093 20.2725 20.4015 20.6803 20.5509 20.1167 20.0485 20.1167 20.5509 20.6803 20.4015 20.2725 20.3093 20.6107 13.5557 
776 21.1921 20.913 20.8132 20.9624 21.0717 20.9651 20.6942 20.7531 20.6942 20.9651 21.0717 20.9624 20.8132 20.913 21.1921 13.7179 
777 21.0509 20.86 20.7038 21.0929 21.0425 20.9382 20.7712 20.9261 20.7712 20.9382 21.0425 21.0929 20.7038 20.86 21.0509 13.7131 
778 21.6963 21.45 21.2611 21.4975 21.4774 21.5501 21.555 21.6232 21.555 21.5501 21.4774 21.4975 21.2611 21.45 21.6963 13.9044 
779 21.1351 20.9516 20.731 20.8178 20.8472 20.8996 20.9453 20.9486 20.9453 20.8996 20.8472 20.8178 20.731 20.9516 21.1351 13.7073 
780 21.5072 21.4147 21.2202 21.2164 21.1719 21.3274 21.2522 21.1897 21.2522 21.3274 21.1719 21.2164 21.2202 21.4147 21.5072 13.8195 
781 21.2128 20.9157 20.8678 20.8915 20.7854 20.9854 21.0867 21.0563 21.0867 20.9854 20.7854 20.8915 20.8678 20.9157 21.2128 13.7313 
782 20.1306 19.992 19.962 20.017 20.1116 20.0974 20.0078 19.9463 20.0078 20.0974 20.1116 20.017 19.962 19.992 20.1306 13.4209 
783 20.0673 19.9107 19.9473 19.9071 20.0031 19.863 19.9834 19.9748 19.9834 19.863 20.0031 19.9071 19.9473 19.9107 20.0673 13.3994 
784 20.7871 20.567 20.3875 20.457 20.5645 20.5311 20.573 20.4835 20.573 20.5311 20.5645 20.457 20.3875 20.567 20.7871 13.6107 
785 19.9635 19.6896 19.6115 19.8291 19.8296 19.7931 19.775 19.7075 19.775 19.7931 19.8296 19.8291 19.6115 19.6896 19.9635 13.3404 
786 20.2591 19.8721 19.9531 20.0622 19.9836 19.9288 19.9893 20.006 19.9893 19.9288 19.9836 20.0622 19.9531 19.8721 20.2591 13.4212 
787 20.3868 20.0019 20.0269 20.0204 20.0528 19.9408 20.0818 20.3909 20.0818 19.9408 20.0528 20.0204 20.0269 20.0019 20.3868 13.4439 
788 20.0727 19.552 19.5775 19.6834 19.5681 19.5022 19.6997 19.6822 19.6997 19.5022 19.5681 19.6834 19.5775 19.552 20.0727 13.2906 
789 20.2082 19.881 19.8156 19.8573 19.8188 19.8569 19.9923 19.9537 19.9923 19.8569 19.8188 19.8573 19.8156 19.881 20.2082 13.3746 
790 20.195 19.8791 19.9232 19.9682 19.8408 19.9572 20.0074 19.9426 20.0074 19.9572 19.8408 19.9682 19.9232 19.8791 20.195 13.3846 
791 19.6268 19.5878 19.4431 19.4761 19.3292 19.461 19.4558 19.3268 19.4558 19.461 19.3292 19.4761 19.4431 19.5878 19.6268 13.2101 
792 19.9499 19.8015 19.6097 19.6436 19.7405 19.7765 19.7683 19.6801 19.7683 19.7765 19.7405 19.6436 19.6097 19.8015 19.9499 13.3119 
793 19.5287 19.3783 19.3165 19.3699 19.3966 19.5049 19.5058 19.4763 19.5058 19.5049 19.3966 19.3699 19.3165 19.3783 19.5287 13.2096 
794 19.5178 19.434 19.4246 19.6103 19.4669 19.6165 19.5265 19.6469 19.5265 19.6165 19.4669 19.6103 19.4246 19.434 19.5178 13.2462 
795 19.2725 19.1023 19.1063 19.1923 19.1937 19.1794 19.0874 19.3724 19.0874 19.1794 19.1937 19.1923 19.1063 19.1023 19.2725 13.1298 
796 19.8431 19.7456 19.7649 19.7387 19.771 19.882 19.814 19.7077 19.814 19.882 19.771 19.7387 19.7649 19.7456 19.8431 13.3289 
797 19.8249 19.5872 19.7051 19.9158 19.8541 19.665 19.7188 19.8038 19.7188 19.665 19.8541 19.9158 19.7051 19.5872 19.8249 13.3206 
798 19.7603 19.5704 19.7323 19.8132 19.8078 19.6115 19.631 19.5589 19.631 19.6115 19.8078 19.8132 19.7323 19.5704 19.7603 13.3039 
799 19.9855 19.9517 19.9087 19.8746 20.0784 20.0002 19.8587 20.0515 19.8587 20.0002 20.0784 19.8746 19.9087 19.9517 19.9855 13.3936 
800 19.8275 19.6326 19.7552 19.8972 19.8559 19.6953 19.6907 19.9096 19.6907 19.6953 19.8559 19.8972 19.7552 19.6326 19.8275 13.3278 
801 21.0915 20.6839 20.8528 20.8503 20.8742 20.8805 20.8292 20.9204 20.8292 20.8805 20.8742 20.8503 20.8528 20.6839 21.0915 13.6864 
802 21.0572 20.9128 20.8325 20.8692 21.0204 20.6375 20.8284 20.8734 20.8284 20.6375 21.0204 20.8692 20.8325 20.9128 21.0572 13.6854 
803 21.4917 21.3884 21.3298 21.3731 21.4108 21.1587 21.324 21.5063 21.324 21.1587 21.4108 21.3731 21.3298 21.3884 21.4917 13.8375 
804 22.1001 21.9879 22.0558 22.0048 21.9584 21.8273 21.9085 21.9878 21.9085 21.8273 21.9584 22.0048 22.0558 21.9879 22.1001 14.0486 
805 21.9011 21.8011 21.7102 21.733 21.7585 21.7815 21.5704 21.6301 21.5704 21.7815 21.7585 21.733 21.7102 21.8011 21.9011 13.9669 
806 21.6301 21.418 21.4543 21.4625 21.4005 21.4103 21.3024 21.256 21.3024 21.4103 21.4005 21.4625 21.4543 21.418 21.6301 13.8376 
807 21.1691 20.8691 20.8976 20.9753 20.8359 20.867 20.7739 20.6397 20.7739 20.867 20.8359 20.9753 20.8976 20.8691 21.1691 13.6923 
808 20.7835 20.7366 20.7416 20.7947 20.7083 20.8496 20.7066 20.7752 20.7066 20.8496 20.7083 20.7947 20.7416 20.7366 20.7835 13.6371 
809 20.6365 20.593 20.626 20.6127 20.5658 20.7115 20.6203 20.4573 20.6203 20.7115 20.5658 20.6127 20.626 20.593 20.6365 13.5839 
810 22.0565 21.6968 21.6331 21.511 21.6255 21.8894 21.7938 21.6804 21.7938 21.8894 21.6255 21.511 21.6331 21.6968 22.0565 13.9847 
811 22.0114 21.7772 21.8039 21.5739 21.7082 22.0389 21.9751 21.8518 21.9751 22.0389 21.7082 21.5739 21.8039 21.7772 22.0114 14.0066 
812 21.7792 21.5817 21.6367 21.4987 21.7351 21.7173 21.6626 21.9085 21.6626 21.7173 21.7351 21.4987 21.6367 21.5817 21.7792 13.9395 
813 22.5721 22.2937 22.1691 22.3023 22.3803 22.4814 22.5416 22.5291 22.5416 22.4814 22.3803 22.3023 22.1691 22.2937 22.5721 14.1777 
814 22.1922 21.9245 21.8453 21.9899 21.9701 22.0141 22.0522 21.9812 22.0522 22.0141 21.9701 21.9899 21.8453 21.9245 22.1922 14.0541 
815 22.075 21.7772 21.8467 21.9452 21.9476 21.8771 22.1185 21.9963 22.1185 21.8771 21.9476 21.9452 21.8467 21.7772 22.075 14.0465 
816 21.3763 21.163 21.0329 21.1577 21.214 21.158 21.3386 21.1177 21.3386 21.158 21.214 21.1577 21.0329 21.163 21.3763 13.8105 
817 20.7464 20.5206 20.3948 20.404 20.5678 20.5906 20.7135 20.6311 20.7135 20.5906 20.5678 20.404 20.3948 20.5206 20.7464 13.5915 
818 21.102 20.8902 20.8215 20.7201 20.9586 20.9242 21.1594 21.214 21.1594 20.9242 20.9586 20.7201 20.8215 20.8902 21.102 13.7249 
819 20.9922 21.0424 20.9472 20.5845 20.8303 20.8302 21.1629 21.1834 21.1629 20.8302 20.8303 20.5845 20.9472 21.0424 20.9922 13.723 
820 21.1175 20.9277 20.9159 20.9197 20.9649 21.0259 21.1481 20.9672 21.1481 21.0259 20.9649 20.9197 20.9159 20.9277 21.1175 13.7346 
821 21.4354 21.323 21.3148 21.2801 21.3193 21.3253 21.3886 21.3907 21.3886 21.3253 21.3193 21.2801 21.3148 21.323 21.4354 13.8238 
822 20.5218 20.3657 20.2631 20.3915 20.3577 20.3625 20.3886 20.5053 20.3886 20.3625 20.3577 20.3915 20.2631 20.3657 20.5218 13.5134 
823 20.7854 20.5739 20.4933 20.5198 20.5411 20.5914 20.6489 20.6682 20.6489 20.5914 20.5411 20.5198 20.4933 20.5739 20.7854 13.6047 
824 20.9741 20.7829 20.7387 20.5647 20.6883 20.7375 20.7467 20.6894 20.7467 20.7375 20.6883 20.5647 20.7387 20.7829 20.9741 13.6465 
825 20.944 20.7644 20.8 20.6885 20.5914 20.807 20.8242 20.815 20.8242 20.807 20.5914 20.6885 20.8 20.7644 20.944 13.6488 
826 19.3364 19.1524 19.287 19.1797 19.0774 19.418 19.3023 19.2288 19.3023 19.418 19.0774 19.1797 19.287 19.1524 19.3364 13.144 
827 19.086 18.9808 18.916 18.8892 18.9654 19.1283 18.9674 18.9581 18.9674 19.1283 18.9654 18.8892 18.916 18.9808 19.086 13.062 
828 19.4474 19.2634 19.2016 19.2134 19.3471 19.3824 19.3379 19.1718 19.3379 19.3824 19.3471 19.2134 19.2016 19.2634 19.4474 13.152 
829 19.0775 18.9967 19.0937 19.0167 19.0581 19.0781 19.1839 19.0576 19.1839 19.0781 19.0581 19.0167 19.0937 18.9967 19.0775 13.0923 
830 19.4853 19.4652 19.4751 19.3959 19.4533 19.3295 19.5559 19.4648 19.5559 19.3295 19.4533 19.3959 19.4751 19.4652 19.4853 13.2116 
831 19.7873 19.8789 19.867 19.7731 19.668 19.8181 19.9022 19.7871 19.9022 19.8181 19.668 19.7731 19.867 19.8789 19.7873 13.3424 
832 19.472 19.5064 19.3726 19.3424 19.3423 19.4171 19.6124 19.6407 19.6124 19.4171 19.3423 19.3424 19.3726 19.5064 19.472 13.2162 
833 18.606 18.5812 18.5476 18.4638 18.5405 18.5327 18.6626 18.6365 18.6626 18.5327 18.5405 18.4638 18.5476 18.5812 18.606 12.9135 
834 18.9224 18.8497 18.9206 18.7828 18.7903 18.8694 19.0091 19.0087 19.0091 18.8694 18.7903 18.7828 18.9206 18.8497 18.9224 13.0361 
835 19.4627 19.453 19.36 19.3994 19.3831 19.3342 19.4898 19.434 19.4898 19.3342 19.3831 19.3994 19.36 19.453 19.4627 13.2038 
836 20.0811 20.0445 19.9097 19.9546 19.9318 19.9699 20.1298 20.0475 20.1298 19.9699 19.9318 19.9546 19.9097 20.0445 20.0811 13.4132 
837 20.3515 20.2162 20.0852 20.1704 20.1831 20.1745 20.3424 20.3269 20.3424 20.1745 20.1831 20.1704 20.0852 20.2162 20.3515 13.4798 
838 19.4755 19.1714 19.1937 19.0574 19.031 19.243 19.3877 19.2875 19.3877 19.243 19.031 19.0574 19.1937 19.1714 19.4755 13.1404 
839 19.8186 19.5326 19.4708 19.3639 19.4362 19.4443 19.6073 19.6561 19.6073 19.4443 19.4362 19.3639 19.4708 19.5326 19.8186 13.2474 
840 19.9063 19.7122 19.725 19.673 19.6705 19.7443 19.7518 19.7535 19.7518 19.7443 19.6705 19.673 19.725 19.7122 19.9063 13.3262 
