#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
671 22.4758 22.279 22.2228 22.0758 22.1354 22.0616 22.2715 22.2694 22.2715 22.0616 22.1354 22.0758 22.2228 22.279 22.4758 14.1473 
672 23.6549 23.308 23.3156 23.2591 23.365 23.203 23.2846 23.3436 23.2846 23.203 23.365 23.2591 23.3156 23.308 23.6549 14.5178 
673 23.8777 23.5016 23.5276 23.4408 23.3896 23.3601 23.5061 23.5518 23.5061 23.3601 23.3896 23.4408 23.5276 23.5016 23.8777 14.5384 
674 23.0956 22.7692 23.0128 23.0274 22.7875 22.7351 22.9273 22.9781 22.9273 22.7351 22.7875 23.0274 23.0128 22.7692 23.0956 14.3209 
675 22.7061 22.5068 22.5534 22.4511 22.4949 22.3593 22.4155 22.3344 22.4155 22.3593 22.4949 22.4511 22.5534 22.5068 22.7061 14.1885 
676 21.1233 20.7799 20.8099 20.8338 20.7816 20.8113 20.6582 20.6718 20.6582 20.8113 20.7816 20.8338 20.8099 20.7799 21.1233 13.6556 
677 22.2601 21.9782 21.958 22.0134 22.1042 22.0797 21.8158 21.843 21.8158 22.0797 22.1042 22.0134 21.958 21.9782 22.2601 14.0073 
678 22.5643 22.4148 22.5818 22.4764 22.5758 22.454 22.4231 22.669 22.4231 22.454 22.5758 22.4764 22.5818 22.4148 22.5643 14.1874 
679 22.1485 21.787 21.9064 21.7686 21.9206 21.827 21.9654 22.0228 21.9654 21.827 21.9206 21.7686 21.9064 21.787 22.1485 14.0091 
680 22.2962 21.8758 21.9564 21.6538 21.8425 21.8349 21.7614 21.7492 21.7614 21.8349 21.8425 21.6538 21.9564 21.8758 22.2962 13.9971 
681 22.5279 22.1716 22.0604 22.0084 22.104 22.1143 22.0625 22.1756 22.0625 22.1143 22.104 22.0084 22.0604 22.1716 22.5279 14.0751 
682 21.9467 21.6636 21.4314 21.4491 21.4743 21.5421 21.5219 21.5134 21.5219 21.5421 21.4743 21.4491 21.4314 21.6636 21.9467 13.9052 
683 21.8332 21.493 21.3597 21.3682 21.3693 21.4504 21.359 21.1482 21.359 21.4504 21.3693 21.3682 21.3597 21.493 21.8332 13.8719 
684 21.1772 20.7196 20.7727 20.7729 20.902 20.9181 20.7884 20.9762 20.7884 20.9181 20.902 20.7729 20.7727 20.7196 21.1772 13.6854 
685 20.5556 20.3012 20.3698 20.3803 20.1747 20.5426 20.4473 20.4635 20.4473 20.5426 20.1747 20.3803 20.3698 20.3012 20.5556 13.5191 
686 21.0883 20.9725 20.7792 20.8827 20.7254 20.9838 20.941 21.0337 20.941 20.9838 20.7254 20.8827 20.7792 20.9725 21.0883 13.6957 
687 20.4948 20.3593 20.133 20.1102 20.1621 20.425 20.5135 20.5611 20.5135 20.425 20.1621 20.1102 20.133 20.3593 20.4948 13.5203 
688 20.7346 20.4387 20.3685 20.229 20.3642 20.5007 20.6437 20.5962 20.6437 20.5007 20.3642 20.229 20.3685 20.4387 20.7346 13.5414 
689 19.8218 19.7386 19.5437 19.2843 19.4591 19.6172 19.7554 19.6809 19.7554 19.6172 19.4591 19.2843 19.5437 19.7386 19.8218 13.2743 
690 20.1332 20.2251 20.0861 20.0681 20.1 20.2917 20.2363 20.2789 20.2363 20.2917 20.1 20.0681 20.0861 20.2251 20.1332 13.4419 
691 21.1412 21.0939 20.9861 20.8799 21.0804 21.1113 21.1286 21.351 21.1286 21.1113 21.0804 20.8799 20.9861 21.0939 21.1412 13.7435 
692 21.2516 21.2756 21.2173 21.0132 20.9514 21.2084 21.2998 21.2063 21.2998 21.2084 20.9514 21.0132 21.2173 21.2756 21.2516 13.8084 
693 21.3127 21.1823 21.1821 21.1129 21.1047 21.322 21.2519 21.1873 21.2519 21.322 21.1047 21.1129 21.1821 21.1823 21.3127 13.8135 
694 21.5388 21.3946 21.4163 21.2929 21.2322 21.3848 21.4366 21.3335 21.4366 21.3848 21.2322 21.2929 21.4163 21.3946 21.5388 13.8545 
695 22.6924 22.3325 22.3853 22.3223 22.2266 22.2418 22.5863 22.5362 22.5863 22.2418 22.2266 22.3223 22.3853 22.3325 22.6924 14.1955 
696 23.1452 22.8399 22.7797 22.7328 22.8037 22.7785 22.9752 23.0854 22.9752 22.7785 22.8037 22.7328 22.7797 22.8399 23.1452 14.3285 
697 22.1411 21.9103 21.8091 21.748 21.8455 21.9995 22.1504 22.0167 22.1504 21.9995 21.8455 21.748 21.8091 21.9103 22.1411 14.0254 
698 21.7745 21.5162 21.4988 21.2865 21.3537 21.4604 21.632 21.6652 21.632 21.4604 21.3537 21.2865 21.4988 21.5162 21.7745 13.9099 
699 21.246 21.0744 21.0004 20.6942 20.8107 20.9315 21.1293 21.0987 21.1293 20.9315 20.8107 20.6942 21.0004 21.0744 21.246 13.7353 
700 21.6387 21.4975 21.4308 21.0575 21.2086 21.3389 21.3635 21.5508 21.3635 21.3389 21.2086 21.0575 21.4308 21.4975 21.6387 13.865 
701 21.9273 21.758 21.8608 21.7575 21.7623 21.8698 21.668 21.8184 21.668 21.8698 21.7623 21.7575 21.8608 21.758 21.9273 13.993 
702 21.7367 21.4866 21.6433 21.5732 21.683 21.6944 21.5214 21.753 21.5214 21.6944 21.683 21.5732 21.6433 21.4866 21.7367 13.9388 
703 21.3397 21.1088 21.252 21.1964 21.2578 21.3012 21.1831 21.2588 21.1831 21.3012 21.2578 21.1964 21.252 21.1088 21.3397 13.8119 
704 20.6479 20.4537 20.5728 20.468 20.4891 20.6745 20.6164 20.5813 20.6164 20.6745 20.4891 20.468 20.5728 20.4537 20.6479 13.5758 
705 21.0459 20.912 20.9042 20.8839 20.9894 21.1267 21.0971 21.0111 21.0971 21.1267 20.9894 20.8839 20.9042 20.912 21.0459 13.7192 
706 20.4992 20.2776 20.3012 20.3933 20.5302 20.4059 20.5019 20.5057 20.5019 20.4059 20.5302 20.3933 20.3012 20.2776 20.4992 13.5583 
707 20.5094 20.339 20.454 20.4116 20.3769 20.4093 20.5115 20.4468 20.5115 20.4093 20.3769 20.4116 20.454 20.339 20.5094 13.5616 
708 20.0755 19.7477 19.8875 19.9814 19.8297 19.8195 19.8833 19.8195 19.8833 19.8195 19.8297 19.9814 19.8875 19.7477 20.0755 13.3786 
709 20.1085 19.8732 19.8934 19.9462 19.7709 19.798 20.0058 19.9182 20.0058 19.798 19.7709 19.9462 19.8934 19.8732 20.1085 13.3949 
710 21.275 21.1286 21.0111 21.0152 20.9871 20.8966 21.1034 21.0927 21.1034 20.8966 20.9871 21.0152 21.0111 21.1286 21.275 13.7704 
711 21.3973 21.2515 21.2607 21.1805 21.1628 21.107 21.2419 21.2123 21.2419 21.107 21.1628 21.1805 21.2607 21.2515 21.3973 13.8266 
712 21.4905 21.2099 21.1574 21.2648 21.0741 21.0243 21.1921 21.2723 21.1921 21.0243 21.0741 21.2648 21.1574 21.2099 21.4905 13.8324 
713 22.3461 22.0965 21.9225 22.033 21.9178 21.9239 22.0604 22.125 22.0604 21.9239 21.9178 22.033 21.9225 22.0965 22.3461 14.1011 
714 22.11 21.8521 21.6568 21.6319 21.6379 21.6699 21.7098 21.7039 21.7098 21.6699 21.6379 21.6319 21.6568 21.8521 22.11 13.9853 
715 21.8304 21.5385 21.309 21.3944 21.4907 21.4823 21.5798 21.5207 21.5798 21.4823 21.4907 21.3944 21.309 21.5385 21.8304 13.9075 
716 21.9912 21.6596 21.4511 21.6123 21.6929 21.5786 21.6576 21.7745 21.6576 21.5786 21.6929 21.6123 21.4511 21.6596 21.9912 13.9535 
717 21.6581 21.2845 21.313 21.4305 21.5259 21.3531 21.403 21.3497 21.403 21.3531 21.5259 21.4305 21.313 21.2845 21.6581 13.8828 
718 20.7407 20.3012 20.2819 20.4191 20.2832 20.2662 20.4186 20.5271 20.4186 20.2662 20.2832 20.4191 20.2819 20.3012 20.7407 13.5578 
719 19.8465 19.4543 19.4984 19.5858 19.5151 19.4275 19.5383 19.4949 19.5383 19.4275 19.5151 19.5858 19.4984 19.4543 19.8465 13.2744 
720 20.7001 20.331 20.2682 20.2086 20.0922 20.1391 20.1821 20.0928 20.1821 20.1391 20.0922 20.2086 20.2682 20.331 20.7001 13.5101 
721 20.3871 20.1195 20.2455 20.0421 20.0034 20.1506 19.9332 19.8833 19.9332 20.1506 20.0034 20.0421 20.2455 20.1195 20.3871 13.4586 
722 20.5932 20.3168 20.3967 20.1814 20.2178 20.2527 20.2862 20.1851 20.2862 20.2527 20.2178 20.1814 20.3967 20.3168 20.5932 13.5186 
723 21.477 21.2982 21.2268 21.1883 21.3367 21.4719 21.5227 21.1956 21.5227 21.4719 21.3367 21.1883 21.2268 21.2982 21.477 13.8507 
724 21.5932 21.4824 21.5104 21.2452 21.4025 21.5089 21.4733 21.4558 21.4733 21.5089 21.4025 21.2452 21.5104 21.4824 21.5932 13.9033 
725 20.7738 20.8493 20.7838 20.554 20.8146 20.8432 20.6963 20.6076 20.6963 20.8432 20.8146 20.554 20.7838 20.8493 20.7738 13.6863 
726 20.6822 20.442 20.5049 20.4319 20.5471 20.7849 20.4573 20.3748 20.4573 20.7849 20.5471 20.4319 20.5049 20.442 20.6822 13.5961 
727 21.7448 21.5557 21.5444 21.552 21.5264 21.6967 21.6557 21.7062 21.6557 21.6967 21.5264 21.552 21.5444 21.5557 21.7448 13.9485 
728 20.8575 20.7392 20.6249 20.6705 20.6743 20.7687 20.7293 20.825 20.7293 20.7687 20.6743 20.6705 20.6249 20.7392 20.8575 13.651 
729 20.6355 20.6468 20.2898 20.3199 20.337 20.5603 20.3614 20.6724 20.3614 20.5603 20.337 20.3199 20.2898 20.6468 20.6355 13.5738 
730 19.8467 19.7454 19.4936 19.597 19.7207 19.7193 19.6502 19.8312 19.6502 19.7193 19.7207 19.597 19.4936 19.7454 19.8467 13.3116 
731 20.7536 20.5619 20.4076 20.4522 20.4527 20.4937 20.5499 20.4682 20.5499 20.4937 20.4527 20.4522 20.4076 20.5619 20.7536 13.59 
732 20.6616 20.3564 20.3449 20.348 20.412 20.3816 20.36 20.2243 20.36 20.3816 20.412 20.348 20.3449 20.3564 20.6616 13.562 
733 20.9222 20.7074 20.7093 20.5927 20.6149 20.6494 20.8249 20.4697 20.8249 20.6494 20.6149 20.5927 20.7093 20.7074 20.9222 13.6322 
734 20.5835 20.4137 20.3279 20.3198 20.3312 20.4352 20.3816 20.0494 20.3816 20.4352 20.3312 20.3198 20.3279 20.4137 20.5835 13.5175 
735 20.1414 19.922 20.0093 20.0277 19.8295 19.9407 19.942 19.8007 19.942 19.9407 19.8295 20.0277 20.0093 19.922 20.1414 13.384 
736 20.4251 20.1371 20.3028 20.274 20.1989 20.2674 20.3327 20.2572 20.3327 20.2674 20.1989 20.274 20.3028 20.1371 20.4251 13.5051 
737 20.7065 20.4631 20.6342 20.6271 20.5372 20.5738 20.604 20.7435 20.604 20.5738 20.5372 20.6271 20.6342 20.4631 20.7065 13.6196 
738 20.6158 20.407 20.3984 20.3995 20.2683 20.395 20.4304 20.6653 20.4304 20.395 20.2683 20.3995 20.3984 20.407 20.6158 13.5616 
739 20.315 19.9985 20.1294 20.1082 19.9717 20.0545 20.0755 20.2941 20.0755 20.0545 19.9717 20.1082 20.1294 19.9985 20.315 13.4497 
740 20.105 19.9103 19.7968 19.803 19.6866 19.8424 19.865 20.0744 19.865 19.8424 19.6866 19.803 19.7968 19.9103 20.105 13.378 
741 20.5547 20.2838 20.0734 20.0607 20.0728 20.171 20.1439 20.3033 20.1439 20.171 20.0728 20.0607 20.0734 20.2838 20.5547 13.4951 
742 20.8895 20.5448 20.3315 20.3183 20.3545 20.4569 20.4047 20.5582 20.4047 20.4569 20.3545 20.3183 20.3315 20.5448 20.8895 13.5914 
743 21.6727 21.4164 21.2172 21.1233 21.2147 21.2123 21.2554 21.4639 21.2554 21.2123 21.2147 21.1233 21.2172 21.4164 21.6727 13.8617 
744 21.9953 21.8949 21.7235 21.697 21.6504 21.8708 21.7052 22.0913 21.7052 21.8708 21.6504 21.697 21.7235 21.8949 21.9953 14.016 
745 21.3363 21.3521 20.9263 21.0889 21.1662 21.1412 21.2391 21.1719 21.2391 21.1412 21.1662 21.0889 20.9263 21.3521 21.3363 13.8027 
746 21.5615 21.4407 21.453 21.2822 21.4106 21.3423 21.4615 21.552 21.4615 21.3423 21.4106 21.2822 21.453 21.4407 21.5615 13.8771 
747 22.1774 22.153 21.9334 21.9259 22.0363 21.7355 21.7596 21.7756 21.7596 21.7355 22.0363 21.9259 21.9334 22.153 22.1774 14.048 
748 21.5295 21.4018 21.2611 21.4312 21.2577 21.241 21.2418 21.2531 21.2418 21.241 21.2577 21.4312 21.2611 21.4018 21.5295 13.8395 
749 21.5365 21.3507 21.2449 21.3045 21.2517 21.2453 21.1714 21.2881 21.1714 21.2453 21.2517 21.3045 21.2449 21.3507 21.5365 13.8357 
750 20.7748 20.5657 20.4327 20.6154 20.4615 20.5973 20.5951 20.7018 20.5951 20.5973 20.4615 20.6154 20.4327 20.5657 20.7748 13.5873 
751 20.7559 20.4867 20.4448 20.4948 20.4062 20.4357 20.6146 20.5743 20.6146 20.4357 20.4062 20.4948 20.4448 20.4867 20.7559 13.5823 
752 20.2157 20.0343 20.0294 19.9845 19.9613 19.9837 20.0511 20.085 20.0511 19.9837 19.9613 19.9845 20.0294 20.0343 20.2157 13.4337 
753 21.1357 20.9386 20.9559 20.8603 20.8201 20.8833 20.7862 20.854 20.7862 20.8833 20.8201 20.8603 20.9559 20.9386 21.1357 13.7216 
754 20.7732 20.7318 20.7436 20.7632 20.7091 20.7823 20.7565 20.725 20.7565 20.7823 20.7091 20.7632 20.7436 20.7318 20.7732 13.6632 
755 20.827 20.7532 20.9352 20.9101 20.6863 20.872 20.7372 20.6928 20.7372 20.872 20.6863 20.9101 20.9352 20.7532 20.827 13.6693 
756 21.1801 21.0805 20.9506 20.934 20.9515 21.0996 20.8827 20.7698 20.8827 21.0996 20.9515 20.934 20.9506 21.0805 21.1801 13.7407 
757 21.0411 21.0997 20.9199 20.8622 20.9203 21.1833 20.9382 21.0019 20.9382 21.1833 20.9203 20.8622 20.9199 21.0997 21.0411 13.7199 
758 20.5494 20.5558 20.4504 20.4782 20.4574 20.6482 20.5339 20.3801 20.5339 20.6482 20.4574 20.4782 20.4504 20.5558 20.5494 13.5306 
759 20.9471 20.8392 20.71 20.7429 20.7511 20.743 20.7817 20.7503 20.7817 20.743 20.7511 20.7429 20.71 20.8392 20.9471 13.6215 
760 20.1097 20.0741 19.9678 20.0073 20.0099 20.0245 19.8762 19.9975 19.8762 20.0245 20.0099 20.0073 19.9678 20.0741 20.1097 13.345 
761 20.5163 20.3152 20.2809 20.3076 20.3733 20.4174 20.3369 20.4824 20.3369 20.4174 20.3733 20.3076 20.2809 20.3152 20.5163 13.4883 
762 19.9414 19.916 19.8372 19.7243 19.7845 19.8195 19.8572 19.8835 19.8572 19.8195 19.7845 19.7243 19.8372 19.916 19.9414 13.3075 
763 19.768 19.7451 19.6972 19.5564 19.5252 19.6018 19.5236 19.5571 19.5236 19.6018 19.5252 19.5564 19.6972 19.7451 19.768 13.2465 
764 20.1676 20.2342 20.2377 20.0396 20.1371 20.2384 20.1508 20.2882 20.1508 20.2384 20.1371 20.0396 20.2377 20.2342 20.1676 13.4443 
765 19.7554 19.9464 19.8646 19.7283 19.8707 19.7906 19.7912 19.9977 19.7912 19.7906 19.8707 19.7283 19.8646 19.9464 19.7554 13.313 
766 18.5122 18.4156 18.4461 18.2914 18.4297 18.2885 18.1782 18.3643 18.1782 18.2885 18.4297 18.2914 18.4461 18.4156 18.5122 12.8334 
767 18.7002 18.4702 18.6317 18.5047 18.5195 18.5309 18.5182 18.5779 18.5182 18.5309 18.5195 18.5047 18.6317 18.4702 18.7002 12.8749 
768 19.663 19.5536 19.6308 19.4859 19.4669 19.5556 19.5343 19.5936 19.5343 19.5556 19.4669 19.4859 19.6308 19.5536 19.663 13.2171 
769 19.7425 19.656 19.6591 19.6154 19.5858 19.4923 19.5192 19.6038 19.5192 19.4923 19.5858 19.6154 19.6591 19.656 19.7425 13.2658 
770 20.0723 19.9463 19.8766 19.7905 19.8515 19.7891 19.7826 19.8592 19.7826 19.7891 19.8515 19.7905 19.8766 19.9463 20.0723 13.3592 
771 20.9455 20.8926 20.6874 20.7499 20.7196 20.7262 20.5829 20.6861 20.5829 20.7262 20.7196 20.7499 20.6874 20.8926 20.9455 13.6514 
772 21.0128 20.961 20.9263 20.9462 20.8746 20.9041 20.7996 20.8304 20.7996 20.9041 20.8746 20.9462 20.9263 20.961 21.0128 13.6735 
773 20.8166 20.7099 20.7042 20.6091 20.8123 20.6495 20.4498 20.5474 20.4498 20.6495 20.8123 20.6091 20.7042 20.7099 20.8166 13.62 
774 20.7884 20.6442 20.5887 20.5177 20.536 20.5262 20.4146 20.3524 20.4146 20.5262 20.536 20.5177 20.5887 20.6442 20.7884 13.6023 
775 20.5223 20.3257 20.3357 20.2629 20.2705 20.295 20.1627 20.1809 20.1627 20.295 20.2705 20.2629 20.3357 20.3257 20.5223 13.5071 
776 20.5535 20.5456 20.567 20.2639 20.4883 20.4244 20.2093 20.3457 20.2093 20.4244 20.4883 20.2639 20.567 20.5456 20.5535 13.5517 
777 19.7751 19.6859 19.6955 19.389 19.6611 19.6318 19.5144 19.6571 19.5144 19.6318 19.6611 19.389 19.6955 19.6859 19.7751 13.2904 
778 19.6164 19.5177 19.5291 19.3512 19.4382 19.3737 19.4135 19.3348 19.4135 19.3737 19.4382 19.3512 19.5291 19.5177 19.6164 13.2267 
779 20.6263 20.5021 20.4957 20.4365 20.4858 20.4761 20.4077 20.4929 20.4077 20.4761 20.4858 20.4365 20.4957 20.5021 20.6263 13.5784 
780 20.3997 20.3711 20.3669 20.2341 20.3693 20.1896 20.3168 20.547 20.3168 20.1896 20.3693 20.2341 20.3669 20.3711 20.3997 13.5348 
781 20.3592 20.3489 20.3527 20.2656 20.4813 20.1827 20.332 20.5282 20.332 20.1827 20.4813 20.2656 20.3527 20.3489 20.3592 13.5348 
782 21.0101 20.8953 20.8739 20.9386 20.9695 20.723 20.8876 21.0628 20.8876 20.723 20.9695 20.9386 20.8739 20.8953 21.0101 13.7052 
783 20.0261 19.8463 19.8317 19.9348 19.8567 19.8562 19.8015 20.0776 19.8015 19.8562 19.8567 19.9348 19.8317 19.8463 20.0261 13.3509 
784 20.4979 20.2201 20.1094 20.3033 20.3917 20.3902 20.1923 20.6116 20.1923 20.3902 20.3917 20.3033 20.1094 20.2201 20.4979 13.5018 
785 20.2581 20.084 19.8601 19.8578 19.9833 20.117 19.9964 20.1453 19.9964 20.117 19.9833 19.8578 19.8601 20.084 20.2581 13.4275 
786 21.0019 20.7093 20.6303 20.6534 20.6213 20.6855 20.6719 20.7702 20.6719 20.6855 20.6213 20.6534 20.6303 20.7093 21.0019 13.6617 
787 19.414 19.0784 19.121 19.0977 18.9554 19.0306 19.0352 19.199 19.0352 19.0306 18.9554 19.0977 19.121 19.0784 19.414 13.1166 
788 19.466 19.3924 19.3197 19.2732 19.1704 19.2364 19.293 19.3135 19.293 19.2364 19.1704 19.2732 19.3197 19.3924 19.466 13.1947 
789 19.6724 19.5857 19.549 19.5593 19.5205 19.451 19.4936 19.7668 19.4936 19.451 19.5205 19.5593 19.549 19.5857 19.6724 13.2666 
790 19.037 18.9854 18.8013 18.9147 18.9262 18.8707 18.7574 18.996 18.7574 18.8707 18.9262 18.9147 18.8013 18.9854 19.037 13.035 
791 18.9648 18.8181 18.6505 18.5391 18.724 18.691 18.7836 18.9282 18.7836 18.691 18.724 18.5391 18.6505 18.8181 18.9648 12.979 
792 19.5423 19.3232 19.2928 19.2039 19.3194 19.3947 19.3471 19.5434 19.3471 19.3947 19.3194 19.2039 19.2928 19.3232 19.5423 13.1706 
793 20.3277 20.2744 19.974 20.0391 20.1223 20.1748 20.2402 20.3438 20.2402 20.1748 20.1223 20.0391 19.974 20.2744 20.3277 13.4521 
794 20.9711 20.8337 20.6211 20.6603 20.608 20.5458 20.6678 20.7229 20.6678 20.5458 20.608 20.6603 20.6211 20.8337 20.9711 13.64 
795 20.6355 20.7236 20.3995 20.3667 20.3611 20.4676 20.5986 20.7638 20.5986 20.4676 20.3611 20.3667 20.3995 20.7236 20.6355 13.5754 
796 20.5566 20.6469 20.2843 20.6 20.4838 20.6201 20.5437 20.5153 20.5437 20.6201 20.4838 20.6 20.2843 20.6469 20.5566 13.5826 
797 20.7352 20.7773 20.5156 20.8231 20.7309 20.7028 20.7536 20.5956 20.7536 20.7028 20.7309 20.8231 20.5156 20.7773 20.7352 13.6537 
798 19.8533 19.9331 19.6069 19.9895 19.8716 19.8145 19.7876 19.7571 19.7876 19.8145 19.8716 19.9895 19.6069 19.9331 19.8533 13.3572 
799 20.049 20.1425 19.8732 20.0357 19.9411 20.058 20.0432 20.1302 20.0432 20.058 19.9411 20.0357 19.8732 20.1425 20.049 13.4075 
800 20.2516 20.1525 20.092 20.1231 20.1223 20.2026 20.2544 20.104 20.2544 20.2026 20.1223 20.1231 20.092 20.1525 20.2516 13.458 
801 20.0436 19.9839 20.0155 20.1232 19.8704 20.0792 20.0727 20.1787 20.0727 20.0792 19.8704 20.1232 20.0155 19.9839 20.0436 13.42 
802 21.8205 21.561 21.5065 21.5091 21.4602 21.4708 21.6329 21.9126 21.6329 21.4708 21.4602 21.5091 21.5065 21.561 21.8205 13.9045 
803 21.388 20.9838 20.9476 20.9902 20.9824 20.992 21.1103 21.2783 21.1103 20.992 20.9824 20.9902 20.9476 20.9838 21.388 13.7296 
804 20.0662 19.7331 19.848 19.9662 19.9141 19.912 19.8921 19.8917 19.8921 19.912 19.9141 19.9662 19.848 19.7331 20.0662 13.3411 
805 20.5604 20.2639 20.2629 20.4141 20.4094 20.3406 20.3381 20.397 20.3381 20.3406 20.4094 20.4141 20.2629 20.2639 20.5604 13.4915 
806 19.6462 19.5828 19.5396 19.5404 19.4356 19.4412 19.4983 19.466 19.4983 19.4412 19.4356 19.5404 19.5396 19.5828 19.6462 13.2175 
807 19.8886 19.7994 19.6595 19.8862 19.7496 19.7734 19.9555 19.9723 19.9555 19.7734 19.7496 19.8862 19.6595 19.7994 19.8886 13.3416 
808 20.1073 20.1506 20.1234 20.1592 19.9912 20.2492 20.2202 20.2339 20.2202 20.2492 19.9912 20.1592 20.1234 20.1506 20.1073 13.4435 
809 19.7892 19.6489 19.7705 19.6697 19.6844 19.7699 19.7305 19.6717 19.7305 19.7699 19.6844 19.6697 19.7705 19.6489 19.7892 13.302 
810 20.3771 20.1383 20.2967 20.1845 20.153 20.0192 20.1804 20.1985 20.1804 20.0192 20.153 20.1845 20.2967 20.1383 20.3771 13.4689 
811 20.0992 19.9116 20.0154 19.7879 20.0528 19.8704 19.8377 20.0738 19.8377 19.8704 20.0528 19.7879 20.0154 19.9116 20.0992 13.3747 
812 21.0146 20.8579 20.8671 20.7235 20.9875 20.7235 20.7588 20.9678 20.7588 20.7235 20.9875 20.7235 20.8671 20.8579 21.0146 13.674 
813 20.9992 20.8292 20.8086 20.6735 21.0415 20.8687 20.6561 20.8135 20.6561 20.8687 21.0415 20.6735 20.8086 20.8292 20.9992 13.6866 
814 22.1005 22.0724 22.1456 21.8103 22.1604 22.2143 21.9228 22.2124 21.9228 22.2143 22.1604 21.8103 22.1456 22.0724 22.1005 14.0862 
815 21.8438 21.5547 21.6326 21.5778 21.6982 21.8234 21.6773 21.8083 21.6773 21.8234 21.6982 21.5778 21.6326 21.5547 21.8438 13.9571 
816 20.8576 20.6992 20.6915 20.5692 20.8008 20.7978 20.7716 21.0825 20.7716 20.7978 20.8008 20.5692 20.6915 20.6992 20.8576 13.6778 
817 20.1807 19.923 19.9806 19.9994 20.1286 20.1637 20.0416 20.1406 20.0416 20.1637 20.1286 19.9994 19.9806 19.923 20.1807 13.449 
818 20.9837 20.8363 20.7323 20.8169 20.9625 21.0184 20.9478 21.0385 20.9478 21.0184 20.9625 20.8169 20.7323 20.8363 20.9837 13.6995 
819 20.2306 19.9577 19.7915 19.8525 19.9112 19.9828 19.9807 20.0268 19.9807 19.9828 19.9112 19.8525 19.7915 19.9577 20.2306 13.3532 
820 20.7333 20.4869 20.5251 20.4507 20.5931 20.5134 20.6367 20.656 20.6367 20.5134 20.5931 20.4507 20.5251 20.4869 20.7333 13.5293 
821 21.2832 20.9578 21.0234 20.8993 21.0631 20.9819 21.0733 21.0884 21.0733 20.9819 21.0631 20.8993 21.0234 20.9578 21.2832 13.6669 
822 21.5542 21.2507 21.3964 21.2251 21.3061 21.23 21.2772 21.4645 21.2772 21.23 21.3061 21.2251 21.3964 21.2507 21.5542 13.7312 
823 21.8572 21.6511 21.5867 21.5362 21.6201 21.5837 21.6371 21.7887 21.6371 21.5837 21.6201 21.5362 21.5867 21.6511 21.8572 13.8312 
824 21.3505 21.0036 20.8806 20.9449 21.0303 20.8713 20.9514 20.9214 20.9514 20.8713 21.0303 20.9449 20.8806 21.0036 21.3505 13.6411 
825 20.8925 20.5891 20.4326 20.5426 20.5451 20.3703 20.4053 20.4943 20.4053 20.3703 20.5451 20.5426 20.4326 20.5891 20.8925 13.5525 
826 19.964 19.7857 19.5629 19.5913 19.538 19.5168 19.6196 19.7364 19.6196 19.5168 19.538 19.5913 19.5629 19.7857 19.964 13.2642 
827 20.4058 20.2087 19.9091 20.0451 19.9534 19.9371 19.8859 19.9965 19.8859 19.9371 19.9534 20.0451 19.9091 20.2087 20.4058 13.3981 
828 20.8677 20.6257 20.6866 20.6304 20.6842 20.7822 20.6878 20.6584 20.6878 20.7822 20.6842 20.6304 20.6866 20.6257 20.8677 13.6524 
829 21.8426 21.506 21.6521 21.5643 21.533 21.7508 21.7829 21.8193 21.7829 21.7508 21.533 21.5643 21.6521 21.506 21.8426 13.9788 
830 21.825 21.5721 21.6303 21.5877 21.4599 21.9033 21.7864 21.5935 21.7864 21.9033 21.4599 21.5877 21.6303 21.5721 21.825 13.9665 
831 22.4498 22.172 22.3282 22.2671 21.9726 22.5518 22.3769 22.0198 22.3769 22.5518 21.9726 22.2671 22.3282 22.172 22.4498 14.159 
832 22.0335 21.7727 21.679 21.6657 21.7044 21.8908 21.7786 21.4706 21.7786 21.8908 21.7044 21.6657 21.679 21.7727 22.0335 13.998 
833 21.9133 21.6648 21.4618 21.4704 21.4242 21.5113 21.4431 21.3241 21.4431 21.5113 21.4242 21.4704 21.4618 21.6648 21.9133 13.9253 
834 22.0864 21.9676 21.9507 21.9275 21.6923 21.6514 21.7859 21.6634 21.7859 21.6514 21.6923 21.9275 21.9507 21.9676 22.0864 14.0357 
835 21.9544 21.6497 21.6794 21.6196 21.5046 21.4702 21.5142 21.4395 21.5142 21.4702 21.5046 21.6196 21.6794 21.6497 21.9544 13.9615 
836 22.9789 22.7215 22.5574 22.57 22.424 22.3579 22.4159 22.3039 22.4159 22.3579 22.424 22.57 22.5574 22.7215 22.9789 14.2661 
837 21.5656 21.1743 21.1773 21.1006 21.0058 20.9345 20.9183 20.797 20.9183 20.9345 21.0058 21.1006 21.1773 21.1743 21.5656 13.7903 
838 23.202 22.7411 22.6318 22.4508 22.4366 22.5984 22.5179 22.3517 22.5179 22.5984 22.4366 22.4508 22.6318 22.7411 23.202 14.2658 
839 22.8284 22.4772 22.4133 22.4477 22.6378 22.5659 22.4576 22.3949 22.4576 22.5659 22.6378 22.4477 22.4133 22.4772 22.8284 14.2346 
840 23.5106 23.0843 22.9365 22.927 23.0627 23.1017 23.1392 22.9579 23.1392 23.1017 23.0627 22.927 22.9365 23.0843 23.5106 14.4102 
841 22.8517 22.5815 22.2426 22.3138 22.4251 22.5545 22.4416 22.3932 22.4416 22.5545 22.4251 22.3138 22.2426 22.5815 22.8517 14.2246 
